x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,85,325191,211436,17,81,14
35,86,276751,92516,16,110,20
35,89,407254,221883,15,18,1
35,96,164671,39121,18,11,3
35,97,115199,18765,22,27,10
35,98,122950,21688,34,52,11
35,107,189305,50327,16,26,6
35,112,11158,2805,65,1,1
35,115,32943,4751,42,3,3
35,116,9608,1560,52,2,2
35,118,16478,1902,21,2,2
35,119,17524,3708,52,4,3
35,120,123330,32771,18,87,16
35,121,97247,26008,24,17,6
35,122,33968,12788,25,18,7
35,123,42922,12264,21,18,6
35,124,38289,534,24,1,1
35,125,98940,24665,16,7,3
35,126,52225,20651,12,5,2
36,2,79206,14570,9,4,2
36,5,247991,52826,26,35,6
36,6,75535,18653,19,14,8
36,7,158466,55497,18,14,5
36,10,145874,28619,7,3,1
36,11,76069,25078,10,18,9
36,14,140849,15914,22,15,9
36,15,221166,31297,18,115,12
36,16,167635,32641,30,32,10
36,17,172027,50799,15,14,7
36,18,147016,30430,21,68,15
36,19,226056,33864,17,67,6
36,22,55551,11651,14,14,3
36,26,6534,6987,50,1,1
36,33,174087,33917,18,74,8
36,34,167855,32315,16,9,5
36,36,15004,2795,47,2,2
36,38,314275,48434,29,6,3
36,39,258600,48996,25,42,5
36,40,154181,31628,28,33,12
36,41,150328,27409,36,15,7
36,42,172207,25326,20,14,6
36,44,110874,25742,16,40,11
36,45,211047,25562,18,27,14
36,46,235367,34408,20,82,19
36,47,216514,27964,24,44,16
36,49,171717,32170,24,56,25
36,51,209506,32290,32,28,17
36,52,277505,31140,22,85,15
36,53,154415,23506,19,77,23
36,54,145537,22484,18,32,5
36,55,232665,36596,19,29,12
36,57,202914,24992,18,13,5
36,58,323616,45714,19,17,8
36,59,137994,29564,11,94,28
36,60,104457,28827,10,78,9
36,61,290426,155794,12,26,8
36,63,172501,42307,19,88,20
36,64,135537,43677,13,141,12
36,65,273441,43058,14,10,8
36,66,162463,27130,19,96,16
36,67,173914,27193,18,219,15
36,68,134004,21493,22,8,5
36,69,92784,24282,22,19,8
36,70,80626,15489,14,10,2
36,71,125625,25424,20,3,3
36,72,142461,47573,14,19,12
36,73,151786,63147,22,46,16
36,74,243382,29522,16,18,12
36,76,214325,86646,18,85,26
36,77,233598,56438,15,239,19
36,78,32784,14194,20,33,4
36,79,219672,32662,20,68,13
36,80,241436,16742,39,12,4
36,82,215748,59545,15,19,8
36,83,298642,97425,17,80,21
36,84,258533,141672,20,74,17
36,85,229709,43037,20,45,14
36,86,225633,46332,17,88,25
36,87,19949,52031,21,1,1
36,97,272194,33068,15,28,9
36,98,103386,17328,12,12,6
36,100,56046,11194,16,11,5
36,107,121348,38757,9,29,3
36,108,138150,30033,15,1,1
36,119,2875,4361,61,2,1
36,121,50608,14606,14,90,23
36,122,111571,18244,31,33,18
36,123,50171,12965,40,29,10
36,124,40748,11773,18,19,7
37,5,145528,39286,10,6,3
37,12,19840,4864,134,3,1
37,14,69164,14904,55,13,5
37,15,189877,32751,23,59,16
37,16,118460,22763,19,40,11
37,18,211073,37801,20,63,19
37,19,234854,31800,19,16,11
37,20,189567,35510,39,41,7
37,21,503187,93620,17,5,1
37,25,144885,30670,7,1,1
37,29,18805,13974,24,1,1
37,32,21075,6801,9,14,1
37,33,141889,20933,17,6,2
37,34,213124,36896,18,36,17
37,35,119306,24907,41,9,6
37,38,208009,39899,18,61,14
37,39,187729,32404,17,52,16
37,40,192365,31078,21,98,18
37,41,180598,24186,25,21,13
37,42,166738,29982,25,50,23
37,43,166448,23802,25,13,8
37,44,216933,29944,26,78,16
37,45,215397,52585,27,70,21
37,46,189663,25149,19,37,15
37,47,195822,38068,27,17,13
37,48,200257,32786,19,105,21
37,50,301172,32957,17,27,6
37,51,130798,35194,19,42,14
37,52,176539,25996,19,17,11
37,53,217371,31784,16,35,13
37,54,248140,61731,12,7,4
37,55,133314,16615,22,11,9
37,56,209105,59265,8,2,1
37,57,27391,34167,26,1,1
37,58,167171,27681,19,20,11
37,59,209118,36543,12,197,25
37,60,159160,30125,12,28,13
37,61,328742,47322,14,11,6
37,63,161040,26797,14,25,13
37,64,173252,36551,18,52,19
37,65,199711,40423,33,43,10
37,66,212672,24366,19,30,15
37,67,177013,25624,23,119,20
37,68,207569,36208,17,56,17
37,69,135395,29426,12,19,7
37,70,203073,24257,17,5,4
37,71,406788,50973,18,1,1
37,72,69953,18277,10,4,4
37,73,217550,95770,16,110,16
37,74,279536,117139,14,35,17
37,75,286521,68526,15,81,19
37,77,76879,25032,31,13,5
37,78,125308,21817,18,61,11
37,79,67559,12781,18,15,2
37,80,132085,41861,15,11,5
37,81,63634,19320,14,37,9
37,82,41287,10582,36,30,5
37,83,247623,58686,16,47,16
37,84,504118,78420,20,2,1
37,85,226962,70112,14,10,5
37,86,283593,65523,16,10,7
37,87,127735,47885,20,86,11
37,98,204746,38011,19,7,2
37,99,209492,29835,18,4,2
37,100,174181,22305,14,3,2
37,101,150502,13182,15,5,4
37,109,29022,6652,46,1,1
37,122,39881,10319,16,15,3
37,123,60312,17186,12,5,3
37,127,10982,2690,28,2,1
38,1,66469,17543,9,2,1
38,4,134786,100867,8,1,1
38,5,187768,66383,9,24,3
38,6,383105,97545,7,12,1
38,8,78316,20903,10,3,2
38,9,233030,72781,10,9,2
38,10,100907,29329,14,9,2
38,12,98979,19509,14,14,4
38,13,198040,27051,22,59,5
38,14,176423,25821,31,47,18
38,15,100707,13251,38,35,12
38,16,148872,24680,22,303,31
38,17,168842,124714,22,5,5
38,18,70116,15955,13,55,12
38,19,290973,37678,21,77,12
38,20,225808,33536,21,29,14
38,21,140707,20315,20,6,3
38,24,312731,69936,7,2,2
38,27,74271,19641,11,5,2
38,28,67327,13801,21,9,4
38,29,201868,25259,40,162,17
38,30,152569,22930,30,3,1
38,31,90882,23017,18,3,2
38,32,205912,28926,15,6,5
38,34,158485,33917,17,57,19
38,35,183882,29675,20,50,11
38,36,182064,42048,23,28,12
38,37,140952,39823,28,60,14
38,39,168097,26329,18,375,16
38,40,153723,31593,17,83,20
38,41,180468,33801,19,74,30
38,42,83826,21397,16,27,9
38,43,120317,22015,18,5,4
38,44,225298,32499,19,70,15
38,45,233455,58067,17,61,19
38,46,203750,119441,17,41,14
38,47,193654,26507,18,45,13
38,48,204891,17860,24,4,1
38,49,234757,39153,16,14,8
38,50,234811,29494,19,13,4
38,51,162697,24539,17,33,9
38,53,116089,22357,15,86,18
38,54,255259,28737,17,6,2
38,55,161931,25747,27,81,23
38,56,187920,26413,15,58,10
38,57,257417,26096,21,4,1
38,58,221131,23667,17,4,3
38,59,292777,42050,15,35,10
38,60,210435,37145,17,223,33
38,61,146349,35209,17,58,8
38,62,281103,145503,14,34,9
38,63,174935,26438,18,52,21
38,64,179372,62153,12,103,18
38,65,207723,34778,17,51,12
38,67,195758,33716,9,51,8
38,68,141458,37491,9,4,4
38,69,306063,44397,20,48,9
38,70,177172,18017,15,6,3
38,71,323256,92497,11,141,12
38,72,180713,29596,25,27,16
38,73,66319,19275,15,2,1
38,74,191782,259710,13,33,3
38,75,133068,17776,19,5,1
38,76,166247,28023,20,37,6
38,77,136519,17575,17,12,7
38,78,214871,31306,65,59,18
38,79,216917,43777,18,67,16
38,81,125951,26411,22,10,7
38,82,290211,39336,17,22,9
38,83,208752,68759,19,57,20
38,84,169421,31175,30,19,10
38,85,137081,97343,18,121,14
38,86,209377,129615,15,172,24
38,88,202566,56606,21,57,6
38,92,17459,1501,20,1,1
38,97,91437,109711,10,1,1
38,101,310893,28489,18,3,3
38,102,43646,26702,31,4,2
38,103,46861,32633,8,1,1
38,108,293393,1586,27,4,2
39,0,44400,5713,17,2,1
39,4,125800,39896,19,5,3
39,5,182239,43714,15,85,17
39,6,119796,43507,9,13,7
39,7,343296,68108,7,2,2
39,10,100070,25793,11,50,14
39,11,136015,37065,12,54,13
39,12,55067,15043,13,1,1
39,13,89193,12533,20,20,5
39,14,277633,35162,21,56,22
39,16,220063,28554,18,33,15
39,17,113223,24320,21,3,2
39,18,283014,57050,31,13,4
39,19,196917,34213,22,38,17
39,20,246026,31807,21,70,20
39,21,294607,67558,38,15,5
39,26,156668,19241,39,51,8
39,27,185761,27289,21,43,10
39,29,291348,34707,21,75,19
39,30,170907,35563,25,194,26
39,31,226753,34744,23,122,19
39,32,273720,32140,27,46,11
39,33,213500,43948,23,69,8
39,34,293619,49018,28,6,6
39,35,220615,34773,17,56,12
39,36,157423,36876,16,124,21
39,37,125025,21194,20,75,13
39,38,87821,28337,18,18,3
39,39,236899,37201,19,67,21
39,40,218742,38836,30,109,29
39,42,286961,41790,18,18,10
39,43,152753,52257,9,6,5
39,44,246827,32066,18,25,9
39,45,302731,42498,21,13,5
39,46,130618,34602,21,89,3
39,47,139996,28227,42,21,8
39,49,145461,17672,27,7,3
39,50,4776,639,34,2,2
39,51,190966,37764,14,92,28
39,52,141990,27422,15,20,9
39,53,232026,39429,21,13,3
39,56,163604,23988,31,41,9
39,58,52051,26400,18,1,1
39,59,139128,29038,16,61,13
39,60,153910,30016,12,14,5
39,62,123653,30583,14,20,11
39,63,218450,63732,13,74,15
39,64,248870,42973,26,34,12
39,65,160572,24364,18,89,14
39,66,271814,37124,21,18,3
39,69,55433,5078,16,1,1
39,70,180552,25953,22,65,7
39,71,276591,40625,16,63,15
39,72,273758,33166,19,40,10
39,73,262333,42328,18,28,10
39,75,285784,26696,20,57,10
39,76,279362,34056,18,176,14
39,77,113329,21098,18,16,5
39,78,139170,40903,15,206,11
39,79,228259,39102,26,155,12
39,82,193242,73623,17,51,10
39,83,312187,97484,18,44,15
39,84,198796,73789,15,76,17
39,85,158737,94737,16,54,17
39,86,182047,78336,15,18,11
39,87,220280,112483,22,35,12
39,88,216029,84432,16,92,19
39,89,196485,23655,18,24,5
39,90,32107,6716,10,9,5
39,91,39109,7974,13,26,7
39,92,34674,6204,12,10,5
39,100,16480,24554,21,1,1
39,110,20208,5103,72,10,5
39,118,165657,11775,36,5,1
39,121,14975,1829,21,1,1
39,122,13886,1078,21,1,1
40,5,86174,32890,9,101,8
40,6,80847,27471,14,27,8
40,7,337998,106240,7,1,1
40,10,201795,49092,8,2,2
40,11,146679,24663,26,84,20
40,12,28911,10379,13,3,1
40,13,237975,27370,18,28,4
40,14,340703,40150,17,10,5
40,17,30335,7699,32,15,5
40,18,151735,63489,22,22,8
40,19,256486,33768,21,25,13
40,20,222857,29007,18,49,9
40,21,285429,37795,19,61,11
40,27,213610,33778,22,39,5
40,30,185814,40655,21,66,13
40,31,236992,43551,16,32,10
40,33,723797,51523,18,1,1
40,34,350746,32338,18,4,3
40,36,115798,27887,14,11,6
40,37,179787,30487,18,173,9
40,38,379038,38835,20,12,6
40,39,293196,31870,18,7,5
40,40,218047,46332,16,13,7
40,43,224157,23908,20,71,12
40,44,165414,26555,17,26,13
40,45,154003,43078,18,38,11
40,46,110899,16563,19,43,12
40,48,82810,17591,18,8,5
40,49,381997,25904,22,3,3
40,50,77660,121411,11,4,2
40,51,637734,52234,17,1,1
40,52,98933,26588,14,8,7
40,53,144775,18353,16,4,2
40,54,154122,28337,10,8,5
40,56,168143,61399,12,14,3
40,57,293982,40498,14,18,8
40,58,217653,114486,13,24,7
40,59,110321,29784,11,20,8
40,60,44262,13875,16,6,5
40,61,265158,91544,13,20,10
40,63,328963,157072,11,7,4
40,64,122856,45172,13,31,8
40,65,252510,74575,18,175,21
40,66,63569,16408,13,2,1
40,67,58028,48823,18,7,1
40,68,49059,24578,13,14,3
40,70,262375,41467,23,48,9
40,71,235199,41949,28,49,12
40,72,184441,35649,17,41,14
40,73,195907,28379,15,79,16
40,74,377767,44120,16,27,13
40,75,6183,6802,36,2,2
40,76,119619,18193,39,12,5
40,77,314437,34987,18,66,15
40,78,167639,25063,18,45,12
40,79,56024,16884,11,17,10
40,80,111215,26719,19,16,6
40,81,179874,26609,19,85,20
40,82,151943,34800,18,18,9
40,84,120467,29960,18,71,8
40,85,151753,21106,22,8,3
40,86,123938,18111,16,6,3
40,87,179375,50284,16,83,16
40,88,246113,98575,17,63,18
40,89,232753,91422,17,61,14
40,90,41117,9520,14,18,5
40,91,79246,16425,25,22,8
40,92,101173,25895,28,44,12
40,105,206440,35242,37,9,3
40,106,227286,10207,30,8,3
40,117,236798,1543,31,1,1
40,120,75071,25642,11,5,2
41,2,18488,12044,10,1,1
41,6,48083,12372,8,5,2
41,7,289515,105530,7,1,1
41,10,156159,42229,19,21,13
41,11,244613,39429,21,116,26
41,12,280924,50735,19,65,14
41,13,236773,42878,19,9,7
41,14,303871,26798,18,17,8
41,15,216710,28152,40,20,13
41,16,48567,10719,17,3,3
41,17,151821,32337,22,22,11
41,19,247344,28503,21,10,5
41,20,158797,30967,17,1,1
41,21,141447,24731,25,32,14
41,24,383981,36560,22,1,1
41,28,227744,38312,20,20,12
41,29,193295,35408,21,17,10
41,30,101561,22500,11,11,6
41,34,221917,32976,13,8,5
41,35,214186,36158,15,16,9
41,36,144196,28539,18,23,12
41,37,174813,29956,18,51,13
41,38,179708,27252,16,100,26
41,39,172766,27728,20,51,17
41,40,205904,38449,16,27,15
41,41,439327,51861,20,1,1
41,42,259014,31822,25,35,10
41,43,114705,21217,16,50,15
41,44,185996,36386,27,65,9
41,46,192488,24435,18,54,18
41,47,222670,29688,20,30,10
41,48,222168,50587,14,3,3
41,49,46960,19366,38,4,3
41,50,40850,12028,21,9,2
41,51,38429,18747,15,6,4
41,52,192557,50142,13,4,3
41,55,66561,15567,17,12,6
41,56,39140,15481,12,7,6
41,58,98938,17145,19,8,5
41,62,513581,69334,71,2,2
41,66,127941,16175,30,3,3
41,67,17709,25374,22,2,2
41,68,31796,16556,18,2,1
41,69,228174,47937,14,28,11
41,70,270568,50878,19,95,18
41,71,265058,29217,15,42,7
41,72,179602,25753,18,45,14
41,74,271728,33464,20,118,24
41,75,158325,27792,13,11,9
41,76,521612,47695,21,9,6
41,77,173596,36931,18,50,11
41,78,195440,33283,19,38,18
41,79,248448,29914,21,18,5
41,81,257574,37840,19,51,23
41,82,138817,25157,20,18,5
41,83,191938,25093,24,49,16
41,84,176366,26360,20,79,23
41,85,152463,31034,19,53,19
41,87,138155,20952,23,65,14
41,88,212830,53044,16,165,31
41,89,50579,13090,23,3,3
41,90,144675,28298,6,1,1
41,91,68640,15288,11,27,14
41,92,360439,72578,15,3,1
41,108,71761,12289,13,7,2
42,0,56390,18326,9,1,1
42,1,135350,38210,12,41,8
42,2,8252,953,39,2,1
42,3,88818,23692,6,1,1
42,4,93321,23243,9,27,4
42,11,10727,841,14,12,1
42,13,302874,27155,23,5,4
42,14,194745,27826,20,60,16
42,15,73593,27396,15,12,9
42,16,122674,78965,20,7,6
42,17,147160,20164,22,69,18
42,18,262117,37237,27,101,25
42,19,232062,25958,21,109,16
42,20,265171,33852,18,12,9
42,22,154191,29014,22,28,10
42,28,151530,28232,20,29,9
42,29,186924,29027,22,71,16
42,30,133136,25780,19,9,3
42,31,129359,27183,19,49,20
42,32,155999,19438,18,5,4
42,33,321560,69514,16,23,6
42,35,254680,41212,18,40,9
42,36,258380,41476,16,63,14
42,37,201336,31780,15,54,19
42,38,168650,27891,13,142,17
42,39,122971,31536,17,50,14
42,40,229496,38627,20,31,20
42,41,260738,51181,18,1,1
42,42,91637,19114,19,2,2
42,43,157118,26360,17,56,22
42,44,230702,32330,23,29,12
42,45,142684,21703,24,64,14
42,46,154184,28894,16,58,17
42,48,275541,30129,22,8,2
42,49,36156,30230,13,1,1
42,50,53823,23715,11,15,9
42,51,52953,20388,30,17,9
42,52,54324,20143,17,26,13
42,53,416797,52196,14,2,2
42,55,139558,45188,16,3,2
42,56,225024,30623,17,12,3
42,57,29292,21733,20,1,1
42,58,97213,21134,16,5,2
42,59,14741,18440,11,2,1
42,61,220311,50554,14,21,13
42,62,212538,45785,18,36,8
42,65,36771,16890,18,9,3
42,66,176902,22486,15,8,4
42,67,175911,23959,16,18,10
42,68,3361,1226,28,2,1
42,69,129757,23304,26,20,5
42,70,165166,26954,22,32,15
42,71,213376,35680,17,75,22
42,74,210985,43199,19,44,16
42,75,162276,32003,9,41,8
42,76,127894,20504,17,2,1
42,77,146492,40221,18,76,13
42,78,245816,34681,17,48,10
42,80,221309,40822,18,42,16
42,81,212813,32890,39,66,18
42,82,200525,27236,20,85,17
42,83,45799,13396,18,13,9
42,84,241398,28623,19,55,16
42,86,180717,29612,19,227,20
42,88,311693,39422,25,38,14
42,89,88458,13107,20,14,8
42,91,112813,25870,20,2,2
42,93,26433,5029,25,3,2
42,95,15464,32263,34,3,1
42,108,3697,462,92,1,1
42,110,20584,4433,11,20,1
42,111,11349,1869,24,1,1
42,119,147099,28120,9,1,1
43,0,241127,39153,30,4,3
43,2,93080,27542,10,37,10
43,3,26954,22701,13,8,2
43,13,249486,31206,21,23,6
43,15,122487,25517,19,36,11
43,16,160874,34070,20,211,9
43,17,209009,34214,19,58,18
43,18,286712,43691,23,29,11
43,19,182579,32073,23,182,27
43,22,137029,20991,21,33,12
43,23,157633,25252,17,39,13
43,24,278348,40951,17,86,24
43,25,238093,31266,21,36,15
43,26,59319,11582,19,12,6
43,28,50152,24160,15,6,4
43,29,154116,24149,19,32,14
43,30,249912,39647,19,72,11
43,31,302784,32995,20,48,18
43,32,124952,12563,30,2,2
43,34,311943,42703,17,84,18
43,36,223692,34659,17,79,26
43,37,227498,37932,16,56,27
43,38,284554,45089,18,95,18
43,39,200866,31022,16,138,23
43,41,272534,33284,108,11,4
43,42,194588,25846,18,35,13
43,43,171125,31764,22,57,16
43,44,124052,25004,33,47,3
43,45,249017,34604,24,80,24
43,47,332367,38240,35,6,3
43,49,93596,17752,27,6,5
43,51,49361,10229,10,2,1
43,54,407049,31621,20,3,2
43,55,44259,10208,16,13,5
43,56,218655,32370,20,14,10
43,57,183422,26785,29,25,7
43,58,115206,13146,25,2,2
43,60,146207,36101,16,27,11
43,61,308287,56346,18,14,7
43,63,143025,46483,13,12,4
43,64,92856,88506,6,1,1
43,65,227171,44445,18,3,1
43,67,271236,32762,23,51,18
43,68,130684,27902,20,39,17
43,69,153425,31570,16,39,7
43,70,196693,32148,14,32,6
43,71,96264,25862,17,37,12
43,72,136039,25670,29,42,20
43,73,324626,50902,11,37,3
43,74,223947,41917,19,4,3
43,77,196737,30949,20,7,5
43,78,248955,35352,15,37,16
43,79,194218,30408,24,39,14
43,80,215907,35508,18,64,20
43,81,185197,45493,12,65,8
43,82,85756,23907,15,93,15
43,83,87272,17056,16,29,8
43,84,156404,23211,20,36,17
43,85,225211,40988,19,58,8
43,86,225523,32646,22,40,14
43,87,184213,26752,20,91,15
43,88,167692,32228,16,8,2
43,90,85390,10849,22,4,1
43,92,151015,15496,22,2,1
43,95,32689,31020,18,11,2
43,99,146475,30020,9,1,1
43,103,74159,18571,11,1,1
43,106,73760,20353,8,1,1
43,108,56888,21016,10,55,2
43,111,90561,8425,17,6,3
43,118,52939,29106,41,1,1
43,126,148321,30680,9,1,1
43,127,81995,20459,9,6,2
44,0,92889,18234,28,6,2
44,1,122439,30569,7,31,8
44,2,81682,25256,16,44,14
44,3,233408,37585,7,86,4
44,13,112075,20727,20,1,1
44,14,272607,30387,21,51,23
44,15,247421,24052,34,14,7
44,16,191133,34395,21,28,7
44,17,175925,19266,24,53,12
44,18,173860,29265,19,93,22
44,19,86311,14778,15,14,6
44,20,93991,15036,19,87,9
44,21,250498,36116,18,23,13
44,22,336121,44595,33,31,10
44,24,278484,34444,31,32,9
44,26,284903,29940,16,8,4
44,27,279749,41379,18,61,13
44,28,272585,36147,21,20,8
44,30,251648,34499,32,11,5
44,31,300473,44491,17,37,8
44,33,200188,29423,54,62,16
44,34,209287,31285,17,104,17
44,35,276128,59733,17,81,23
44,36,168360,24701,21,38,14
44,37,142151,30434,17,52,17
44,39,180944,42677,16,59,12
44,40,84798,17524,19,46,10
44,41,178713,24774,20,6,4
44,42,185701,25950,21,70,16
44,43,147362,18320,19,46,23
44,44,220991,36714,21,57,15
44,45,109856,17630,14,22,14
44,46,220249,27481,22,52,23
44,47,137177,25785,17,50,10
44,48,240455,29085,19,7,4
44,49,73761,18220,12,3,2
44,50,86733,18845,18,14,4
44,51,229865,30159,55,3,2
44,53,156963,22332,20,16,11
44,54,240605,40958,20,40,10
44,55,157365,25226,17,75,17
44,56,235093,27528,21,57,16
44,57,245270,30805,21,73,12
44,58,171699,16505,20,17,9
44,59,171660,25210,16,27,13
44,60,124215,27069,24,28,13
44,61,219896,28419,35,37,7
44,62,192243,23070,19,60,18
44,63,173145,45233,40,107,19
44,64,189508,24481,14,24,10
44,66,117935,26396,19,10,7
44,67,164491,39909,22,32,9
44,68,255337,43141,13,54,14
44,69,244113,28129,17,73,15
44,70,262691,38625,18,96,14
44,71,160919,30812,13,65,15
44,72,230260,29299,21,22,14
44,73,278002,36584,21,7,2
44,75,216994,52215,25,15,3
44,76,200431,30086,18,13,10
44,77,161630,24488,17,16,8
44,79,377240,32510,22,19,14
44,80,163056,25354,21,88,26
44,81,203412,30700,16,51,14
44,82,117607,17543,31,17,4
44,83,108440,20053,26,9,5
44,84,126694,20709,17,43,16
44,85,117894,20127,14,16,11
44,86,185313,29568,26,24,13
44,87,247560,36502,21,44,12
44,88,27820,8305,11,2,1
44,92,259211,25948,19,2,2
44,94,30496,4929,14,34,7
44,101,143824,30635,8,2,1
44,103,69169,18263,12,1,1
44,105,196864,15223,33,28,11
44,107,54651,51167,19,3,2
44,109,291162,54208,9,2,2
44,110,41240,9417,17,40,9
44,111,55994,13865,10,12,3
44,117,40330,19579,46,4,1
45,1,159601,45252,16,38,10
45,2,90383,54216,8,2,2
45,3,482382,69684,7,2,1
45,6,26581,4292,12,1,1
45,14,175827,29651,22,259,16
45,15,155152,25865,20,33,15
45,16,179726,24651,16,7,5
45,17,84556,18798,14,8,5
45,18,229377,26142,18,22,12
45,19,183792,31956,26,31,10
45,20,174909,26870,20,44,15
45,21,72045,14828,24,17,11
45,22,165356,19995,22,79,16
45,23,70496,13479,31,32,8
45,24,170474,26878,18,70,16
45,25,282910,31139,32,14,3
45,27,323430,55686,23,7,3
45,28,273995,38913,24,34,17
45,29,281252,35214,20,21,8
45,30,290659,62229,12,72,11
45,31,370454,46637,16,4,3
45,33,146020,23512,16,21,9
45,34,227546,39315,15,131,27
45,35,284331,36846,17,142,23
45,36,122796,22224,21,143,19
45,37,143231,24604,18,96,18
45,38,181044,31094,13,20,6
45,40,147856,36598,13,19,9
45,41,194690,33058,12,14,9
45,42,131279,30741,30,24,13
45,43,132540,23527,27,73,17
45,44,257672,65166,12,57,6
45,45,187079,24851,15,16,8
45,46,173476,22622,19,44,15
45,47,191055,21578,32,12,9
45,48,62215,14781,14,22,8
45,49,201074,28575,15,8,4
45,50,278132,52364,24,1,1
45,51,199789,21505,24,6,3
45,53,141812,18965,39,5,5
45,54,145935,32002,15,79,19
45,55,126308,16569,37,30,15
45,56,87491,31413,17,33,19
45,57,104500,20592,16,38,15
45,58,235026,32451,27,33,9
45,59,105709,20611,12,18,6
45,60,117388,21510,16,17,9
45,61,261227,48779,14,34,15
45,62,225731,35692,16,64,18
45,63,210585,40329,16,50,10
45,64,133193,38113,14,32,8
45,65,181783,23272,17,63,18
45,67,136947,32102,14,186,28
45,68,215865,30639,20,91,24
45,69,164636,29172,16,41,26
45,70,139539,23733,19,71,18
45,71,59362,44927,14,33,20
45,72,160629,32821,18,11,5
45,73,298429,43121,21,15,4
45,75,173402,33921,16,12,5
45,76,154167,22492,15,166,5
45,77,136784,26670,21,10,5
45,78,236399,28722,63,29,12
45,79,177279,27354,23,39,13
45,81,122310,21108,18,4,2
45,84,211272,26171,25,27,7
45,85,207618,32576,18,52,9
45,86,157995,22266,23,73,10
45,92,60777,16917,9,8,2
45,93,56364,11338,118,31,6
45,96,17728,1716,15,1,1
45,99,170103,30174,17,31,6
45,100,229212,35347,18,28,10
45,101,234489,32492,17,33,8
45,104,92425,57825,29,18,2
45,107,203524,46624,13,13,7
45,108,145366,42221,14,89,23
45,111,161934,35716,10,31,4
45,121,2644,298,33,1,1
46,0,30617,9326,91,3,1
46,3,464444,71687,84,2,2
46,6,33131,7116,14,1,1
46,7,149024,17872,39,3,3
46,9,57147,48111,12,7,2
46,13,119519,26341,20,99,6
46,14,242876,34891,21,65,13
46,16,92801,16131,20,118,11
46,17,201832,23956,20,33,15
46,18,171725,22690,23,29,15
46,19,197475,29563,21,38,13
46,20,98583,17129,18,86,25
46,21,104250,15817,25,31,16
46,22,94410,6802,18,7,7
46,23,218093,32087,16,45,4
46,24,213865,38474,19,37,11
46,25,224937,34648,22,21,10
46,26,184978,32902,17,18,11
46,27,186225,28047,22,112,21
46,29,199492,34982,23,56,15
46,30,158485,28265,17,47,13
46,31,292828,47017,16,23,9
46,32,228304,38133,20,32,9
46,33,214826,43135,15,57,14
46,34,254415,39989,17,58,23
46,35,228503,28349,18,13,7
46,36,130930,30237,11,17,12
46,37,130129,36820,14,62,16
46,38,275070,57048,12,3,3
46,39,264958,51988,20,1,1
46,40,206200,47950,12,5,2
46,42,241487,46054,14,306,25
46,43,217936,24711,18,23,14
46,44,198678,36201,17,62,20
46,45,284490,29066,24,23,14
46,46,327010,38666,20,132,26
46,47,196571,22697,23,10,4
46,48,68037,20072,20,1,1
46,49,183121,25647,17,38,9
46,50,63380,18120,10,7,6
46,51,202756,136525,11,16,7
46,52,177246,25687,19,75,17
46,53,246720,28687,16,33,13
46,54,220519,46831,20,36,18
46,56,113910,29005,30,8,6
46,57,140488,35461,20,26,8
46,59,271702,27703,23,11,7
46,60,235845,30848,26,103,17
46,61,175383,29844,28,93,23
46,62,143025,22101,29,28,10
46,63,217254,29822,20,62,17
46,65,216900,34055,14,36,12
46,66,150132,34840,14,28,12
46,67,323418,37558,32,6,2
46,68,230128,36103,14,49,21
46,70,220303,34780,13,38,6
46,72,89027,60933,12,9,8
46,73,142189,34407,21,4,4
46,75,47481,9763,13,1,1
46,76,68560,26731,10,16,13
46,78,75087,28430,20,10,5
46,79,162932,23092,16,32,12
46,80,11664,47990,69,1,1
46,81,165321,22649,20,3,2
46,82,109172,15219,18,5,3
46,85,209254,20909,20,9,4
46,86,207572,37134,19,9,4
46,87,173389,29433,22,52,6
46,88,280360,38178,23,30,11
46,89,214301,34546,17,24,12
46,95,23650,2288,16,4,2
46,98,186541,30052,16,20,5
46,99,102234,21149,23,30,14
46,100,258844,26829,14,51,15
46,101,184901,24262,19,105,19
46,102,114179,48247,20,1,1
46,103,40830,24832,20,3,3
46,107,161018,33322,9,18,10
46,108,83385,18050,15,16,8
46,110,144937,40045,14,56,18
46,111,78042,17803,17,100,13
46,112,67031,15301,10,43,11
46,119,39951,10198,10,1,1
46,120,29070,5693,15,2,2
47,4,19892,19099,77,4,2
47,7,192756,51294,21,32,8
47,8,155227,76917,11,2,2
47,9,14917,9098,24,1,1
47,13,308485,49059,18,271,19
47,14,133513,22943,19,41,20
47,15,154426,21001,20,109,29
47,16,220249,28613,18,48,17
47,17,293415,44860,22,205,29
47,20,314801,36790,27,40,20
47,21,159289,33429,18,20,6
47,22,112261,17054,25,36,9
47,23,170140,40400,19,19,6
47,24,29395,8614,17,9,5
47,26,178222,24426,19,29,14
47,27,156118,26627,22,55,17
47,28,291582,43079,13,42,9
47,29,265861,38985,17,85,19
47,30,261906,47932,22,72,20
47,33,189502,45442,50,6,4
47,34,173468,32081,14,26,13
47,35,100378,25500,22,75,14
47,36,207854,44488,18,39,10
47,37,190502,37448,22,20,9
47,39,218512,43531,10,20,8
47,40,154461,79447,15,24,10
47,41,210021,75074,12,79,17
47,42,146264,48399,12,64,9
47,43,199020,40584,29,84,12
47,46,314697,44954,20,19,11
47,47,166229,22978,38,61,10
