x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,3,86573,34272,12,97,33
38,4,135643,21720,28,61,21
38,5,203536,75391,16,41,15
38,6,167046,28151,19,79,28
38,7,85205,15519,18,3,3
38,9,274706,141524,14,74,24
38,10,228477,124550,16,56,18
38,11,193041,187301,11,3,3
38,12,220032,31325,14,9,3
38,13,227058,77505,13,41,13
38,14,234422,160936,14,55,22
38,15,212829,129202,13,81,16
38,16,303051,62531,20,62,20
38,17,316237,79355,15,176,36
38,18,198636,35922,19,56,16
38,20,179913,48464,10,93,17
38,32,69886,38963,32,63,3
38,33,106759,109273,11,33,1
38,66,110775,187222,7,2,1
38,67,92039,94755,21,6,6
38,79,65544,90408,7,1,1
38,93,579557,543747,9,1,1
38,96,79586,86996,10,7,1
38,110,10044,1150,42,1,1
38,111,1212,1395,51,1,1
38,112,145194,107308,11,4,1
39,0,134127,20692,18,79,11
39,1,161005,28220,16,49,27
39,2,145050,27231,13,65,21
39,3,152656,32222,15,82,23
39,4,191382,30990,14,66,36
39,5,227419,82720,19,32,14
39,6,262942,114594,11,79,28
39,8,311277,192370,15,41,18
39,10,260661,96097,14,26,15
39,11,246012,40742,17,71,22
39,12,336011,138718,20,68,13
39,13,242952,73420,14,44,20
39,15,290134,129341,12,96,21
39,16,300678,57216,14,11,5
39,17,228285,32401,16,28,12
39,18,52512,42480,20,10,2
39,19,121812,22530,16,15,8
39,22,11007,675,26,7,2
39,34,75769,57943,10,3,3
39,47,47099,13629,13,2,2
39,49,39662,35146,10,1,1
39,53,289302,264036,9,8,1
39,66,150120,167178,9,2,1
39,83,241889,164733,7,1,1
39,95,20068,1644,10,1,1
39,96,47363,51480,14,17,2
39,97,1799,1823,14,1,1
39,108,79253,87915,10,1,1
39,119,100175,112339,11,1,1
40,1,246457,29847,17,14,4
40,2,134235,25277,17,258,24
40,3,186336,28389,17,91,27
40,4,112385,26479,16,24,11
40,5,131091,24921,47,6,6
40,6,189760,91892,19,17,13
40,7,206959,47138,14,50,17
40,8,329763,180732,15,70,25
40,9,206570,119922,13,141,23
40,10,191452,81176,16,141,21
40,11,325694,60590,22,93,21
40,13,317799,56657,15,11,7
40,14,214574,147014,25,70,18
40,15,261157,93677,22,140,30
40,16,60490,13952,20,2,2
40,17,21127,4267,27,17,4
40,18,55469,11501,11,2,1
40,19,69742,17152,9,46,6
40,20,18979,4506,14,10,3
40,21,30527,3070,44,59,8
40,49,55530,17663,24,1,1
40,51,51382,17843,11,1,1
40,66,126968,102943,9,7,1
40,68,262334,190225,10,3,1
40,69,94740,28733,7,1,1
40,70,175274,226453,9,1,1
40,86,94004,92974,9,1,1
40,90,46797,17457,10,5,3
40,91,52691,17216,11,52,2
40,96,51674,36872,9,1,1
40,97,491204,140698,11,1,1
40,115,88793,86407,11,1,1
40,119,95944,83965,14,8,6
40,121,267098,255721,8,1,1
41,0,191468,32223,15,68,12
41,1,224568,39733,14,63,22
41,3,181418,51577,19,36,16
41,4,188876,33092,13,64,7
41,5,192122,39860,18,57,16
41,7,285902,85281,15,42,16
41,8,40468,11786,19,8,6
41,9,199042,49414,11,25,14
41,10,282058,70850,13,122,26
41,11,285395,94167,16,91,12
41,12,246798,29726,17,70,17
41,14,467378,75467,23,56,12
41,15,216778,71537,11,6,4
41,18,49211,16590,11,7,2
41,19,58082,16063,10,30,6
41,20,28310,11575,12,30,7
41,33,266686,211079,9,7,1
41,35,146666,126221,10,33,9
41,69,207076,217716,10,4,3
41,88,18857,2549,81,20,3
41,89,29728,10323,22,25,16
41,90,53920,13017,11,9,6
41,97,323243,117980,10,1,1
42,0,229613,28762,18,15,4
42,1,181930,106885,17,72,18
42,2,221796,77182,15,70,23
42,3,160181,81338,14,30,7
42,5,180660,43232,14,14,8
42,6,326236,47993,14,16,9
42,7,300969,73342,12,7,4
42,8,42421,14855,41,14,7
42,9,237886,75330,19,160,26
42,10,170580,61645,18,73,26
42,11,264349,61864,17,56,17
42,13,134883,20221,14,12,5
42,15,7942,913,13,3,1
42,16,5852,921,26,1,1
42,17,4024,848,29,3,1
42,20,46665,16572,9,2,2
42,34,134084,144304,8,14,2
42,39,13389,1136,12,1,1
42,40,140655,153865,18,5,3
42,88,46695,12612,15,10,5
42,89,61159,13300,11,8,4
42,105,221383,172383,12,11,2
42,106,45261,48188,10,2,2
42,118,173572,234149,10,4,1
43,0,160404,85641,15,64,20
43,1,156315,28246,20,20,9
43,2,218085,52381,17,67,19
43,3,275296,145769,13,55,11
43,4,106359,52694,13,2,2
43,6,257629,33092,17,25,11
43,7,303926,68418,6,1,1
43,9,166944,51790,12,63,17
43,10,280143,209969,11,37,13
43,11,209973,164958,22,39,21
43,12,193834,44173,14,32,17
43,13,281296,94132,17,56,17
43,20,66385,16206,12,1,1
43,33,44354,7108,40,1,1
43,35,187243,209750,8,1,1
43,48,56917,19520,10,13,7
43,50,36317,9583,15,23,3
43,51,27998,8089,18,7,2
43,88,82647,28820,13,19,9
43,111,5424,634,37,2,2
44,0,162903,68485,13,31,17
44,1,254881,96783,16,33,12
44,2,245761,137717,14,36,10
44,3,117691,22387,16,7,3
44,5,123084,41453,17,15,4
44,6,185832,70151,13,63,11
44,8,139683,76661,17,27,4
44,9,34423,24578,7,5,4
44,10,256352,219372,15,11,3
44,12,214607,88622,21,72,16
44,13,191318,31079,16,41,9
44,19,26431,2477,762,1,1
44,34,77767,11848,28,4,3
44,36,200819,223250,9,1,1
44,37,96437,21331,11,21,8
44,38,41562,5829,141,28,2
44,47,35273,5251,14,3,1
44,48,158105,40664,14,12,5
44,49,54484,14543,16,110,11
44,59,38958,10731,27,6,2
44,87,13764,140,220,30,2
45,0,215466,102529,12,34,8
45,1,255703,90206,17,83,25
45,2,247125,60631,15,63,25
45,3,110795,27341,15,33,20
45,4,198252,137046,19,72,17
45,5,193327,95373,11,10,7
45,6,175870,60879,19,79,13
45,7,194663,110429,18,101,24
45,8,143319,115027,15,33,14
45,10,198583,105012,14,80,11
45,11,250618,66547,11,59,17
45,12,275660,85438,18,55,11
45,13,127804,14743,38,8,3
45,14,17398,529,20,1,1
45,28,29531,2692,21,1,1
45,38,60233,12661,11,1,1
45,47,45008,7289,14,4,2
45,48,31552,6785,19,1,1
45,49,30615,9299,16,31,9
45,50,54537,8935,11,2,1
45,58,22194,3335,41,42,4
45,59,42860,11992,14,19,4
45,60,34164,15533,17,2,2
45,61,41517,17739,16,5,4
45,114,78424,81399,23,10,5
46,0,208371,102844,12,27,10
46,1,229384,66106,14,80,21
46,2,266601,36668,17,20,12
46,4,227217,117815,17,148,33
46,5,244675,101076,13,121,27
46,6,259779,108893,14,37,19
46,7,226891,33152,14,110,29
46,8,234976,43820,14,60,19
46,11,284782,81006,15,55,16
46,12,11205,671,23,2,1
46,14,147674,30401,7,1,1
46,37,16289,12071,17,4,2
46,38,34342,5172,51,2,2
46,48,58290,15721,42,28,7
46,49,42402,15993,18,7,5
46,58,39676,4385,19,128,11
46,60,31459,6074,62,4,3
46,61,58441,18453,12,1,1
46,89,196999,10568,34,3,2
46,114,25479,26164,11,6,1
46,122,45117,48297,13,11,9
46,124,25105,3203,14,9,8
47,0,270311,121330,15,37,15
47,2,296746,32484,22,56,9
47,3,233787,38149,18,50,14
47,4,194453,53847,27,77,21
47,5,173681,37490,35,61,29
47,6,148080,28099,15,39,19
47,7,257247,41481,12,112,17
47,8,109250,31116,9,17,8
47,9,282522,124643,12,101,23
47,10,51705,12429,23,8,4
47,12,72143,10567,18,2,2
47,14,4325,489,27,1,1
47,17,40248,42985,5,1,1
47,18,111566,24964,7,36,6
47,26,400076,109937,9,2,2
47,37,47638,13503,24,9,2
47,46,61174,30545,12,9,5
47,47,32310,44715,4,2,1
47,49,39771,9075,15,18,4
47,88,88043,14743,65,4,3
47,91,30327,120517,12,1,1
47,103,43347,14628,10,6,3
47,107,48414,2915,16,2,2
47,111,90343,86245,24,4,1
47,114,206526,138697,69,13,3
48,0,172837,66787,16,37,17
48,3,226703,53323,13,114,13
48,4,312957,121607,14,16,9
48,5,201766,61640,19,41,14
48,6,137549,26635,11,17,8
48,7,158642,114214,12,5,4
48,12,71818,51571,8,1,1
48,13,15728,26235,159,2,2
48,17,46385,47876,20,41,10
48,18,2451,386,28,1,1
48,26,34794,14706,8,9,2
48,27,140163,28105,8,1,1
48,28,239581,87159,8,27,1
48,45,54279,18761,9,1,1
48,47,45320,31802,5,1,1
48,48,202,245,13,1,1
48,49,99811,21590,9,78,14
48,50,50654,13977,14,17,9
48,56,72001,13924,36,9,2
48,61,135045,106928,10,19,6
48,104,43364,17178,11,1,1
48,107,48082,2499,35,1,1
48,117,5349,168,38,2,2
49,0,25049,2573,83,1,1
49,1,199646,56795,17,108,22
49,2,206397,51944,18,67,16
49,3,228477,87228,15,30,13
49,5,72961,18333,6,1,1
49,7,35870,21229,16,4,2
49,13,87044,57728,33,11,6
49,21,150021,14088,45,1,1
49,32,455144,115343,7,3,1
49,35,608517,107760,8,2,1
49,37,200553,215496,9,1,1
49,50,49998,13929,13,2,1
49,79,15844,3910,58,1,1
49,111,165290,125813,9,1,1
50,1,305546,83838,13,101,18
50,2,295719,44563,18,49,17
50,7,4355,263,44,1,1
50,8,60309,53452,19,1,1
50,9,94867,56165,14,45,3
50,10,155866,44519,7,18,6
50,11,412136,108689,6,2,1
50,12,50562,23187,8,16,3
50,14,76776,100945,10,7,3
50,15,8335,739,23,8,3
50,45,19117,17682,8,1,1
50,47,159315,90461,21,3,2
50,48,9151,1270,83,2,2
50,57,153112,255513,12,3,1
50,111,187588,174327,10,2,2
51,3,10190,814,29,2,1
51,5,4707,4647,9,4,3
51,8,392751,20605,16,1,1
51,9,131260,25161,10,17,4
51,10,156125,34220,9,67,18
51,11,133076,44378,7,2,2
51,12,5753,829,29,1,1
51,48,211547,274362,9,1,1
51,75,130948,110174,9,11,6
51,91,50116,56893,9,1,1
52,10,133727,27902,17,7,4
52,16,39643,25015,38,3,1
52,22,5568,573,62,1,1
52,28,7532,1038,14,3,2
52,38,194789,245639,8,1,1
52,39,181213,280085,8,1,1
52,47,79926,14660,29,8,1
52,55,3500,172,204,3,1
52,74,67621,56307,22,19,5
52,100,354688,305597,9,5,1
53,8,64092,5683,34,3,2
53,13,17894,6716,9,1,1
53,14,15478,667,195,1,1
53,15,13372,572,37,1,1
53,24,58394,15109,10,5,3
53,25,47624,9694,13,13,6
53,31,37813,3076,33,2,1
53,42,58595,40293,8,1,1
53,43,184785,62726,7,3,1
53,68,127479,116262,9,2,1
53,96,75168,36167,12,1,1
54,19,16866,618,29,1,1
54,21,13548,657,33,5,2
54,22,18572,2991,48,52,8
54,24,164954,34600,8,26,10
54,25,117741,19220,12,35,13
54,41,256360,275870,8,9,2
54,42,180719,173696,10,4,3
54,43,166313,68974,9,2,2
54,44,76475,69258,11,7,2
54,78,93998,63107,9,1,1
54,98,35828,19081,35,2,1
54,104,215914,15269,46,1,1
54,107,10286,332,29,1,1
55,2,40585,38894,15,1,1
55,17,35415,6036,30,17,5
55,20,116300,35653,11,19,3
55,21,74627,24899,10,7,4
55,22,73862,16343,13,51,13
55,23,119263,24956,17,34,16
55,42,17845,6357,11,2,1
55,43,177169,123155,8,9,6
55,44,232430,129962,8,5,2
55,100,29241,4269,46,8,4
55,105,8714,723,116,16,5
55,106,310273,312892,8,1,1
55,107,3184,581,34,1,1
56,1,187448,84496,8,18,1
56,11,51043,12352,23,3,3
56,15,51790,12484,32,1,1
56,17,33954,2688,31,72,4
56,19,23560,2868,11,2,2
56,21,38651,17862,17,2,1
56,22,67110,11366,23,35,6
56,23,115078,21938,11,25,8
56,24,63443,14895,10,4,3
56,25,65293,16146,12,2,1
56,42,143882,110158,12,3,2
56,43,55214,58539,14,3,3
56,88,134468,134238,10,13,2
56,90,187697,212944,9,19,2
56,96,344788,321982,10,20,2
56,102,24454,4488,19,5,1
56,104,16985,952,25,2,1
56,111,14941,4553,20,5,3
57,22,47138,19869,12,2,2
57,24,44848,11267,22,42,16
57,25,39629,14132,13,43,10
57,44,247233,318260,9,1,1
57,59,204170,210862,9,3,2
57,87,106813,108299,9,44,4
57,112,23075,5157,18,14,6
58,5,37178,9379,8,1,1
58,6,68163,7239,14,1,1
58,19,97529,14422,28,1,1
58,23,10965,1917,56,2,2
58,25,30135,6161,10,7,1
58,32,248915,58282,7,9,1
58,44,25028,19309,12,9,1
58,103,51210,14848,17,19,9
58,105,28442,5191,32,5,5
58,107,45928,7132,13,3,1
58,112,19350,4611,14,1,1
58,126,246640,187412,10,9,3
59,0,21256,9510,37,12,4
59,30,86635,9265,33,3,1
59,51,99518,134086,9,1,1
59,52,143894,123356,11,3,3
59,54,96402,58268,14,3,3
59,85,151891,111452,13,3,2
59,86,8647,875,17,2,1
59,100,3078,4924,31,1,1
59,103,41223,12346,17,28,16
59,104,44634,13952,18,17,15
59,105,41575,12499,15,12,9
59,106,148660,35315,17,78,25
59,107,52309,18340,12,1,1
59,109,13523,1809,28,18,12
59,119,194111,159929,10,1,1
59,126,157194,135594,10,3,1
59,127,8674,16096,10,2,1
60,6,54125,9944,16,47,3
60,53,80245,91574,10,10,1
60,59,98704,129937,11,3,2
60,102,46354,10593,17,23,14
60,104,36030,9961,28,42,22
60,105,89052,58254,9,14,11
60,106,59605,17618,14,19,5
60,107,234349,41383,11,14,5
60,111,83029,34923,20,3,1
60,113,132788,31498,33,4,3
61,5,49502,13167,12,5,2
61,6,41833,8966,10,2,2
61,19,47312,7089,54,33,2
61,42,113892,104393,14,19,7
61,43,35433,7879,22,40,5
61,53,20293,22235,9,1,1
61,54,10053,7369,13,4,1
61,57,122602,121039,8,10,3
61,59,137366,138267,11,14,7
61,60,106857,211438,10,1,1
61,67,89612,12419,8,1,1
61,80,333362,305403,9,6,5
61,100,41439,7175,38,3,1
61,101,13620,9859,29,6,1
61,103,54771,10560,15,13,7
61,105,37428,7532,11,1,1
61,106,88386,29433,10,32,9
61,108,12986,759,38,2,2
61,123,48230,52919,11,7,7
62,4,79902,17662,16,8,3
62,5,72359,26430,6,3,1
62,10,127991,36469,8,65,10
62,11,135954,16852,17,37,10
62,41,2098,28953,48,1,1
62,42,75506,81308,15,15,9
62,43,42326,14183,16,16,9
62,44,52117,16517,14,6,4
62,46,27001,5895,14,2,1
62,55,179932,151774,16,4,3
62,59,257377,249401,8,9,2
62,82,291500,324507,8,3,2
62,83,43574,6273,10,1,1
62,100,11592,768,40,3,1
62,109,19566,11099,24,4,3
62,112,22183,16000,42,1,1
62,113,325846,321704,10,1,1
63,4,68148,17056,7,2,2
63,10,157987,21426,21,29,9
63,11,121165,20906,17,68,18
63,12,17739,1743,16,2,2
63,13,16328,1537,45,5,1
63,24,40819,1033,599,1,1
63,42,48646,26386,11,44,21
63,43,54953,17124,13,11,4
63,44,41441,10351,13,16,10
63,45,43798,14455,14,12,7
63,81,29352,20379,12,4,2
63,100,18457,1013,12,1,1
63,109,12756,937,44,1,1
63,116,49546,12169,119,19,2
64,3,152828,42024,22,21,3
64,10,64781,15697,12,22,10
64,11,57345,15995,11,8,7
64,37,37423,45897,15,1,1
64,43,33095,10067,21,1,1
64,44,195770,53557,7,8,5
64,45,121315,67881,11,4,2
64,62,9012,916,38,2,1
64,70,100331,52277,19,3,3
64,81,46132,45665,11,2,1
64,113,241342,187522,14,2,1
65,10,247509,79846,11,14,3
65,11,51561,13455,15,25,9
65,12,91782,32927,7,31,8
65,15,170222,60002,5,3,2
65,17,35350,12653,32,1,1
65,24,238947,219287,9,8,1
65,41,59792,15406,13,9,4
65,45,197206,118445,8,4,1
65,46,253910,118477,8,4,1
65,75,50744,10084,30,1,1
65,92,28901,7972,15,5,4
65,105,121068,121340,9,6,3
65,106,363540,331897,9,15,3
65,114,8240,651,34,4,3
65,115,197075,188792,10,7,3
65,119,29726,35815,17,6,1
65,121,87008,94014,12,13,2
65,127,28425,16210,12,2,2
66,5,293486,73407,6,1,1
66,12,73082,19167,12,3,2
66,13,55475,12997,14,2,1
66,14,221616,27329,23,18,8
66,15,78920,25660,9,40,17
66,16,69959,14487,26,3,3
66,18,15603,2871,27,2,1
66,35,165522,184014,7,5,1
66,36,204499,154877,19,9,2
66,46,95941,59111,226,6,2
66,47,76549,85120,12,1,1
66,80,37151,51201,9,2,1
66,81,83762,71045,7,4,3
66,92,36053,15894,9,1,1
66,93,46642,11360,10,2,2
66,100,120908,86292,14,12,4
66,101,76169,64352,22,7,4
66,114,36375,39352,9,1,1
66,117,237134,203475,9,2,1
66,127,35665,25034,21,6,3
67,13,70533,17811,12,5,1
67,14,137037,27366,12,15,7
67,15,152869,39614,11,13,10
67,16,65002,16297,12,1,1
67,80,42438,21587,11,5,3
67,93,42743,13760,18,4,4
67,94,261204,301674,10,3,3
67,113,41805,69105,14,9,7
67,114,8049,4441,10,2,2
67,116,39281,6444,18,12,1
67,117,41079,9165,16,26,7
68,13,59020,5840,8,1,1
68,14,17616,7651,9,4,3
68,15,60999,15474,15,13,7
68,16,51722,13115,10,1,1
68,72,100565,103312,13,4,3
68,80,654438,713450,9,3,1
68,82,164551,167360,9,1,1
68,102,1629,9516,19,1,1
68,109,72602,87236,9,1,1
68,113,59510,41960,15,1,1
68,116,70538,50114,50,15,6
68,117,42060,12162,20,60,33
68,118,33967,8799,18,5,4
68,119,43765,9268,20,4,2
69,0,84100,26041,18,17,6
69,11,94495,96233,15,1,1
69,13,46579,24202,9,17,15
69,14,33151,5543,12,4,3
69,16,70997,10489,10,2,1
69,22,95088,105689,16,12,1
69,32,37734,70365,8,1,1
69,64,318064,297716,9,2,1
69,72,402746,382633,13,1,1
69,74,290280,189379,8,1,1
69,78,480368,405525,8,1,1
69,98,103549,24395,11,2,2
69,99,170819,58001,9,5,5
69,100,41208,15367,14,24,4
69,101,28413,4585,13,1,1
69,115,17649,2265,69,14,5
69,116,40089,14809,20,56,15
69,127,69254,34820,12,1,1
70,0,232262,51323,6,5,2
70,6,145927,1580,31,1,1
70,9,103027,47619,9,1,1
70,31,278784,298577,9,5,1
70,53,50197,9105,9,1,1
70,54,68389,18396,9,1,1
70,70,54854,42055,9,2,2
70,72,137566,127318,9,3,1
70,98,160495,54918,8,30,13
70,99,114668,49923,9,15,6
70,100,78003,26417,16,10,5
70,101,41820,10382,45,2,1
70,115,23259,4056,22,2,1
70,116,148780,113693,17,12,5
70,118,39946,7953,23,1,1
71,15,71551,16403,13,4,2
71,39,15648,41200,9,1,1
71,54,53505,16539,15,10,4
71,55,44980,12521,13,6,3
71,80,442457,534218,9,1,1
71,98,275403,66452,9,17,12
71,99,452469,110159,8,2,1
71,101,3906,314,17,1,1
71,105,181379,72949,10,1,1
71,117,31684,27267,17,38,8
71,118,54973,18432,10,1,1
72,38,174674,131374,9,56,4
72,39,180705,175328,8,10,7
72,66,126668,150555,29,2,2
72,102,27710,2506,12,3,1
72,106,133757,227169,8,3,1
72,107,127468,95909,11,40,7
72,120,176458,191921,10,3,2
72,121,49328,14115,17,51,11
72,126,68296,41486,10,5,2
73,13,276353,67295,7,18,2
73,50,105612,71107,13,13,2
73,81,117851,107101,10,20,3
73,101,50644,16357,12,1,1
73,102,42597,8646,18,3,2
73,107,496,505,32,1,1
73,121,50608,14813,15,26,7
74,10,21685,1292,9,9,1
74,14,253955,72776,9,5,1
74,16,41083,13532,10,14,5
74,17,67417,18446,12,3,1
74,37,370238,388863,8,1,1
74,48,20709,30458,12,3,3
74,49,364,327,17,4,3
74,52,237916,257519,9,3,2
74,73,10963,1053,14,2,2
74,81,122171,130340,87,44,5
74,100,63907,18516,15,1,1
74,111,244866,250411,9,1,1
74,117,29970,14562,28,4,1
74,126,160918,216574,12,1,1
75,14,75697,29148,33,1,1
75,15,267283,50522,8,3,2
75,16,10687,4584,45,3,1
75,21,390439,337359,8,3,2
75,22,172104,132268,8,30,10
75,23,110647,105625,9,7,3
75,27,52735,50558,30,1,1
75,37,20447,22709,34,4,2
75,52,99716,60155,10,7,1
75,67,37591,8083,16,2,2
75,82,122308,80058,12,7,4
75,100,46596,15647,11,9,6
75,111,121728,183278,10,3,2
76,15,48168,44208,17,2,2
76,22,285205,182132,11,1,1
76,39,14744,3610,51,1,1
76,54,151366,13574,10,2,2
76,55,65944,2601,8,1,1
76,65,144744,157279,8,5,2
76,67,103842,20541,12,7,4
76,78,300844,385922,9,2,1
76,107,88178,155080,13,1,1
76,109,406534,405951,10,1,1
76,118,3588,8134,33,1,1
77,24,21197,4024,14,2,2
77,25,50341,18005,29,3,1
77,54,8024,698,44,2,2
77,55,4103,1058,9,1,1
77,63,3310,309,74,2,1
77,99,228561,230500,10,1,1
77,115,46289,13288,13,18,8
77,116,64714,12208,15,4,1
77,120,102001,7596,32,2,2
77,122,115175,109685,10,1,1
78,22,169606,153776,7,15,6
78,23,107375,9170,4,1,1
78,25,73549,20365,16,2,1
78,42,537674,341185,9,2,2
78,43,257856,247473,8,17,3
78,50,1413,694,45,1,1
78,61,4294,337,44,1,1
78,75,29963,11043,11,8,6
78,76,47348,31891,15,28,15
78,77,94015,28344,13,6,4
78,95,128503,135727,9,9,2
78,115,49943,7443,12,5,3
78,125,191580,153807,10,4,2
79,4,24618,6637,14,1,1
79,5,16521,3546,31,12,2
79,15,23374,9213,47,2,1
79,16,97603,20737,11,2,1
79,18,10222,4990,47,1,1
79,22,225895,228547,6,4,3
79,24,244474,56033,10,87,29
79,25,152964,71704,10,28,16
79,26,29897,6593,17,42,3
79,36,19659,29148,54,3,1
79,38,15779,2586,55,9,4
79,44,6552,2882,59,1,1
79,45,10262,859,46,2,2
79,62,156933,128951,9,1,1
79,72,183482,51641,12,16,5
79,73,144300,40549,11,28,6
79,74,65408,14552,11,36,9
79,75,65090,38009,23,19,16
79,77,49287,14802,11,17,7
79,78,115150,87378,9,5,4
79,94,63819,13616,17,4,1
79,95,53269,17116,9,14,3
79,102,223550,14766,26,1,1
79,107,292953,307146,11,1,1
79,116,53545,6700,22,51,14
79,118,26963,2777,13,1,1
79,124,132561,112396,13,7,2
80,7,182520,63120,6,4,2
80,24,103685,28792,14,33,14
80,25,74761,20251,14,26,12
80,26,149598,121997,15,28,13
80,27,48149,13937,13,22,6
80,41,151822,160684,12,4,1
80,53,38545,11841,14,2,2
80,67,103743,105780,13,7,1
80,73,82679,97470,10,7,5
80,74,265398,284950,8,6,2
80,75,71091,20942,9,1,1
80,87,20012,16150,10,1,1
80,104,122888,121013,10,1,1
80,114,318285,278577,11,3,2
80,116,64811,52176,11,3,3
80,127,110059,130789,15,1,1
81,7,89479,89970,6,1,1
81,16,129345,42421,9,5,4
81,17,159081,47217,7,40,12
81,24,39613,4544,17,1,1
81,25,60995,17093,11,38,12
81,26,54752,12336,16,12,9
81,27,55902,15894,11,15,8
81,32,11907,1646,12,5,2
81,43,10764,626,54,1,1
81,52,66604,17674,13,3,2
81,53,70934,22287,11,12,4
81,64,109327,100558,14,10,3
81,65,14966,434,32,1,1
81,74,405778,429045,10,2,1
81,77,206066,101053,9,3,3
81,107,280909,272710,7,2,1
81,115,502044,445769,10,1,1
81,116,850,2638,13,1,1
81,117,13253,761,31,6,1
82,9,47787,17766,10,1,1
82,25,200292,37077,9,61,15
82,26,107806,30581,8,78,32
82,27,41672,10479,15,29,9
82,30,15298,464,80,1,1
82,39,38243,47558,50,24,3
82,44,93203,83324,10,6,4
82,52,33766,7658,11,3,3
82,56,82727,26227,14,1,1
82,59,103435,20474,17,8,4
82,60,124819,18299,19,39,8
82,61,378212,36485,16,1,1
82,62,36550,8808,15,2,2
82,64,212567,273600,9,1,1
82,65,246353,240165,9,7,6
82,73,94236,94709,8,1,1
82,77,91486,77894,11,6,5
82,78,162217,151536,10,24,1
82,95,224427,191902,12,2,1
82,106,50096,51694,14,10,7
82,107,46167,41415,10,10,2
82,108,11273,786,23,1,1
83,8,44131,10812,11,36,5
83,9,63427,15205,8,6,4
83,22,149861,30672,6,1,1
83,25,80656,15818,11,10,4
83,27,35628,9743,15,90,9
83,39,7871,794,60,1,1
83,42,170838,230000,9,1,1
83,43,87618,88478,14,1,1
83,44,75383,36359,14,7,6
83,45,171207,198433,9,12,9
83,46,205956,200332,9,8,7
83,52,12608,2939,25,6,2
83,56,57406,34389,10,10,3
83,57,141805,34474,14,45,10
83,58,205409,31386,16,129,28
83,60,146477,34395,16,26,8
83,61,190897,29322,15,64,21
83,62,177388,131388,13,22,9
83,63,22163,4842,18,6,2
83,64,215171,195898,9,3,2
83,89,279887,233644,10,1,1
83,95,93397,93255,8,2,1
83,103,38711,6496,12,10,2
83,104,59503,77692,13,2,1
83,106,202535,126669,12,1,1
83,114,66403,2355,15,1,1
83,115,33710,44299,9,1,1
83,119,300932,252851,10,4,3
84,8,159907,11475,42,4,2
84,9,35696,7005,10,8,5
84,12,301404,74743,8,4,2
84,45,138572,132453,10,2,2
84,46,35036,3022,11,2,1
84,56,130779,119656,11,6,4
84,57,81086,81711,12,13,9
84,58,289077,70432,14,25,12
84,59,112586,24136,11,8,3
84,60,232792,68259,13,56,15
84,63,170506,21307,14,42,15
84,64,262782,138500,9,35,11
84,65,266426,33352,13,2,2
84,68,190170,164439,10,237,5
84,70,114467,118466,9,16,3
84,91,204558,39603,6,3,2
84,92,65203,8205,12,2,2
84,104,67383,80370,10,4,2
84,114,11180,621,25,1,1
84,117,32830,16827,32,1,1
85,7,146974,30983,6,1,1
85,19,250099,117140,7,9,2
85,52,103413,116680,16,4,4
85,53,46631,7567,9,1,1
85,55,313727,317485,9,3,1
85,56,147122,147561,8,1,1
85,57,89242,108566,15,22,13
85,58,126343,23945,23,82,19
85,59,279929,44870,16,83,17
85,60,215059,69205,15,88,23
85,61,232726,74683,37,86,27
85,63,321079,87304,14,116,29
85,64,115553,75416,15,76,18
85,65,324564,94819,12,5,1
85,69,151388,146686,9,9,2
85,87,287086,449221,9,1,1
85,91,275951,277536,8,17,3
85,92,87230,61529,10,67,18
85,93,84279,58004,17,10,5
85,94,31973,5351,20,2,1
85,98,39629,28006,10,2,2
85,107,70327,34076,11,5,5
86,4,412233,106613,8,5,1
86,58,101001,105645,15,23,13
86,59,268561,100309,12,20,11
86,62,213620,119339,12,264,54
86,63,229978,83013,13,56,20
86,65,423073,335125,9,1,1
86,66,207769,243513,9,6,2
86,69,41228,17540,9,2,1
86,72,231229,168528,9,1,1
86,74,79996,14386,8,1,1
86,83,165086,200754,8,2,1
86,91,28577,21161,9,2,1
86,92,58328,28306,16,30,13
86,98,116947,130570,12,3,3
86,109,193396,155024,8,3,2
86,111,341578,269328,8,1,1
86,125,170518,93073,12,2,1
87,2,149237,31014,8,5,1
87,4,93577,23826,10,3,2
87,34,15045,702,25,1,1
87,57,26001,30713,9,1,1
87,58,43367,55792,9,17,15
87,59,88903,64164,12,5,5
87,61,133202,215363,7,10,3
87,62,172876,62114,16,170,27
87,63,185804,49531,12,30,14
87,64,16505,47391,9,4,2
87,68,42355,49679,14,1,1
87,72,93833,87147,9,1,1
87,73,45564,51151,9,8,7
87,74,220751,160703,8,96,4
87,75,108786,37668,229,5,2
87,91,181837,70121,7,13,2
87,92,89714,20023,19,2,2
87,104,2090,13829,23,1,1
87,108,119943,105943,9,27,11
87,109,156147,140137,10,8,5
88,3,232731,56508,7,6,3
88,4,96148,29916,9,1,1
88,30,151037,154973,10,8,4
88,32,14793,684,26,1,1
88,59,314749,91194,11,3,2
88,60,106161,113175,8,6,6
88,61,269796,61659,8,12,3
88,62,203221,78135,10,168,20
88,63,11022,1758,30,6,3
88,68,67654,27827,13,1,1
88,69,261035,288713,11,1,1
88,72,205094,194310,9,17,1
88,74,294468,263236,8,10,6
88,76,243414,217904,10,4,3
88,88,68973,52797,14,17,4
88,89,47974,30569,9,6,5
88,90,197335,184335,11,11,3
88,92,108555,70647,12,40,9
