x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,23,170837,28550,18,53,15
34,26,51881,26160,17,1,1
34,27,118412,20420,15,74,8
34,29,554336,33036,17,1,1
34,36,84219,21587,10,3,1
34,40,7708,325,61,1,1
34,41,106677,22834,29,3,3
34,49,180313,48677,11,31,10
34,59,36562,19716,9,1,1
34,60,31010,16330,9,1,1
34,63,26016,24095,18,2,1
34,65,208840,20438,13,8,4
34,66,83894,19522,16,2,2
34,67,12036,8627,40,3,2
34,68,165822,22202,16,1,1
34,69,268773,63371,17,4,2
34,71,134617,43699,16,5,3
34,72,39955,13828,13,17,7
34,73,38426,12238,16,16,7
34,78,89301,20761,18,9,4
34,79,135737,20988,19,2,1
34,81,154884,22902,15,29,6
34,82,267061,30138,18,39,16
34,83,157259,25319,15,56,20
34,84,133223,21876,14,72,21
34,85,162700,19541,20,101,14
34,86,102807,18851,19,91,28
34,88,153346,28246,20,6,5
34,89,221326,33994,48,15,7
34,90,105560,29727,29,3,2
34,91,227959,33267,13,2,2
34,93,74152,39183,20,3,3
34,96,45446,10643,21,11,6
34,98,190466,34334,15,56,21
34,99,259183,35026,16,60,9
34,100,141830,30957,16,27,9
34,101,98324,9466,32,22,3
34,102,68819,26028,20,10,6
34,103,150367,21997,21,26,16
34,104,251597,37620,12,33,16
34,106,311882,34670,14,31,8
34,107,124445,16181,16,6,4
34,108,122794,20152,18,28,15
34,109,267745,28817,13,14,9
34,113,84103,18509,16,45,6
34,114,81792,24121,16,89,19
34,115,47467,14290,20,7,6
34,117,31735,8288,28,2,2
34,118,61407,17536,17,34,9
34,120,44347,15495,20,1,1
34,121,26161,5172,20,19,4
34,123,15148,985,21,2,1
34,126,179066,56691,6,2,1
35,14,455591,42040,16,8,5
35,15,185618,30572,20,58,16
35,17,143415,21565,23,129,21
35,19,262887,31510,24,28,12
35,20,118090,28295,18,10,5
35,21,52032,14743,22,55,15
35,22,172469,41584,15,96,7
35,23,355021,42845,24,7,3
35,26,413946,38073,17,305,9
35,27,140129,24723,16,66,15
35,28,331774,37479,20,71,5
35,48,206930,36505,13,27,15
35,49,118124,24543,15,119,16
35,50,155968,48804,7,39,10
35,51,199430,55600,52,13,2
35,52,74803,12227,17,66,4
35,53,85020,94109,6,1,1
35,54,186672,32706,20,16,7
35,55,142057,25350,21,37,15
35,56,144359,30942,9,2,1
35,57,14105,5480,9,1,1
35,64,82205,19822,23,74,5
35,65,122726,20374,23,33,6
35,66,231609,33730,15,12,5
35,69,142164,61739,16,14,2
35,70,164135,31079,12,11,5
35,71,42580,11196,24,39,10
35,72,30188,8505,27,20,9
35,73,57613,12300,34,8,6
35,75,39284,9149,15,27,11
35,76,14808,3242,18,7,3
35,79,66380,64658,6,1,1
35,80,88187,91529,25,1,1
35,82,150124,26072,19,40,21
35,83,252539,37363,15,32,17
35,84,171716,22519,17,23,13
35,85,222418,35945,17,95,22
35,86,201651,33767,13,78,22
35,87,65341,13445,24,13,6
35,88,140121,18483,13,1,1
35,89,123626,14304,12,10,4
35,90,116256,27929,35,15,7
35,91,112925,18268,44,4,3
35,93,13095,12613,12,20,17
35,94,121990,77365,19,3,2
35,98,100174,51621,18,8,2
35,99,185770,38553,17,41,10
35,100,135880,46398,17,35,12
35,101,46169,9394,42,6,4
35,102,90481,17076,16,29,8
35,103,158421,32608,20,18,12
35,104,138351,28448,16,41,15
35,107,302042,66754,18,9,5
35,108,187896,45294,21,42,14
35,109,126245,21461,30,11,4
35,110,95169,66158,16,3,1
35,113,37530,13318,14,12,3
35,114,57382,19033,22,97,20
35,115,31584,7262,25,6,2
35,118,96191,18712,16,6,3
35,119,115664,12752,25,24,3
35,120,17291,3611,17,1,1
35,121,20627,4451,22,5,1
35,126,35398,31135,8,3,1
36,13,79058,11641,18,10,3
36,14,156120,20056,20,108,17
36,15,197126,25085,19,73,8
36,16,130664,22038,17,33,9
36,18,164952,26292,32,12,10
36,19,85666,8473,19,12,5
36,20,174684,27765,15,38,14
36,21,86581,22335,17,47,9
36,22,221751,43254,17,46,11
36,23,140347,103213,8,9,5
36,25,200357,31156,13,3,3
36,26,61290,8293,24,9,6
36,27,185956,21741,19,58,15
36,28,171289,21372,19,177,21
36,29,124197,19450,18,76,26
36,33,45465,13852,32,8,3
36,35,7764,340,21,1,1
36,47,140684,26018,23,32,5
36,49,183653,36385,13,95,18
36,50,266748,51665,15,52,11
36,51,235007,40598,13,41,12
36,52,150452,22402,33,18,6
36,53,154099,49215,10,5,3
36,54,124932,30568,33,10,6
36,56,207226,46350,10,32,14
36,58,29548,10599,29,1,1
36,66,95971,10776,44,4,3
36,69,32057,38402,8,5,2
36,70,60046,35166,12,2,2
36,71,111238,24215,12,26,11
36,72,36292,9089,13,1,1
36,73,85223,22248,9,13,3
36,74,107955,18730,14,34,12
36,75,240003,41873,10,3,3
36,77,106155,19681,7,2,1
36,82,73230,20294,15,2,1
36,83,135463,17155,23,96,12
36,84,155921,38009,14,77,32
36,85,86744,51848,10,16,7
36,86,205445,17175,17,12,7
36,87,69772,33019,15,20,9
36,88,193110,23377,14,5,4
36,89,152589,33057,19,35,14
36,90,134862,24641,23,65,13
36,91,75559,17807,27,20,4
36,92,68609,89131,15,1,1
36,94,165876,49845,76,2,2
36,96,131436,15439,15,11,3
36,97,255931,27008,15,22,7
36,98,27060,8857,18,2,1
36,100,106632,19270,14,16,6
36,101,188632,29520,15,21,7
36,102,50792,30630,14,4,3
36,103,71754,13570,20,8,5
36,104,97141,19163,26,2,2
36,105,229214,37203,30,50,12
36,106,140600,36525,16,31,12
36,107,223301,44918,13,34,21
36,108,175134,26378,14,28,12
36,109,162389,23574,18,40,20
36,111,86414,15037,21,27,9
36,113,39407,10600,22,5,4
36,114,55877,16683,22,78,19
36,115,15942,4063,38,38,4
36,116,68385,25476,21,195,10
36,117,9073,9618,23,2,1
36,119,957,10188,12,1,1
36,120,31565,7452,24,102,9
36,121,17675,5491,23,7,2
37,6,50947,48931,11,1,1
37,11,170994,26170,15,1,1
37,12,159837,27727,21,41,11
37,13,141235,22861,21,48,16
37,14,220805,29407,20,39,14
37,15,110421,28323,24,126,18
37,16,149177,28985,22,51,13
37,17,367663,45370,18,1,1
37,18,122569,37753,17,49,9
37,19,132590,17644,17,36,15
37,21,64943,42535,16,7,4
37,22,46115,16709,15,2,2
37,24,183444,25041,23,4,1
37,25,190929,23984,23,7,6
37,26,238020,30436,19,97,15
37,27,210520,26477,18,32,15
37,28,126397,21749,16,66,17
37,29,167436,23314,18,37,17
37,30,150371,34989,17,61,12
37,31,326061,76120,17,29,6
37,32,348439,79613,8,2,2
37,33,9155,315,60,1,1
37,35,17065,3015,27,4,1
37,46,39515,10657,57,1,1
37,47,171321,166638,13,1,1
37,50,236628,43556,11,57,12
37,51,109030,18894,21,16,8
37,52,62040,30585,24,2,2
37,53,99014,22020,16,27,10
37,54,225556,33529,15,173,24
37,55,83782,27413,10,7,2
37,61,3980,1865,64,1,1
37,66,42941,11984,10,13,2
37,68,83036,103069,10,1,1
37,69,199045,63296,8,12,8
37,70,317487,77589,15,13,7
37,73,175161,26746,13,5,4
37,74,177612,45936,10,57,20
37,75,294591,44257,14,190,33
37,76,318980,49690,10,19,9
37,82,84102,15393,10,8,4
37,84,420784,52227,10,30,4
37,85,380993,37434,7,2,2
37,86,40693,48753,38,3,3
37,87,171771,15911,15,16,7
37,88,131431,26489,20,29,14
37,89,251302,37361,13,8,5
37,90,209484,30841,24,33,10
37,91,8427,2762,12,14,13
37,93,108508,20554,29,9,6
37,94,191562,25923,97,125,7
37,95,156761,39897,18,53,14
37,97,259531,27898,15,69,10
37,99,180797,18570,44,34,10
37,100,233468,26454,12,3,3
37,101,69317,12572,12,5,3
37,102,198476,25203,18,32,13
37,103,223885,25226,15,27,13
37,104,158036,29824,47,20,9
37,105,254713,31998,41,9,7
37,106,157664,20663,19,76,14
37,107,120050,16055,34,47,11
37,108,185378,21791,14,22,9
37,109,42651,8879,30,9,3
37,110,192110,49850,44,20,10
37,112,91747,20894,19,9,4
37,113,24727,7098,21,1,1
37,114,11916,370,27,1,1
37,115,18497,2166,25,66,8
37,116,30914,7708,30,22,7
37,117,29222,9886,35,21,4
37,119,63589,23481,15,12,5
37,120,75365,20720,17,27,8
37,121,32391,9118,24,34,5
38,4,61026,85232,9,9,2
38,6,99668,34219,45,1,1
38,7,549,334,98,2,2
38,10,45053,13306,36,2,2
38,11,295079,24541,19,7,3
38,12,140105,19854,29,16,12
38,13,148614,24912,18,14,9
38,14,159990,18548,15,39,10
38,15,129204,23589,23,16,9
38,16,190852,26317,21,21,10
38,17,120002,23043,21,81,19
38,18,290768,55423,13,97,15
38,19,172916,25364,26,51,17
38,20,30827,8281,20,15,13
38,21,66878,16749,25,87,22
38,22,71889,19350,14,5,5
38,24,147317,23924,20,51,14
38,25,140947,24435,22,56,11
38,26,242998,28266,24,46,12
38,27,151105,17524,19,4,2
38,28,386327,26590,17,3,2
38,30,216743,39057,17,126,31
38,31,237041,49149,9,17,5
38,47,116896,9339,15,9,4
38,48,193771,41642,21,56,23
38,49,228465,36700,16,50,14
38,50,155510,24233,12,8,6
38,51,152521,30190,20,70,22
38,52,86790,23189,12,50,10
38,54,208851,27421,14,52,11
38,55,271367,26574,19,13,6
38,59,67383,7046,39,40,1
38,65,31369,9103,22,9,3
38,66,34110,7490,11,4,3
38,69,201807,67293,9,39,8
38,70,172100,26175,12,7,3
38,73,4460,627,27,1,1
38,74,51386,16298,37,12,2
38,75,102510,28074,16,5,3
38,78,171338,21762,12,7,3
38,80,1736,507,46,1,1
38,81,141356,21172,28,32,10
38,82,282845,43830,13,18,8
38,84,114546,13179,13,31,3
38,85,61751,49921,14,2,2
38,87,133253,23412,16,66,29
38,88,188084,20375,17,32,8
38,89,179571,38850,13,11,4
38,90,297327,34369,29,16,3
38,91,182156,68475,14,16,12
38,92,9672,5612,11,10,9
38,93,146944,24654,16,29,10
38,94,138828,20943,15,49,15
38,95,282382,38029,15,53,15
38,99,292023,77635,13,34,9
38,100,130259,22697,18,8,5
38,101,173452,30040,14,53,17
38,102,190324,24150,15,67,9
38,103,250056,35818,16,38,18
38,104,313577,42080,14,12,8
38,105,146629,28670,17,44,11
38,106,272710,30039,18,17,10
38,107,227897,23530,14,22,6
38,108,118973,13701,22,7,4
38,109,124989,25460,21,18,6
38,111,143507,24482,30,7,4
38,112,208153,27861,13,47,5
38,117,7935,853,27,1,1
38,118,145323,52132,16,55,9
38,119,33290,18462,19,1,1
38,127,7255,965,58,1,1
39,0,89417,12135,42,24,1
39,2,10982,4124,58,4,1
39,8,15323,16409,33,3,3
39,12,364632,35659,22,30,4
39,13,111919,16513,18,16,5
39,14,157768,21334,19,38,18
39,15,203094,24553,19,5,5
39,17,189460,25311,16,54,6
39,18,111295,22216,48,99,23
39,19,67512,11466,21,41,22
39,20,36034,14573,14,12,4
39,21,41208,12157,26,4,4
39,23,103083,23476,39,23,14
39,25,303437,30132,28,35,15
39,26,120298,24040,15,11,6
39,27,65181,14153,20,23,4
39,28,229015,29347,210,6,3
39,29,176557,24052,23,49,18
39,30,196050,28002,16,26,9
39,31,474129,36095,17,1,1
39,48,196536,32167,17,65,15
39,49,215544,61793,10,8,2
39,50,156043,23478,30,35,11
39,51,170123,33101,15,65,17
39,52,175253,30323,14,13,4
39,55,181317,31245,12,19,8
39,66,18446,1253,23,2,1
39,67,161333,70499,9,3,3
39,68,38720,6726,56,20,4
39,69,25128,5908,17,19,5
39,72,17380,6271,24,8,3
39,74,181823,25278,13,27,10
39,75,249117,37863,21,56,20
39,76,206266,26452,23,121,12
39,78,214687,32845,14,9,7
39,79,159065,45829,12,3,2
39,80,262621,34560,14,9,6
39,81,48172,16545,20,2,1
39,82,196292,29409,15,32,15
39,83,221654,26601,28,42,10
39,86,93956,89919,9,5,2
39,87,55745,7407,46,2,2
39,88,179406,21554,15,7,6
39,89,198842,12377,24,4,4
39,90,183153,24802,19,96,14
39,91,344626,37480,16,49,8
39,92,59618,80200,16,3,3
39,93,273667,44010,19,8,3
39,94,141706,28950,19,47,8
39,95,122629,20254,18,15,6
39,96,81031,20819,17,1,1
39,97,151987,25894,15,28,7
39,98,67640,58934,19,11,6
39,99,257295,27346,14,80,16
39,100,141445,22203,16,30,11
39,102,194820,24017,16,99,24
39,103,250907,30332,14,4,4
39,104,230267,33493,15,22,6
39,105,210256,24395,16,22,7
39,106,45895,14942,19,1,1
39,107,267349,34512,14,47,11
39,108,144909,20953,16,51,12
39,109,170842,24835,17,93,13
39,111,55448,4907,14,1,1
39,112,478576,37371,12,1,1
39,127,150775,9743,38,11,1
40,5,19802,9312,117,2,2
40,6,37069,9659,20,15,7
40,7,28526,5914,33,14,4
40,15,166749,19102,36,31,5
40,16,180431,21861,15,22,5
40,17,273761,42092,16,5,4
40,18,50456,16367,21,10,6
40,19,188638,12598,35,7,3
40,20,287797,47681,13,8,7
40,21,180747,26177,15,53,14
40,22,178618,32413,12,25,16
40,23,150491,19718,15,98,8
40,24,192550,23401,22,91,18
40,25,130026,17556,29,25,12
40,30,254358,33602,18,48,11
40,45,162676,32522,10,9,6
40,46,7477,3902,47,2,1
40,47,73367,20487,13,5,4
40,48,255235,51305,11,8,3
40,49,94024,29268,16,1,1
40,50,220783,31283,13,17,10
40,51,14296,5804,17,1,1
40,54,154643,31123,22,27,5
40,55,69323,19434,6,5,2
40,56,101053,22361,11,2,2
40,71,138961,20974,18,2,1
40,73,230244,32667,22,33,16
40,74,219578,35758,13,15,11
40,75,120369,23230,18,49,11
40,76,171261,23177,15,29,13
40,77,169206,24716,13,41,15
40,78,155797,20205,16,53,15
40,79,187194,24036,15,31,13
40,80,254776,35731,19,203,23
40,81,123853,20938,15,63,26
40,82,149425,18303,15,69,14
40,83,187479,27321,13,14,10
40,84,292681,40368,19,36,15
40,85,30118,9499,30,1,1
40,88,114727,16733,36,34,6
40,89,91104,18134,24,47,11
40,90,99342,19844,15,42,17
40,91,205243,29236,13,88,17
40,92,116012,31137,24,24,13
40,93,142866,16206,24,15,8
40,94,192977,33914,13,19,5
40,96,149960,24125,22,33,13
40,97,116663,20305,16,41,16
40,99,151256,19106,17,37,21
40,100,145711,19365,19,5,4
40,101,196584,24267,16,36,16
40,102,229983,34693,18,58,14
40,105,228528,40783,15,12,7
40,106,392136,52831,13,33,10
40,107,235144,25341,15,21,11
40,108,184809,26361,16,9,4
40,109,105591,21425,12,10,5
40,110,98853,22416,15,16,7
40,111,192478,17937,18,3,2
40,112,231754,35608,12,2,2
40,123,21426,2493,21,2,2
41,6,16135,484,44,5,3
41,7,30037,3911,21,1,1
41,9,7768,10749,46,1,1
41,10,22467,6698,49,1,1
41,13,211107,33503,23,6,2
41,14,80454,22369,19,3,2
41,16,209434,33218,18,24,13
41,17,196480,33301,20,39,16
41,18,176960,21915,18,42,12
41,19,123701,24511,19,10,4
41,20,188923,22127,17,16,10
41,21,72930,14903,21,85,15
41,22,206344,35329,22,32,11
41,23,181925,24645,23,38,13
41,24,153771,26129,14,12,8
41,25,159478,22275,23,54,21
41,26,117439,59674,17,15,6
41,27,45235,18106,22,6,4
41,30,140596,13252,17,2,2
41,43,388017,28018,14,5,2
41,45,652169,43983,34,6,1
41,46,28167,6785,45,47,11
41,48,111930,22186,11,36,13
41,49,145871,34272,10,24,10
41,50,145638,39462,12,43,14
41,54,191916,60044,7,3,1
41,56,133623,44997,9,34,6
41,57,98813,39589,9,2,2
41,62,44900,5381,52,2,1
41,71,34852,4245,41,1,1
41,72,100381,18757,14,10,4
41,73,159639,22107,20,6,5
41,75,392556,37536,15,10,4
41,76,215301,24464,16,106,11
41,77,243175,32907,17,67,16
41,78,110179,19971,15,33,12
41,79,126847,15990,30,18,7
41,80,222826,24169,56,17,8
41,81,117717,15264,27,2,2
41,82,354334,44578,14,6,3
41,83,111145,24062,24,24,7
41,84,72753,26157,55,6,2
41,86,150064,46384,8,4,3
41,89,225228,40617,16,185,3
41,90,185140,35866,23,29,17
41,92,173467,25836,18,84,21
41,93,161662,20803,15,34,15
41,94,209759,53924,24,59,17
41,95,171378,21715,20,102,13
41,96,133164,17608,15,52,23
41,98,133303,20327,17,87,19
41,99,176387,18984,16,36,15
41,100,217818,19184,17,35,18
41,101,182394,30062,17,45,11
41,103,154696,39279,15,38,7
41,104,312245,35206,17,49,9
41,105,377292,50912,14,39,10
41,107,287945,22578,18,13,3
41,110,105587,19643,20,10,2
41,112,47073,12257,33,12,5
41,113,8847,793,43,2,1
41,115,49941,15157,17,2,2
41,116,181592,21458,21,44,8
41,117,155766,23103,14,22,9
41,118,96527,15101,34,78,5
42,7,66838,2270,57,1,1
42,12,136954,21105,34,7,4
42,13,184682,20779,23,6,4
42,14,252648,26910,20,72,12
42,15,186951,26711,19,12,4
42,17,238928,34880,19,40,14
42,18,302435,32583,23,5,3
42,19,92187,25100,10,79,13
42,21,159903,27823,18,19,9
42,22,181133,24022,17,14,10
42,23,269688,44441,18,56,23
42,24,231656,27280,16,51,18
42,27,117556,134906,14,11,7
42,33,9866,935,26,2,1
42,47,73029,15845,23,8,3
42,48,260863,26058,19,7,2
42,49,125873,28673,22,124,12
42,50,106511,25880,13,23,15
42,59,11975,1020,15,7,2
42,75,112724,19285,17,28,7
42,76,128154,22560,16,35,9
42,77,191546,33525,14,12,5
42,79,106303,22157,16,20,8
42,81,169853,32063,12,13,3
42,82,223521,27214,15,41,11
42,83,131218,25407,13,11,4
42,88,241820,25982,18,17,8
42,89,153052,35139,19,3,3
42,91,281138,32647,12,4,2
42,93,214139,50039,15,68,15
42,94,128509,19358,13,16,15
42,95,232659,26021,21,18,12
42,96,295671,31000,16,42,7
42,97,197508,27241,17,84,23
42,98,107697,15869,16,45,11
42,99,301961,38338,15,24,9
42,100,320558,39141,11,5,4
42,101,227773,32205,17,15,6
42,102,161912,26842,19,18,9
42,105,133226,26037,12,1,1
42,107,776732,100246,15,1,1
42,114,23421,5440,27,1,1
42,116,255140,30747,13,81,23
42,117,257356,25184,18,76,19
42,118,163867,25916,15,6,5
42,120,233088,36249,16,2,1
42,121,36044,13187,17,8,3
43,0,53367,29539,8,4,2
43,12,189856,22676,20,57,9
43,13,223041,22037,21,25,10
43,15,303177,33267,25,72,5
43,16,116645,14331,25,23,8
43,17,121512,20214,41,21,6
43,18,61314,22384,31,1,1
43,19,79752,20211,24,9,3
43,22,56878,13855,17,17,5
43,23,316174,40300,17,13,10
43,24,238536,30378,16,17,2
43,30,10615,718,23,1,1
43,42,11799,7364,37,1,1
43,43,11023,4653,73,6,1
43,52,2176,2203,12,1,1
43,75,33371,5321,16,12,5
43,76,181518,24156,15,36,11
43,78,162816,23127,13,18,9
43,80,67618,13631,20,14,6
43,81,180306,28468,23,19,9
43,82,177213,30936,14,28,4
43,83,222633,31736,14,2,2
43,87,171521,21295,14,43,10
43,88,155192,25352,17,56,16
43,89,300437,36828,15,29,10
43,90,127323,18291,12,10,3
43,91,164370,20519,18,13,4
43,92,294376,85023,15,16,6
43,93,161046,23138,17,66,17
43,94,182904,31753,16,53,15
43,95,24368,9021,31,1,1
43,97,302618,31693,15,22,16
43,98,173981,28871,18,25,13
43,99,207765,29726,17,13,6
43,100,117164,37364,12,53,27
43,101,146527,32346,12,20,9
43,102,206208,22773,15,35,14
43,103,277230,33349,18,132,23
43,104,376312,40509,14,55,9
43,105,249976,29513,14,48,12
43,106,127413,20570,19,6,3
43,109,169979,43007,15,4,1
43,111,226136,99323,13,5,2
43,112,35082,9533,14,1,1
43,116,102003,20971,15,1,1
43,117,76459,13688,18,6,5
43,118,175680,34280,19,29,11
43,119,116160,21834,26,28,9
43,120,132466,20236,15,58,15
43,123,98247,19510,12,4,1
44,12,114027,17568,17,78,20
44,13,149966,27392,18,22,9
44,14,348099,32159,17,67,14
44,15,193166,24249,24,23,12
44,16,225619,24956,19,93,21
44,17,221378,26666,21,110,24
44,18,100919,14562,20,17,7
44,19,296684,41467,19,8,2
44,21,165412,18107,20,39,14
44,22,156774,20926,18,102,19
44,23,148120,28749,46,114,20
44,24,34029,36953,25,6,3
44,25,197066,28725,41,73,1
44,27,24912,36253,8,1,1
44,31,1568,396,15,1,1
44,44,1724,944,16,3,1
44,67,5160,289,95,1,1
44,69,142975,29301,9,1,1
44,72,120056,13839,96,15,2
44,74,92820,24408,13,60,8
44,75,104076,16031,19,40,13
44,76,197199,35432,18,43,16
44,77,72132,12496,25,3,3
44,78,88492,17141,19,60,11
44,79,145147,24272,19,3,3
44,80,158633,21065,25,28,13
44,81,139821,22432,18,42,14
44,82,194843,21346,15,52,16
44,87,332294,37100,16,8,2
44,88,208581,31515,14,24,10
44,89,230002,26944,19,50,12
44,90,244478,34142,14,22,8
44,91,178205,25149,14,16,11
44,92,84720,12040,18,7,4
44,93,133581,21239,16,65,13
44,94,239561,36747,14,107,17
44,96,252855,30275,16,59,23
44,98,373602,95187,15,34,8
44,99,111608,21024,16,53,11
44,100,136119,41941,15,9,5
44,101,238144,25166,20,10,4
44,103,194311,22504,14,19,7
44,104,117081,20470,10,43,6
44,105,187154,34576,18,15,6
44,106,175929,25004,10,3,2
44,108,252514,32910,12,1,1
44,109,12375,400,48,5,1
44,116,28135,6102,22,2,2
44,117,127152,14073,25,15,5
44,118,208463,29778,18,38,13
44,119,305495,29834,21,41,16
44,120,214634,34599,14,35,13
44,121,312560,31221,14,68,13
44,122,182096,25114,18,17,11
44,123,156046,23943,15,59,9
44,124,18509,4693,8,1,1
44,127,5589,1046,30,4,1
45,3,7177,5304,14,1,1
45,4,56656,12596,16,3,2
45,6,39335,13666,13,1,1
45,12,178481,25658,26,47,7
45,13,100785,17893,22,47,13
45,14,171538,38672,21,69,15
45,15,102640,22466,25,13,9
45,16,112468,19347,19,26,7
45,17,200606,36683,20,281,26
45,18,119368,19351,26,70,5
45,19,152384,38304,17,7,4
45,20,121773,27426,20,70,28
45,21,135859,15929,46,2,1
45,22,125071,62476,14,9,4
45,23,95151,64235,36,5,3
45,27,1852,8564,60,1,1
45,28,40021,13876,211,3,2
45,32,10543,840,15,6,2
45,37,30604,6725,15,2,1
45,38,10203,6313,55,3,2
45,40,30287,9819,47,7,2
45,57,15069,1911,12,1,1
45,65,19253,7444,42,1,1
45,74,152240,33650,11,38,17
45,75,234073,34157,20,83,26
45,76,212839,34818,28,98,25
45,77,219626,27639,15,18,9
45,78,222532,26486,17,2,2
45,79,86551,34829,12,3,3
45,80,257725,38996,11,57,15
45,81,157165,19399,15,29,13
45,82,235740,25456,16,29,15
45,84,87620,10425,17,11,3
45,87,240346,37425,13,1,1
45,88,374099,49216,18,41,14
45,89,186141,39375,14,24,9
45,90,234589,30235,14,58,6
45,91,215109,22668,13,47,10
45,92,161286,34603,20,42,11
45,93,83802,15996,12,3,2
45,94,198907,29447,17,28,7
45,95,236474,24150,15,13,4
45,97,215866,84,21,1,1
45,98,335404,45863,13,145,15
45,99,125458,27628,26,16,7
45,100,71797,29524,33,3,2
45,103,138992,15001,24,3,3
45,104,339688,34808,41,13,3
45,116,193090,23685,15,9,3
45,117,221784,28122,13,13,7
45,118,209728,21813,22,29,13
45,119,277981,34970,17,36,12
45,120,123518,22077,21,38,14
45,121,145961,29543,17,20,12
45,122,156481,21094,19,61,15
45,123,268937,56606,12,21,6
45,124,54769,8921,18,10,4
46,4,59209,12872,17,21,6
46,10,193582,4349,34,1,1
46,13,94380,16581,17,11,3
46,14,112809,20011,17,28,9
46,15,110832,16418,29,62,16
46,16,244641,43992,15,32,12
46,17,114943,26999,9,11,5
46,18,41032,10618,11,1,1
46,19,113389,22452,14,31,7
46,20,198049,51019,13,73,22
46,21,195532,75076,14,11,5
46,24,16685,1518,15,1,1
46,28,32455,7724,66,22,4
46,29,36852,1395,11,1,1
46,30,2521,2212,47,1,1
46,31,8180,808,23,122,1
46,39,27242,12053,33,3,2
46,53,108904,37203,12,2,2
46,59,67867,31401,58,13,3
46,60,51107,10078,7,1,1
46,69,14256,672,12,2,1
46,72,13427,184,21,1,1
46,74,135649,25474,12,28,13
46,75,122890,21024,13,92,9
46,76,160076,23921,17,61,23
46,77,104191,21353,14,11,5
46,78,56930,10293,13,11,5
46,79,56691,10640,22,37,14
46,80,233254,32156,17,57,19
46,81,247734,29061,16,55,11
46,82,187679,25697,15,37,15
46,83,250891,29536,15,12,3
46,85,320986,31562,16,15,6
46,86,345336,42419,14,35,14
46,87,145123,18615,20,13,6
46,89,140901,21719,19,10,6
46,90,255022,31431,16,23,9
46,91,171420,27001,18,30,17
46,92,236779,29488,14,64,16
46,93,183505,23890,12,20,11
46,94,222381,29106,17,36,13
46,96,206616,14289,20,31,2
46,97,146393,6526,19,2,2
46,98,211512,33180,16,20,9
46,99,167391,26682,17,30,11
46,100,140876,31992,13,44,15
46,103,5646,24790,52,1,1
46,104,194410,31326,18,8,3
46,105,74504,18864,14,1,1
46,108,126855,37748,16,1,1
46,116,59768,22162,16,6,4
46,117,25798,7172,20,13,5
46,118,216221,23797,239,6,3
46,119,74258,19527,19,43,8
46,121,103840,18336,15,23,9
46,122,153374,23591,16,105,10
46,123,89956,19292,16,10,4
46,124,55367,8414,17,1,1
46,125,219364,25283,15,11,3
47,8,33285,5135,21,8,3
47,11,10168,736,36,2,1
47,12,174220,21875,16,8,7
47,14,138940,29136,14,27,6
47,15,245138,24421,17,78,8
47,17,37926,10274,58,2,1
47,20,234905,41434,26,29,12
47,24,18367,4773,19,8,3
47,27,12518,2776,22,16,6
47,29,15556,2166,20,2,1
47,37,31213,9899,55,2,1
47,65,10586,168,67,1,1
47,66,22413,3230,63,11,4
47,67,26293,5303,21,9,6
47,68,14547,588,46,3,2
47,69,10165,1118,63,23,4
47,70,16134,914,8,1,1
47,72,347718,29989,17,14,5
47,73,117995,26274,15,44,19
47,75,159180,24129,15,25,10
47,76,194666,27019,15,18,8
47,77,106361,33965,13,9,5
47,78,252215,30719,47,49,9
47,79,124364,19173,45,44,12
47,80,236366,29165,13,50,17
47,81,259331,35505,17,90,19
47,84,137682,31360,12,3,2
47,85,237554,28187,16,46,12
47,86,272914,29981,11,22,6
47,87,181507,36477,15,280,9
47,90,263554,36343,15,77,21
47,91,280794,54042,16,40,5
47,92,101920,22543,82,86,25
47,93,403131,41661,14,27,6
47,94,244947,24122,16,80,12
47,95,230207,25202,15,18,8
47,96,180460,27299,15,6,3
47,97,25564,4478,27,3,2
47,98,200214,31286,16,35,15
47,99,168117,24572,16,72,18
47,100,131834,26549,17,57,19
47,101,150347,30329,8,1,1
47,103,126160,14897,19,4,3
47,104,83188,25706,16,1,1
47,105,54881,4910,14,5,1
47,108,120140,22769,11,3,2
47,121,196468,22706,21,69,19
47,122,92430,14190,22,79,26
47,123,134371,28568,15,8,6
47,124,26047,8654,28,14,1
47,125,185098,17675,29,6,4
48,3,30722,22104,13,5,3
48,5,99768,9469,30,17,1
48,8,56398,14850,13,8,5
48,13,180364,37584,25,10,6
48,23,19956,3598,14,1,1
48,32,10897,993,14,1,1
48,36,34524,6856,29,3,2
48,37,38041,11717,27,3,2
48,67,33863,11989,17,8,1
48,68,46958,12449,15,28,11
48,70,22561,4531,22,10,5
48,71,92486,16866,24,30,9
48,72,76040,16544,23,17,8
48,73,125476,19226,17,71,17
48,74,73233,14819,21,95,11
48,77,35860,11221,43,2,2
48,78,233298,32264,22,62,11
48,79,159754,25010,23,70,24
48,80,152852,25775,20,105,23
48,81,51944,9451,10,1,1
48,82,379868,40520,18,7,6
48,83,87016,25073,12,14,7
48,84,184269,30373,9,25,10
48,85,153930,29213,25,39,14
48,86,134408,19741,15,2,1
48,87,249493,29963,13,42,10
48,88,170540,22408,19,81,7
48,89,155248,25627,16,35,11
48,90,146531,44625,12,24,4
48,93,28958,5757,21,3,1
