x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,34,31251,4517,16,1,1
66,37,54670,17255,14,1,1
66,39,7081,2530,101,1,1
66,67,30762,4867,13,4,2
66,88,63152,16210,12,11,6
66,89,45743,10035,9,2,2
66,99,42979,11377,15,12,5
66,100,65100,18315,12,6,4
66,101,35738,8502,24,35,5
66,102,52298,17197,13,14,5
66,124,23631,3821,13,1,1
67,9,115803,27476,12,22,1
67,10,20879,7429,65,1,1
67,12,15865,4395,36,2,1
67,15,45619,14172,14,6,4
67,16,73382,13543,18,9,5
67,30,28805,5306,16,2,2
67,84,17900,1080,12,1,1
67,87,59285,18659,13,1,1
67,88,55248,13548,17,13,5
67,89,42682,14829,13,10,6
67,125,16139,2743,188,3,2
68,4,126421,24179,7,5,1
68,6,120635,42165,10,31,12
68,7,163427,45181,12,18,3
68,8,220104,38658,11,2,2
68,16,12447,478,31,17,4
68,21,68521,3562,34,5,3
68,22,7430,287,43,1,1
68,33,30432,5929,14,4,1
68,35,9866,6740,11,1,1
68,71,49068,10844,15,1,1
68,72,57831,18269,14,1,1
68,88,77705,22218,44,2,1
68,89,28834,9621,14,5,2
68,95,5558,933,23,7,1
68,113,165095,8400,33,1,1
69,4,39206,5188,341,2,1
69,7,150646,37036,11,18,8
69,9,74057,20499,19,1,1
69,10,16989,1036,16,2,1
69,11,8969,1088,15,1,1
69,12,6450,37179,16,2,2
69,23,6283,733,31,1,1
69,24,115646,14048,41,4,1
69,34,40436,14011,14,8,4
69,43,3775,416,82,1,1
69,49,11737,755,12,1,1
69,52,20131,947,10,2,1
69,90,58473,16492,7,3,2
69,127,121824,35828,8,17,7
70,5,32399,8834,16,1,1
70,6,207029,51996,12,12,6
70,8,437877,92199,8,6,3
70,11,37476,35925,14,12,5
70,13,35622,24006,34,3,3
70,16,35621,7146,13,2,1
70,17,33380,7301,18,24,6
70,30,10313,5513,15,1,1
70,77,2373,255,44,1,1
70,104,16315,987,15,1,1
70,105,61748,14484,13,1,1
70,106,49112,13786,16,20,9
70,127,110648,29754,15,28,10
71,5,145385,26097,10,5,4
71,6,52380,20321,35,19,5
71,7,119946,21000,16,3,2
71,8,20274,1013,11,1,1
71,11,72315,58457,14,23,10
71,12,65761,64602,15,8,3
71,19,75184,10220,23,2,2
71,27,74139,20814,9,1,1
71,49,131869,109871,8,4,1
71,76,275381,84141,8,4,2
71,77,171479,60986,8,20,10
71,86,16726,738,31,1,1
71,105,72555,17586,15,1,1
71,106,49001,14332,15,33,9
72,6,203587,35495,22,20,6
72,7,171933,57663,10,12,4
72,8,147186,48436,5,2,2
72,9,13114,850,19,2,1
72,12,27811,13525,17,3,3
72,13,2662,1226,14,11,9
72,14,37286,24404,17,7,5
72,15,73066,18354,10,1,1
72,19,19448,1106,16,1,1
72,22,28050,1590,18,1,1
72,33,156453,63015,11,2,1
72,49,48460,19276,8,1,1
72,77,222109,70521,7,1,1
72,90,8817,966,185,7,1
72,106,27177,5462,28,2,2
73,6,277461,40677,16,45,8
73,7,96955,16698,23,76,17
73,9,174596,31426,9,31,5
73,10,283289,32000,22,24,7
73,12,100495,17277,17,68,18
73,14,77084,18506,10,1,1
73,15,70707,17969,10,7,2
73,16,206463,12164,21,1,1
73,29,64276,16717,8,6,2
73,32,92289,27536,7,3,1
73,39,151060,90693,8,3,2
73,47,1916,834,129,27,2
73,48,135,499,34,1,1
73,58,13635,597,20,4,1
73,61,56830,15056,11,6,2
73,62,71905,17247,9,2,1
73,64,43929,17234,23,1,1
73,95,2830,644,13,2,2
74,0,28076,6365,12,3,2
74,6,168199,24073,23,15,4
74,7,242092,30671,19,17,5
74,8,78110,16879,39,8,2
74,10,185864,40806,11,74,18
74,11,145544,18562,27,51,19
74,12,156865,17637,32,35,10
74,14,73758,18661,12,1,1
74,39,73444,18436,6,1,1
74,61,47771,15269,19,11,2
74,63,63087,15045,13,3,1
74,77,52945,113696,7,2,1
74,83,65390,61507,8,25,19
74,91,24099,52201,9,7,1
75,0,22213,4951,38,2,1
75,6,116092,23411,12,16,8
75,7,81512,19610,33,22,2
75,8,196677,35808,35,16,9
75,9,208242,27119,15,148,16
75,10,157332,34034,15,56,14
75,11,125852,37418,12,85,18
75,12,102274,15670,25,31,13
75,13,137242,20022,17,7,4
75,14,253391,22329,19,1,1
75,16,295624,27685,16,20,8
75,25,35420,3554,11,3,2
75,26,72069,18389,10,4,1
75,83,1589,976,17,1,1
75,103,2159,872,20,1,1
75,104,51691,49421,7,3,1
76,0,95793,18595,16,21,6
76,5,55204,12535,8,1,1
76,9,171348,29853,21,46,19
76,10,119605,21234,38,125,27
76,11,106557,19533,14,45,16
76,12,131078,18005,15,28,9
76,13,94207,16044,21,29,9
76,14,45174,15967,15,6,4
76,16,121226,19393,15,84,18
76,17,136267,22527,16,16,7
76,24,56132,15461,17,8,2
76,25,51445,15308,12,3,2
76,39,2016,302,30,1,1
76,45,35443,8841,15,10,2
76,52,190510,17725,40,1,1
76,63,28984,6892,9,5,2
76,91,105673,150078,7,21,4
77,1,73120,19179,17,16,9
77,6,151190,15602,24,17,5
77,8,225280,21661,15,18,5
77,9,184071,21796,17,21,7
77,10,119596,19791,13,18,10
77,11,64998,12392,23,24,9
77,12,223194,28866,20,13,9
77,13,158919,23016,16,22,11
77,15,189742,27183,17,20,5
77,61,55789,18565,10,2,1
77,66,27277,10777,8,1,1
77,88,84529,5510,35,3,2
78,2,50331,13295,15,3,3
78,7,96852,19152,18,49,18
78,8,60705,15589,28,19,9
78,10,156029,25062,14,199,15
78,11,107975,15594,36,49,21
78,12,85910,16656,21,12,5
78,13,161350,20828,15,170,26
78,14,107429,20203,15,29,11
78,15,311047,38927,16,140,19
78,16,243489,34409,20,4,2
78,24,141942,30646,8,1,1
78,25,21401,8824,10,2,1
78,26,58724,13734,14,7,3
78,28,7470,1645,451,3,1
78,42,44818,15595,50,4,2
78,43,89601,13404,19,78,10
78,61,40348,6684,11,2,2
78,62,80126,16804,18,6,5
78,63,31273,7052,10,4,2
78,71,258025,249338,6,3,3
78,77,78532,74388,7,3,3
78,83,22548,5377,9,9,4
78,98,76208,85208,8,3,3
78,99,79173,85653,9,1,1
78,100,58261,55571,6,4,1
78,105,421432,53421,20,6,1
78,106,263992,66202,19,6,1
78,114,75631,18719,28,4,1
79,2,139661,20884,17,1,1
79,4,4812,350,191,10,2
79,6,196238,22603,20,3,2
79,7,80533,15290,18,23,4
79,8,151691,23516,15,52,17
79,9,119945,16953,85,15,11
79,10,54549,11291,13,31,15
79,12,45063,10886,17,9,5
79,14,89364,19011,17,9,4
79,15,200039,27672,26,28,18
79,16,235670,30271,27,107,28
79,17,283872,29795,18,57,6
79,22,13807,902,11,2,1
79,23,60470,18552,7,2,1
79,28,236099,9231,32,4,1
79,42,68046,12744,16,3,1
79,43,59668,14411,12,42,3
79,44,415781,116453,10,1,1
79,63,119099,17717,30,1,1
79,65,51806,15118,31,2,1
79,66,115993,10379,40,3,2
79,84,71906,8606,17,28,6
79,92,291824,293734,7,2,1
79,98,41322,45376,6,1,1
79,105,109283,15803,35,50,6
79,106,352325,48990,19,19,1
80,6,284830,26169,17,1,1
80,7,205159,22544,17,5,5
80,8,143231,19428,19,64,19
80,9,125457,19736,37,54,14
80,10,183546,42075,17,57,22
80,11,160704,24063,16,49,10
80,13,88893,19171,14,4,2
80,14,184205,21081,22,17,7
80,15,144966,21982,16,61,21
80,16,170865,23790,19,55,24
80,17,95022,16024,17,33,10
80,40,48240,7193,16,1,1
80,44,110291,62862,7,1,1
80,45,93802,22740,10,7,2
80,52,124992,59657,311,2,2
80,61,57621,12277,37,1,1
80,62,47872,8719,12,1,1
80,66,72332,10341,42,9,4
80,73,2997,14938,25,4,1
80,77,294489,289845,6,16,2
80,78,115112,113660,10,2,1
80,83,16249,4598,12,2,1
80,88,19659,17931,28,3,1
80,99,96856,131721,5,77,4
80,104,542254,39413,18,2,2
80,106,134408,15820,20,2,1
81,5,526169,10494,38,1,1
81,7,333908,28083,16,7,2
81,8,168876,20255,29,9,6
81,9,204036,26010,24,67,17
81,10,130194,21010,14,8,6
81,12,60368,10650,52,9,5
81,14,194971,20072,34,21,8
81,15,236003,27475,31,84,21
81,16,254963,34042,18,172,17
81,17,100886,18651,20,61,18
81,18,340209,31699,16,6,3
81,34,88775,11005,26,1,1
81,41,223926,9323,30,1,1
81,46,73704,23674,8,4,2
81,47,31286,9224,17,3,1
81,62,238407,59905,8,25,4
81,63,116079,13349,53,1,1
81,70,54019,56595,6,1,1
81,71,233298,224257,10,6,2
81,73,235339,197297,6,24,7
81,75,95973,34955,7,5,1
81,76,178602,173089,10,22,11
81,77,40878,9491,10,8,3
81,82,34917,5162,11,1,1
81,98,261022,203018,7,3,2
81,111,12582,737,21,6,1
81,112,96851,40555,21,21,5
81,113,147934,30669,5,1,1
82,9,114522,13361,45,5,3
82,10,146414,24835,16,69,18
82,11,175642,19414,17,10,5
82,12,161274,18088,21,54,9
82,13,153303,27825,21,24,9
82,14,157676,25146,19,52,9
82,16,170741,29551,19,69,29
82,17,203499,30468,21,108,21
82,19,180160,45220,10,13,4
82,20,122833,27352,12,76,13
82,21,37399,7955,11,3,3
82,23,83971,19280,11,7,2
82,38,79060,55608,12,37,3
82,47,38104,18912,14,7,2
82,65,58497,11162,33,1,1
82,73,75212,17903,67,13,4
82,74,146662,102781,8,43,14
82,75,164219,92289,8,36,16
82,77,154390,112617,11,60,11
82,78,115819,29303,9,1,1
82,79,88091,93804,6,1,1
82,81,406176,397966,5,1,1
82,95,35268,4999,10,1,1
82,110,217563,35666,26,17,3
82,111,85650,20922,40,4,4
83,11,99424,19991,15,3,3
83,12,286172,30592,26,14,7
83,13,105704,23621,12,10,6
83,14,126698,33116,15,79,25
83,15,194018,35165,20,27,19
83,16,135519,32638,16,78,34
83,18,236614,32147,17,60,19
83,20,30374,9981,39,2,2
83,22,24719,5537,12,2,1
83,23,85678,18986,11,16,2
83,24,26339,7865,11,2,1
83,38,50931,9544,17,2,2
83,66,48091,12262,31,1,1
83,72,160871,95556,6,5,1
83,74,228237,170886,10,40,9
83,75,175088,158916,11,13,3
83,76,129416,95023,13,25,11
83,77,89961,53652,12,69,16
83,78,46522,9093,11,6,2
83,96,207770,180445,7,4,1
83,105,300416,40948,13,6,2
83,106,341720,36605,19,67,16
83,107,229054,19318,23,218,8
83,109,21193,10521,23,3,2
84,5,4919,475,30,1,1
84,10,167455,20615,15,12,7
84,11,169012,20124,19,40,10
84,12,47593,30769,19,10,2
84,14,153147,40206,22,93,22
84,15,95971,25629,13,24,10
84,18,275249,54866,15,9,4
84,24,26229,7755,10,5,1
84,32,10008,924,24,8,1
84,46,5126,598,28,2,1
84,62,32865,33082,16,1,1
84,66,68009,8440,29,1,1
84,77,226936,181000,27,50,8
84,83,50032,10056,8,2,1
84,105,59246,15948,14,23,5
84,106,167096,19678,16,19,10
85,7,186083,41119,12,11,6
85,11,16764,5598,11,4,4
85,12,44521,28948,35,1,1
85,14,135775,28861,14,21,11
85,15,145975,20972,21,1,1
85,16,164726,30707,15,1,1
85,20,133801,35519,9,5,4
85,22,72918,18505,9,5,3
85,31,161668,7706,33,4,2
85,32,11809,706,23,2,1
85,45,45684,8841,24,3,1
85,46,42882,9456,16,2,1
85,66,253009,309784,6,1,1
85,78,18095,8878,12,1,1
85,94,261114,223593,6,5,1
85,105,225232,34429,16,18,9
85,106,122645,20714,38,26,5
85,107,150267,22860,14,18,7
85,111,11828,852,27,1,1
85,125,703307,96734,5,1,1
86,7,170191,48604,13,16,6
86,8,217318,64788,8,101,29
86,9,264809,55136,6,10,3
86,13,254753,26420,22,18,6
86,14,119254,21739,13,3,3
86,19,7795,6028,8,1,1
86,45,31766,8822,22,11,2
86,63,68998,32914,13,3,1
86,65,60187,11635,9,1,1
86,66,2560,854,33,3,1
86,75,108001,107520,6,2,1
86,104,311670,27419,14,28,4
86,107,134973,21031,18,66,6
86,108,594845,52439,17,19,1
86,110,14639,2122,16,6,1
86,115,288039,191539,7,4,1
87,8,250329,63356,8,51,16
87,9,200633,45781,10,62,16
87,11,38355,17969,6,4,1
87,13,237029,48874,35,65,23
87,14,174131,36326,12,71,16
87,17,73095,20261,9,1,1
87,24,25999,7820,12,20,2
87,33,66379,7929,69,23,2
87,35,23638,13607,36,1,1
87,56,50863,46831,8,1,1
87,64,272387,216424,9,4,2
87,65,265099,216710,6,1,1
88,9,200432,50775,15,13,6
88,12,289085,49515,18,8,4
88,30,53265,13454,16,8,4
88,31,40603,15083,22,10,3
88,32,35758,5348,14,2,1
88,33,15068,966,14,2,1
88,53,67198,66993,6,2,1
88,102,82202,83127,6,3,2
88,110,77597,76561,7,8,1
88,124,147790,48827,5,1,1
89,10,44818,13520,14,2,2
89,11,105440,29327,10,4,1
89,13,303504,37179,19,41,18
89,31,74387,18624,8,1,1
89,32,63751,16121,10,2,2
89,33,35211,7447,10,7,1
89,61,227529,204074,8,75,6
89,64,188111,207446,4,2,2
89,84,212483,140176,6,1,1
89,92,17000,802,14,1,1
89,100,270002,179124,6,2,1
89,101,230075,243502,6,11,6
89,108,194692,152897,12,1,1
90,11,3828,582,48,1,1
90,13,75569,16608,10,5,3
90,62,198066,190817,6,17,4
90,64,75834,103851,7,11,2
90,77,93605,88331,9,1,1
90,84,288257,230710,7,2,2
90,95,76173,15990,11,4,2
90,100,186166,178659,7,4,3
90,101,245600,203658,7,43,4
91,2,23905,911,10,3,1
91,60,50344,56715,5,1,1
91,63,146564,117443,20,5,2
91,64,217992,165035,6,11,4
91,74,101043,114153,6,1,1
91,86,60276,42699,6,6,2
91,91,51285,59348,7,3,2
91,104,74014,16570,22,3,1
92,1,7841,1691,15,2,2
92,13,540199,110061,7,1,1
92,62,124237,122278,7,9,7
92,63,115174,156590,7,1,1
92,77,2252,310,45,1,1
92,89,47993,75094,7,1,1
92,105,705189,48859,17,1,1
93,1,32441,3887,9,2,1
93,2,33808,8535,13,2,1
93,13,551735,110022,7,1,1
93,26,166180,29473,8,4,3
93,28,193936,51289,7,1,1
93,60,197941,19456,7,4,2
93,62,475958,496697,5,2,1
93,63,66036,77324,5,11,2
93,65,93815,89734,6,1,1
93,69,38520,7786,9,4,1
93,88,27955,18012,10,1,1
93,98,44885,7872,12,3,2
93,99,29015,5025,19,14,6
94,1,36767,8442,9,2,2
94,17,7453,878,39,1,1
94,26,65242,17263,10,6,1
94,27,248711,71967,8,2,2
94,60,248129,225608,7,1,1
94,62,126012,118286,6,3,1
94,63,28573,33306,7,1,1
94,69,55599,13891,20,15,3
94,70,26310,5829,13,20,6
94,80,137603,142397,6,5,2
94,98,55039,12387,13,35,3
94,99,68178,5977,22,8,3
94,124,3071,296,42,1,1
95,3,65849,9261,24,5,1
95,24,28780,6673,12,1,1
95,66,275891,152115,5,1,1
95,67,113505,84360,16,5,3
95,68,64531,15573,11,7,4
95,69,126341,29183,11,39,16
95,70,44729,18027,21,29,4
96,3,50348,5498,11,2,1
96,24,40330,6126,11,1,1
96,69,46747,11080,15,18,9
96,70,4854,9025,14,1,1
96,72,72279,11726,41,7,1
96,80,130499,113769,14,10,3
96,90,97635,13632,35,7,1
97,10,36822,9364,5,2,1
97,21,56913,17674,9,17,6
97,22,52827,16127,8,4,4
97,23,39691,10254,11,4,3
97,24,50402,5315,102,28,1
97,39,56088,7208,12,1,1
97,95,502023,190140,6,1,1
97,105,34128,46413,9,3,1
97,107,172242,140181,6,45,2
98,2,46182,8016,7,1,1
98,4,55869,13315,11,21,3
98,5,64740,18300,24,5,3
98,10,7447,3861,31,1,1
98,19,101331,170234,13,3,2
98,20,36590,6375,10,21,2
98,22,83749,17047,21,9,7
98,30,100415,18412,8,1,1
98,41,50627,6885,45,2,1
98,67,300582,368546,7,3,1
98,94,13740,5873,10,1,1
99,16,174665,69303,11,4,1
99,30,179593,45396,9,5,1
99,53,3153,28791,38,1,1
99,76,5731,633,32,1,1
99,92,320325,227077,6,3,1
99,93,82881,38157,11,74,4
99,94,194654,181834,6,91,18
100,8,52007,9491,10,1,1
100,9,60987,16689,7,6,2
100,17,159805,56884,8,16,7
100,42,48567,17830,14,5,1
100,53,70977,24964,12,25,3
100,57,51360,4510,22,3,1
100,59,98242,14560,27,4,2
100,77,151236,107922,6,1,1
100,81,552252,427556,9,2,1
100,82,93805,129175,6,1,1
100,90,31761,55567,7,3,1
100,93,247587,215473,7,22,8
100,95,205957,188374,10,6,5
100,121,27107,14327,10,6,3
100,122,38866,10178,10,9,3
101,5,17012,3267,11,1,1
101,44,1092,305,167,1,1
101,52,270993,120609,7,2,2
101,55,159039,9449,33,6,1
101,57,36570,5160,80,14,2
101,58,32263,6584,8,1,1
101,59,8217,435,29,1,1
101,72,96892,112418,6,1,1
101,83,110230,128593,22,5,4
101,123,43482,6134,12,1,1
102,17,252470,57301,7,9,1
102,21,15932,1445,15,29,4
102,28,178171,61547,11,1,1
102,55,6811,834,32,1,1
102,56,17803,7253,14,1,1
102,58,46532,15344,24,8,2
102,64,292557,171524,7,1,1
102,66,264370,248338,5,14,2
102,90,243100,212910,6,16,6
102,125,48119,8983,9,1,1
103,8,18808,7757,36,3,1
103,26,8173,732,23,2,1
103,33,224346,98045,13,1,1
103,51,27413,5127,29,5,1
103,52,40749,3686,12,5,2
103,58,50908,12574,16,13,6
103,89,164614,156309,8,6,3
103,90,402737,313540,6,1,1
103,125,29105,7153,17,8,6
103,126,67674,18439,10,2,1
103,127,133659,47958,6,1,1
104,18,137335,92714,7,5,2
104,27,257804,88566,4,23,1
104,33,236618,24576,12,2,2
104,41,3771,823,34,2,1
104,51,73002,9206,28,28,4
104,55,6607,848,31,1,1
104,56,36432,4902,10,2,2
104,57,27783,11657,15,4,4
104,59,46620,6862,12,1,1
104,63,82825,75665,14,35,3
104,68,91064,80087,7,1,1
104,109,191254,177355,7,13,4
104,111,190837,194722,7,15,1
104,124,80909,32610,8,32,5
104,125,133618,46606,7,7,1
105,6,358153,68201,8,1,1
105,18,60131,12677,32,21,3
105,51,18495,6791,37,1,1
105,52,60106,15101,9,4,2
105,53,47423,16624,9,6,2
105,54,25107,7645,14,4,1
105,55,41477,6102,12,1,1
105,57,26018,5975,12,7,2
105,67,111872,122033,7,3,2
105,76,50268,51751,7,2,1
105,85,60048,8805,32,34,4
105,86,29683,13909,13,2,1
105,111,319191,337797,8,10,1
105,127,42708,36603,16,1,1
106,13,141638,62882,8,11,7
106,14,258465,177200,8,16,6
106,33,76617,68111,9,2,1
106,46,22831,4669,12,1,1
106,47,163296,14826,30,1,1
106,48,156393,15327,35,24,1
106,49,59125,14967,10,27,8
106,52,64600,18084,11,2,2
106,53,42963,12825,13,32,9
106,54,48689,10021,11,24,10
106,55,35526,6225,12,2,1
106,62,141074,115924,7,2,2
106,73,153819,281697,7,1,1
106,118,47203,14996,60,6,1
106,120,112142,48063,5,3,1
107,11,22554,8565,13,3,1
107,12,72711,18250,12,2,2
107,13,179896,87937,9,63,15
107,14,141231,38202,13,80,23
107,26,167253,15641,31,4,1
107,49,23353,1500,11,2,2
107,50,45790,11683,11,12,5
107,53,54801,13867,14,31,10
107,54,151228,41778,9,202,10
107,55,92338,26352,47,79,10
107,56,19847,5319,15,3,2
107,59,30489,24719,7,4,1
107,60,15325,32116,6,1,1
107,65,263684,198112,5,13,2
107,69,154877,125250,7,13,4
107,85,92959,16614,30,1,1
107,95,14105,1125,172,9,5
107,104,185335,153969,8,1,1
107,124,168921,70759,5,1,1
107,125,369273,63134,5,7,2
108,10,80602,27087,9,18,10
108,11,48337,13645,34,94,8
108,13,63564,18609,11,31,12
108,50,25063,3531,20,8,3
108,52,47164,13248,10,24,4
108,54,39920,16913,10,2,1
108,55,54831,13557,14,15,4
108,56,22485,3664,13,2,1
108,59,433459,379286,6,1,1
108,61,177820,153684,7,5,2
108,69,328347,253794,7,1,1
108,70,502838,443655,5,1,1
108,80,60476,15207,19,22,7
108,97,51172,18111,11,2,1
108,98,66491,17077,17,11,7
108,121,112781,31862,8,18,2
108,124,21560,2657,14,9,2
109,10,87612,18414,10,21,9
109,11,49634,25145,29,7,5
109,12,52562,11979,11,3,2
109,14,47210,10696,24,22,7
109,15,159150,55515,9,19,9
109,48,74044,12918,18,2,1
109,50,13104,2010,10,2,1
109,51,57754,14403,16,9,6
109,52,52859,12681,9,6,2
109,53,36657,7599,9,1,1
109,58,175776,198764,6,3,2
109,63,94807,89489,7,2,1
109,69,162215,139359,7,11,2
109,72,54163,17656,14,2,1
109,80,33974,10254,15,2,2
109,81,46903,20043,21,52,8
109,82,22420,5935,13,1,1
109,83,120748,11674,35,8,4
109,98,33357,18085,9,1,1
109,99,64876,21086,11,2,1
109,126,54884,6382,10,2,1
109,127,112224,33363,9,56,26
110,8,2740,241,36,1,1
110,10,95806,7992,27,4,3
110,13,103013,20880,22,79,12
110,43,225220,14358,37,1,1
110,49,66200,8964,10,1,1
110,51,43756,11053,18,5,3
110,52,30292,5262,32,5,2
110,57,176332,176718,8,2,1
110,58,105676,112655,7,2,1
110,59,103008,113890,17,2,2
110,69,10738,8127,16,1,1
110,70,40398,462,6,1,1
110,71,277525,279118,22,11,6
110,72,41604,10452,11,16,9
110,81,192086,170022,8,6,4
110,82,24752,11145,25,1,1
110,84,109851,12950,34,1,1
110,127,116693,18219,17,82,18
111,12,58960,5966,292,5,3
111,13,22152,2470,15,6,4
111,29,38748,18950,15,1,1
111,50,25552,4009,11,1,1
111,51,28778,5812,14,55,5
111,56,97679,91358,9,12,2
111,58,177059,168675,6,28,9
111,70,332047,14823,13,3,2
111,83,80128,79334,7,2,1
111,99,48118,6205,14,5,1
111,127,155024,28194,13,61,12
112,12,6897,733,63,14,1
112,46,65477,76654,11,6,5
112,51,25140,5222,13,2,1
112,52,19350,2860,12,1,1
112,55,112527,60511,13,19,2
112,56,74157,18462,2,5,1
112,57,73644,47695,10,28,5
112,58,57141,11637,10,3,3
112,60,50547,14612,12,6,3
112,63,59846,52821,9,2,2
112,64,3171,9002,13,1,1
112,72,196599,138803,6,5,4
112,87,2534,2423,6,1,1
112,103,102329,78826,9,25,5
112,127,359860,41628,14,8,1
113,12,113381,38908,8,3,2
113,49,27974,27256,29,2,1
113,51,19680,2919,71,8,8
113,57,138244,25961,8,6,2
113,58,142893,24809,15,61,13
113,59,231636,32706,13,38,16
113,62,26486,6454,16,1,1
113,70,96345,86812,8,10,2
113,75,77564,56324,10,1,1
113,95,257984,200971,8,19,2
113,96,92332,14022,38,10,1
113,100,20328,6408,10,5,1
113,127,15769,809,10,1,1
114,14,33690,5655,12,4,2
114,16,25292,6156,11,8,1
114,48,68995,18240,9,1,1
114,51,156125,14674,44,3,1
114,53,73142,17671,10,1,1
114,55,147617,30701,8,2,1
114,57,121357,20868,9,1,1
114,58,105505,34417,7,37,8
114,60,231101,29284,14,44,12
114,62,45923,36879,14,8,2
114,66,118622,52632,9,2,1
114,93,249326,222131,6,36,6
114,100,32452,3582,14,7,1
115,14,38016,13087,16,7,2
115,39,5359,176,21,1,1
115,49,56579,10652,11,8,5
115,53,46922,13934,20,50,5
115,59,143888,35311,9,71,12
115,60,292513,63344,11,141,13
115,61,231302,39021,13,48,18
115,62,255478,38544,18,29,12
115,64,417708,62913,7,4,3
115,65,293709,67845,6,60,5
115,70,175404,32822,7,18,8
115,71,150573,10502,16,4,2
115,74,144217,173319,6,4,1
115,92,207512,108964,13,1,1
115,95,7563,716,23,1,1
115,107,23974,9549,19,1,1
115,127,190281,74147,9,8,2
116,12,44198,17008,13,11,3
116,15,12086,1930,15,1,1
116,40,76933,9733,31,1,1
116,48,101582,103077,7,1,1
116,49,41358,10381,12,20,4
116,50,45933,34834,14,12,3
116,52,36618,6149,11,1,1
116,53,30124,24505,30,1,1
116,60,51563,28609,10,2,1
116,61,122346,25944,10,22,11
116,62,153389,27370,17,11,8
116,63,124757,23124,14,34,17
116,64,145525,34428,12,104,25
116,66,257555,53123,8,9,4
116,68,39865,6771,11,2,1
116,69,160886,35836,10,151,8
116,70,243290,32611,16,36,14
116,83,64909,114570,8,1,1
116,94,219176,206924,7,8,1
116,97,249906,129962,6,2,1
116,110,190270,196243,7,5,3
116,126,31616,8247,11,11,3
117,2,57429,21231,13,5,1
117,12,65807,16156,17,1,1
117,21,5519,6853,198,3,1
117,41,171081,11019,38,1,1
117,48,85674,62250,8,10,1
117,53,130330,43886,20,5,4
117,54,40019,12916,8,3,2
117,55,50085,17795,8,4,3
117,61,125432,39004,8,24,5
117,62,151396,33521,16,43,15
117,63,118714,36756,14,32,15
117,65,234590,39108,11,62,19
117,67,189944,50840,10,74,22
117,68,59993,17991,8,5,1
117,69,149280,29600,10,126,23
117,70,247765,37891,13,173,23
117,72,13051,2167,12,9,7
117,76,94021,90595,6,1,1
117,81,175317,167935,8,14,2
117,83,238839,211865,6,5,3
117,92,64364,73448,6,1,1
118,8,41396,28670,12,5,2
118,31,79223,13702,41,5,3
118,43,22263,337,248,3,1
118,51,25051,27147,14,1,1
118,53,121158,124773,9,12,3
118,61,335564,50172,19,17,1
118,62,203011,34749,11,46,24
118,63,130150,30886,11,64,23
118,64,145603,35348,8,134,21
118,65,210745,41242,11,142,25
118,66,168454,37007,19,86,24
118,67,99777,27718,10,18,3
118,69,101310,60574,12,36,8
118,70,97185,24553,12,3,2
118,81,104341,99158,8,5,3
118,82,336997,339728,6,1,1
118,86,85284,76753,7,1,1
118,87,91689,93652,8,1,1
118,93,269235,241180,21,4,1
119,50,30291,37738,11,3,1
119,53,107244,30285,11,1,1
119,54,11436,11258,9,1,1
119,61,226493,42246,13,4,4
119,62,171290,35461,11,50,18
119,63,184986,33771,13,84,22
119,64,110388,17911,20,25,13
119,65,126258,38605,11,92,37
119,66,149243,26969,12,92,26
119,67,101917,46727,15,99,26
119,68,155721,32628,11,70,29
119,69,145926,38047,12,18,8
119,71,46512,4008,147,4,2
119,72,74736,18723,8,1,1
119,74,20964,6707,10,2,1
119,82,174523,11157,33,7,3
119,86,84512,74891,8,4,2
119,87,90050,87834,7,1,1
119,94,76692,74560,7,14,3
119,96,243133,274924,7,1,1
119,99,155607,109469,5,1,1
120,15,15679,866,131,4,1
120,57,186825,77284,6,1,1
120,58,259956,221501,6,1,1
120,59,134984,41504,13,84,23
120,61,80910,18863,13,21,10
120,62,272833,46956,13,54,15
120,64,124801,31738,11,184,28
120,65,94516,18513,22,54,12
120,66,184060,98145,14,14,5
120,67,126764,73520,16,90,36
120,68,105398,28445,13,80,14
120,71,221641,44666,10,43,14
120,72,164851,62262,7,11,5
120,73,117062,58273,6,5,2
120,78,53522,57014,8,5,2
120,80,33820,20057,7,1,1
120,95,28547,36554,6,2,1
120,96,184589,207722,5,17,7
120,104,491,247,82,20,1
121,15,36806,6521,16,1,1
121,60,254370,63669,7,42,17
121,61,212518,62511,7,29,12
121,63,189781,24113,13,45,15
121,64,85292,15155,8,18,7
121,65,177983,39779,9,72,24
121,66,117720,24553,11,157,25
121,67,81674,24559,8,3,2
121,68,136353,32258,10,16,10
121,69,291220,57710,14,23,6
121,70,91458,71239,8,9,7
121,71,172094,70661,7,18,10
121,78,68018,56639,8,3,3
121,81,3369,889,15,1,1
121,94,322977,210693,8,1,1
122,6,29482,9869,19,2,1
122,10,4478,1847,34,1,1
122,14,15993,7778,14,1,1
122,15,35877,11692,9,4,4
122,24,7110,8551,24,1,1
122,25,19361,9424,14,2,1
122,60,333588,104786,8,1,1
122,62,87136,13920,14,59,26
122,64,134898,28418,22,76,20
122,65,186500,46690,7,204,43
122,66,126887,61236,16,22,14
122,67,151002,27075,8,22,14
122,68,155480,29875,21,328,34
122,69,145182,27934,8,24,7
122,70,140851,22475,13,5,4
122,116,18553,598,35,1,1
122,123,16041,3912,16,1,1
123,6,24352,12313,21,9,1
