x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,42,4352,2005,7
30,44,20754,10519,29
30,52,30474,29875,11
30,54,28817,25627,16
30,55,36361,32248,10
30,57,29668,20864,32
30,59,39145,32804,13
30,60,37372,35021,17
30,62,24340,20072,16
30,64,29400,24416,12
30,65,21296,13198,12
30,67,26314,17514,12
30,77,28265,23554,8
30,79,38749,35534,15
30,84,3705,1756,22
30,89,1788,1844,3
30,90,11329,6717,6
30,98,7159,5653,41
30,100,45351,25026,10
31,27,15378,5366,4
31,35,40588,16838,3
31,45,37894,11874,3
31,47,12575,8717,19
31,49,7337,9305,3
31,50,29119,27493,13
31,52,26349,24395,23
31,54,747,885,2
31,55,15627,10667,4
31,59,38169,60681,12
31,69,28037,26818,16
31,70,30519,35219,19
31,72,44186,54360,22
31,74,37583,40942,17
31,77,39825,37619,21
31,79,45162,39602,23
31,82,20774,9164,5
31,98,7235,2570,27
31,100,13249,12608,4
32,25,16273,6870,4
32,27,18021,16736,3
32,29,5484,5294,11
32,37,14169,8280,33
32,39,16324,5247,11
32,40,15188,5188,3
32,42,22170,9201,4
32,44,3587,1303,50
32,45,36004,11639,3
32,47,4663,4262,15
32,49,27251,21058,21
32,50,32475,26224,8
32,52,30891,23080,18
32,60,19085,16253,13
32,62,20352,21201,16
32,64,25427,30573,19
32,65,24683,24473,20
32,67,37319,36090,20
32,69,32123,37301,25
32,70,8242,10128,21
32,74,8147,8182,23
32,75,25560,13325,20
32,84,8183,5064,16
32,87,9230,12430,19
32,90,35354,33165,6
32,95,10132,9960,6
32,98,2966,2719,44
33,30,10856,1590,3
33,32,1125,1277,5
33,35,13078,5513,28
33,37,11701,8030,5
33,39,21080,7294,9
33,40,24075,9716,7
33,42,17892,6920,6
33,44,5153,2815,8
33,54,25755,23868,17
33,55,21627,9694,5
33,57,25321,17913,4
33,59,15589,17253,3
33,60,27381,28538,9
33,62,32076,25387,14
33,64,32469,25751,10
33,65,40660,17356,23
33,67,9559,8143,3
33,77,32685,16005,8
33,79,17582,6754,12
33,80,14782,14848,19
33,84,7358,3449,7
33,89,3923,3511,3
33,100,4254,2077,16
33,103,4251,3352,38
33,107,2704,887,24
33,112,12931,8609,4
34,9,2184,994,37
34,30,24238,8056,7
34,32,27609,9968,3
34,35,15546,6417,3
34,37,24352,12683,9
34,45,20052,7127,3
34,49,14121,5195,12
34,50,37671,12366,28
34,52,31633,32882,20
34,54,29721,37209,11
34,55,39561,24601,8
34,57,24747,18299,4
34,59,22166,21380,11
34,69,18760,16556,9
34,70,26864,25531,18
34,72,28587,33265,17
34,74,20144,38103,17
34,75,16299,10959,8
34,77,14118,7205,37
34,79,7539,3301,4
34,80,40337,31680,4
34,82,5030,3825,25
34,92,15466,7047,26
34,93,13076,6638,162
34,103,4476,4654,41
34,105,5775,3796,3
34,115,6312,9421,5
35,27,3556,2279,50
35,39,7508,5865,29
35,40,10659,4777,20
35,42,8439,3868,24
35,44,13228,5082,5
35,47,16568,5275,3
35,49,15368,5748,18
35,50,38112,32568,18
35,52,20069,19187,16
35,60,10043,6622,6
35,62,24450,13863,13
35,64,25323,14220,19
35,65,25798,19845,16
35,67,15202,13981,21
35,69,16484,16365,19
35,70,15191,15489,19
35,72,27682,33162,6
35,74,25391,27944,4
35,75,25211,28538,10
35,85,29218,9587,3
35,87,5095,1793,79
35,89,17418,7009,5
35,90,932,639,15
35,92,2791,2841,7
35,93,12144,4037,8
35,108,3634,1379,35
35,110,4052,1846,27
35,112,10183,20544,25
35,113,6613,2163,46
36,32,20571,7257,2
36,34,9588,5919,31
36,37,27349,13842,10
36,39,23427,15527,23
36,40,22028,13114,6
36,42,20467,9767,9
36,44,21619,17792,8
36,54,31589,26644,13
36,55,53245,59090,18
36,57,5202,1774,8
36,59,14315,10310,13
36,60,11013,11031,7
36,62,25660,45123,7
36,64,13683,14633,13
36,65,20442,16324,21
36,67,10772,8373,16
36,77,18764,18857,21
36,79,14819,9794,8
36,80,6719,21734,14
36,84,6426,4060,25
36,87,18706,10361,3
36,92,3997,1354,14
36,100,3935,3973,5
37,29,1412,1262,34
37,30,775,746,24
37,35,10305,4763,10
37,37,10475,12239,76
37,45,20609,12504,11
37,47,24509,8414,2
37,49,32546,29274,12
37,50,37014,34229,14
37,52,18350,9905,5
37,54,25774,26716,18
37,55,21243,19528,48
37,57,8454,3165,13
37,59,5866,6376,22
37,60,20709,18256,29
37,69,29138,30327,20
37,70,2656,1119,17
37,72,7302,7170,16
37,74,19499,30243,14
37,75,3240,3182,5
37,77,14861,16209,5
37,80,20042,17227,27
37,82,17297,17138,13
37,84,8873,12336,14
37,93,42528,23316,11
37,95,4586,2267,36
37,98,9356,8692,18
37,100,8678,10009,7
38,39,9707,8573,71
38,40,26835,11453,4
38,42,10283,5260,21
38,47,20943,10878,7
38,49,16503,15704,5
38,50,15482,13735,16
38,52,21508,19082,22
38,62,15959,12004,35
38,64,14623,9870,23
38,65,7913,5167,4
38,67,23196,22851,13
38,69,14820,7465,12
38,70,6348,8081,115
38,72,19652,6478,3
38,74,1842,3033,37
38,75,2635,3394,27
38,85,4343,6487,31
38,87,25232,10723,2
38,89,2035,1572,46
38,90,14008,15459,16
38,92,1112,2724,13
38,112,1994,2300,22
39,30,29107,10519,4
39,32,29830,10130,3
39,34,32191,18502,7
39,35,15157,18933,7
39,39,10710,6977,29
39,40,16533,13844,13
39,42,21820,13262,11
39,44,22358,8878,18
39,45,19855,9570,7
39,54,36886,13374,3
39,55,9486,13096,13
39,57,10766,6547,8
39,59,29228,30741,7
39,60,77940,79116,7
39,62,22392,17033,21
39,64,21979,21538,17
39,65,30641,18254,17
39,67,29625,16843,16
39,69,27313,12740,8
39,79,10410,9064,20
39,80,9277,5205,7
39,82,2731,6864,10
39,87,1134,357,10
39,89,7038,2329,29
39,90,2215,2854,13
39,92,3765,4040,19
39,110,1037,1636,68
39,112,557,1147,16
39,113,6816,4785,28
40,5,30,2082,60
40,34,3891,20442,3
40,35,5362,3353,4
40,37,9066,3807,2
40,47,29998,10056,3
40,49,2850,4484,5
40,50,20162,19731,12
40,54,8766,10842,7
40,55,16651,11674,17
40,57,23054,10209,4
40,59,16211,9439,5
40,60,18741,12871,13
40,70,9006,10834,27
40,72,18919,18185,13
40,74,12232,5098,26
40,75,1709,2179,29
40,77,4796,5757,12
40,79,11389,6318,39
40,80,20754,10561,8
40,97,3932,3498,6
40,98,8584,12672,9
40,102,10087,2780,11
40,105,2350,2376,18
41,39,25574,14045,12
41,40,5648,8617,34
41,42,15010,6621,4
41,45,29036,10660,3
41,47,29111,16422,3
41,62,46099,46421,10
41,64,49752,26880,9
41,65,11919,11940,28
41,67,26626,10653,4
41,69,14345,4237,13
41,77,17676,12303,4
41,90,3829,3876,15
41,98,14563,18899,21
41,112,3032,3517,50
41,113,4634,4648,7
41,117,1517,1552,35
41,118,4043,4661,21
42,34,472,48,6
42,35,5888,2865,4
42,37,8536,3918,6
42,39,13599,8992,20
42,40,2320,4291,26
42,42,17882,11042,15
42,44,24577,11526,2
42,45,10170,6586,9
42,57,22674,9252,3
42,59,19304,13997,11
42,60,14929,14251,11
42,62,39871,37741,24
42,64,16111,12266,7
42,65,7758,6355,33
42,67,5809,4346,17
42,69,22362,8459,3
42,79,17380,7644,7
42,80,3559,3998,21
42,84,10573,12566,19
42,92,7308,19756,5
42,103,18355,6483,14
42,105,8380,2750,11
42,110,1566,1765,19
42,113,11992,14186,17
42,117,304,633,88
43,29,2894,7610,211
43,37,23869,3438,3
43,47,5316,3175,11
43,52,15507,8656,30
43,54,22178,9682,4
43,57,16851,13819,14
43,60,15041,16357,21
43,62,13197,12875,14
43,70,2013,1334,20
43,74,3178,3393,16
43,75,16758,8501,14
43,77,2811,1125,12
43,79,22524,10536,3
43,80,3635,7405,9
43,82,7346,7999,27
43,84,1462,3066,25
43,93,5587,8590,29
43,95,11867,16078,13
43,97,5265,5946,13
43,100,653,482,22
43,102,21951,22350,3
43,103,51955,15177,10
43,105,8879,4064,388
43,107,1846,2427,34
43,118,975,1858,55
43,125,511,1487,56
44,40,3379,2922,21
44,42,2597,3548,2
44,45,5665,2512,11
44,47,3457,1512,8
44,50,5079,1893,43
44,52,13245,6218,53
44,64,20806,13927,24
44,65,13910,9253,13
44,67,15546,12287,6
44,69,21423,17209,4
44,70,14562,8686,13
44,74,32749,14827,4
44,75,3708,2515,6
44,77,3161,5614,16
44,87,9420,4718,6
44,89,1105,2357,26
44,92,35054,46460,18
44,93,11617,14587,7
44,98,392,2749,39
44,100,10288,11060,10
44,110,20923,20307,12
44,112,15155,14726,38
44,113,1905,1907,92
44,117,1739,2823,10
44,122,6991,9651,26
44,123,3152,2668,85
44,125,3488,3599,48
45,10,38168,6902,70
45,35,10022,4573,5
45,39,3539,709,48
45,42,1875,3163,69
45,47,6145,4194,8
45,57,9104,5264,3
45,59,6849,15168,8
45,60,8655,15108,15
45,62,6218,4118,16
45,65,19595,17717,17
45,67,8572,9808,12
45,69,38149,37248,3
45,70,17905,19676,5
45,79,5775,7816,36
45,80,18523,32099,14
45,82,2042,6871,22
45,84,3048,5726,9
45,87,3260,1821,26
45,93,7361,9187,9
45,102,28623,11580,11
45,105,1528,6357,14
45,107,36487,14251,9
45,110,6390,8236,18
46,10,4192,1172,4
46,30,4133,5277,20
46,35,13529,5610,4
46,52,51206,34503,2
46,54,4256,4053,9
46,55,21817,32967,6
46,57,6016,3555,93
46,59,11546,13226,8
46,60,20389,27589,27
46,62,12824,14242,14
46,72,7012,21799,15
46,74,2883,3388,16
46,75,22809,8949,4
46,77,11221,11534,26
46,79,9319,5277,17
46,80,1846,6599,55
46,82,3272,6212,20
46,84,2657,4213,109
46,98,9583,25,13
46,100,17269,15064,8
46,107,5892,4599,12
46,108,1094,2698,31
46,118,4842,4987,21
46,120,4049,4048,24
46,122,6797,7256,37
47,24,2723,839,10
47,45,1753,904,69
47,47,9080,8388,19
47,50,8092,4905,11
47,54,6115,2224,25
47,55,4901,2006,4
47,64,15744,7842,14
47,65,8570,12397,8
47,67,5662,6078,10
47,69,3462,13490,11
47,70,2825,1032,11
47,72,2311,3971,103
47,74,19388,27325,76
47,77,1205,2737,34
47,79,6164,3479,21
47,97,16641,14854,8
47,98,19060,24830,21
47,110,3413,3966,62
47,122,964,4658,23
47,125,8156,10011,19
48,35,39233,30146,4
48,42,3193,1358,28
48,45,2380,2514,20
48,47,279,1016,39
48,57,5269,4391,7
48,59,13021,22493,7
48,60,2386,2705,144
48,62,5301,3535,8
48,64,20418,8296,4
48,65,14929,6148,4
48,67,2216,2407,7
48,69,6621,5853,29
48,70,7558,7011,28
48,80,5254,4379,16
48,93,22909,7482,9
48,103,1190,9137,12
48,105,3820,4155,23
48,107,21693,14180,21
48,113,7960,7469,29
48,115,1413,1449,30
48,127,454,2700,41
49,12,19456,6435,3
49,25,1835,4550,49
49,27,3614,9986,35
49,37,9421,3735,2
49,49,3342,3322,3
49,50,42796,52597,2
49,52,7686,9629,17
49,54,15664,23809,25
49,55,3463,3589,12
49,57,13387,11532,4
49,59,10285,18485,34
49,60,18036,14776,9
49,62,8867,8306,9
49,64,10430,6414,13
49,72,2454,2422,14
49,74,28882,30353,6
49,75,56660,13596,4
49,77,31447,9291,5
49,87,16217,17932,4
49,102,17149,20355,12
49,103,552,4334,21
49,118,338,1608,39
49,127,4531,4591,11
50,0,14943,5506,3
50,4,23701,9465,4
50,5,6291,8201,5
50,29,1775,4071,56
50,44,1842,4236,22
50,45,2375,3302,14
50,47,2331,10541,26
50,49,4185,5170,3
50,50,2006,5772,3
50,52,6960,7167,8
50,54,674,1432,18
50,55,11854,13576,17
50,65,2889,4204,20
50,69,2308,5990,72
50,70,2846,6547,31
50,89,21250,7769,10
50,90,12615,21879,4
50,92,17706,18596,16
50,112,5099,5691,15
50,113,2791,2764,5
50,117,1005,1871,10
50,118,3578,3250,23
50,122,807,1491,51
50,125,474,1424,47
51,0,21654,20444,13
51,24,36982,13398,4
51,34,3653,2197,3
51,37,903,803,17
51,44,8911,3796,2
51,45,1843,9454,16
51,47,17908,7629,3
51,57,13311,14903,13
51,59,4491,6143,26
51,60,22863,29435,8
51,62,4418,9312,4
51,64,6823,8860,4
51,65,20583,9061,5
51,67,1071,4728,13
51,69,10425,4705,8
51,80,7079,12922,25
51,89,12989,7884,27
51,92,5328,6755,6
51,95,22718,29073,11
51,107,8033,8906,20
51,110,929,3773,19
51,115,26444,9822,7
51,127,2478,2930,21
52,4,41034,11718,7
52,5,7273,6960,25
52,49,8165,8443,36
52,50,11811,13235,13
52,52,4812,4654,7
52,54,6756,5791,14
52,55,4542,4856,16
52,57,6244,11440,43
52,59,15592,4121,10
52,60,3513,9844,19
52,62,1874,3064,18
52,64,13156,3250,26
52,72,1077,1202,19
52,74,340,415,38
52,77,3642,3471,38
52,79,29807,20978,7
52,80,4486,17947,15
52,84,1969,1723,13
52,85,2568,2388,63
52,87,12373,7473,16
52,97,13925,11786,8
52,103,2471,176,122
52,110,945,1642,99
52,120,4076,3590,23
52,122,4707,5544,32
53,2,26844,16193,3
53,5,23046,9593,4
53,22,31440,12898,6
53,42,14383,11520,12
53,44,5788,5157,11
53,45,2155,7359,16
53,47,3655,8778,24
53,49,3268,3609,6
53,52,4222,6779,9
53,54,14242,14059,13
53,55,311,301,50
53,65,14747,6901,7
53,67,11594,3931,3
53,69,29577,12699,7
53,70,11144,9914,14
53,74,22806,9998,10
53,90,10931,9263,32
53,95,32444,44466,21
53,117,1890,5201,29
53,118,1426,456,76
53,120,4792,2236,37
53,125,1801,1899,38
54,2,90907,33326,4
54,14,29800,9990,3
54,24,25392,9292,4
54,35,9928,9817,6
54,37,12054,4721,2
54,42,2078,5854,29
54,44,2593,4869,78
54,45,1932,8625,26
54,47,16898,32661,9
54,49,13466,15948,8
54,57,8290,17957,32
54,59,5007,12675,10
54,60,1310,1788,15
54,62,1321,2630,106
54,67,16861,9058,16
54,72,24841,8774,5
54,80,2823,2833,5
54,84,21577,13916,10
54,85,14466,4943,35
54,89,12374,15663,11
54,90,10298,9925,16
54,115,16179,9709,6
54,118,4634,3732,22
55,4,40929,23724,5
55,5,2570,4689,64
55,9,21009,4048,4
55,10,8201,4346,31
55,14,13133,9525,4
55,35,9581,6426,20
55,37,3650,1630,47
55,40,10286,4649,8
55,50,8763,12052,20
55,52,27179,37839,5
55,54,8198,6580,20
55,55,10048,7700,26
55,57,11396,13441,17
55,59,41011,68779,3
55,60,7687,8516,12
55,64,2698,1105,21
55,74,1065,2027,53
55,77,9116,3966,4
55,80,2843,2858,4
55,82,2326,1884,8
55,84,9662,10643,6
55,85,14258,9539,4
55,97,11496,14536,19
55,103,2962,4718,27
55,105,3303,5699,31
55,107,1062,2496,97
56,2,6140,4538,17
56,5,1226,6082,27
56,9,7316,589,5
56,10,9751,5303,6
56,24,29166,10444,4
56,42,3801,4789,15
56,45,1957,6163,9
56,47,2856,2841,4
56,49,12241,11987,14
56,50,12093,15988,36
56,52,8173,8345,13
56,55,8422,6934,34
56,57,5103,7695,12
56,65,13407,19071,3
56,67,18900,12678,4
56,69,26217,24696,7
56,70,24152,11773,6
56,72,18182,14884,5
56,74,1562,1694,64
56,75,2192,648,6
56,77,9425,4311,16
56,79,21718,7750,13
56,80,11153,4442,15
56,89,12507,6532,21
56,93,13368,12826,4
56,103,13903,23624,19
56,117,12061,4472,5
56,118,18205,12461,10
57,2,6588,5393,5
57,35,2171,6712,23
57,37,3334,8027,19
57,44,9139,4863,15
57,49,1142,1845,46
57,59,50271,54319,19
57,64,8299,5173,11
57,65,2760,4019,9
57,67,6298,14614,16
57,69,11388,8220,14
57,70,8792,5068,4
57,72,3040,2779,27
57,85,2838,2744,3
57,87,870,1321,72
57,89,27261,11989,5
57,90,5038,2117,19
57,92,7657,12910,15
57,105,4541,1871,26
57,108,9801,13499,18
57,110,2814,4553,14
57,113,13073,6705,5
57,115,13723,10958,42
57,118,6401,32751,16
57,120,8516,4333,13
58,7,18868,7186,30
58,12,29643,10066,3
58,50,15496,16655,2
58,52,6617,5978,3
58,55,2612,3725,29
58,57,3554,3558,11
58,59,2263,2496,15
58,60,6003,3260,29
58,65,16552,6782,4
58,74,1988,2442,34
58,79,18322,5383,4
58,80,2720,2803,7
58,82,22622,18045,52
58,85,8803,10175,15
58,87,21027,18619,12
58,102,7507,20966,13
58,103,2965,6324,15
58,108,5522,7208,12
58,122,26291,8674,4
59,2,3791,3151,21
59,4,19324,6825,3
59,5,25841,9952,4
59,7,13895,7541,3
59,20,2639,2183,16
59,22,8756,4532,11
59,24,9238,6502,9
59,44,7670,4013,28
59,45,13082,13788,4
59,49,13765,20153,11
59,50,5799,7524,12
59,52,8449,7123,20
59,55,3236,2519,12
59,57,12773,8452,22
59,67,10987,8186,8
59,69,3483,18136,5
59,70,10960,3400,20
59,74,4350,5251,42
59,75,11511,6762,4
59,77,7976,3503,74
59,90,10445,4333,64
59,93,899,2306,80
59,95,1481,5839,25
59,100,2709,4673,13
59,103,3541,5690,18
59,113,1722,3209,20
59,115,1304,5436,48
59,117,408,4001,47
59,118,2223,2489,45
59,120,20936,9503,11
60,0,28797,6255,4
60,2,10768,3819,28
60,4,14925,7564,9
60,12,5728,3579,15
60,42,4096,3519,39
60,44,2729,3912,21
60,50,1516,1597,13
60,59,4385,4624,6
60,60,1521,3349,35
60,62,11601,3530,17
60,64,11123,5876,15
60,65,15109,5376,7
60,69,14618,11365,16
60,70,13178,9730,16
60,72,17490,25276,14
60,74,9222,7221,9
60,84,3879,7849,20
60,85,3836,3975,14
60,87,4167,6141,23
60,90,4294,6158,17
60,105,1694,3440,16
60,107,6759,9049,18
60,112,2902,1918,38
60,115,1337,1969,60
60,117,1948,2949,48
60,118,2124,4139,59
61,5,4613,2255,4
61,7,3186,1639,8
61,12,12396,11945,3
61,34,859,9252,22
61,37,1356,1253,68
61,42,7990,8839,15
61,52,1195,1164,15
61,54,1249,2714,6
61,55,1218,1062,68
61,57,12608,5211,14
61,59,1121,1678,15
61,60,41468,14249,4
61,65,4077,640,10
61,79,14210,8785,8
61,82,4997,4426,2
61,85,6376,11711,17
61,87,16944,9446,14
61,89,3764,8396,17
61,98,712,1414,54
61,103,44146,37754,18
61,105,3368,3727,20
61,110,793,3605,39
61,112,3676,6647,21
61,125,1812,2403,17
61,127,21109,8578,5
62,0,49153,27976,14
62,2,19441,7666,9
62,4,32515,11544,4
62,5,1895,1222,71
62,10,4958,3316,14
62,12,581,321,15
62,22,26298,9627,4
62,30,1250,8241,22
62,45,940,1699,27
62,49,1322,2119,20
62,50,11238,3718,8
62,52,1674,1210,33
62,54,3031,5659,16
62,55,1931,4553,60
62,57,3243,2182,10
62,59,5983,5895,11
62,67,15558,10853,14
62,69,4044,4785,2
62,70,11256,5794,5
62,72,18572,13619,11
62,77,8036,3491,26
62,79,7402,5625,15
62,80,3301,12998,82
62,82,934,997,29
62,92,10578,2984,6
62,97,2594,1507,20
62,98,2804,3742,13
62,103,2988,2975,15
62,115,931,558,138
62,123,17703,9414,7
62,127,12191,7103,6
63,0,22492,12899,4
63,4,29043,9193,4
63,39,171,6329,194
63,47,1747,2445,35
63,50,2617,2101,35
63,64,12032,11502,4
63,65,20226,14021,30
63,67,8624,12306,4
63,70,3046,2755,37
63,72,29801,14912,4
63,74,19328,9141,4
63,85,15593,7118,8
63,87,9299,8093,9
63,92,3000,3718,12
63,95,5525,7385,24
63,97,11792,15380,21
63,117,4494,4442,75
63,118,30579,7906,5
64,12,3219,5831,48
64,30,183,12976,8
64,35,11035,19621,113
64,55,2661,3238,42
64,57,4133,3190,19
64,59,12626,10623,15
64,62,10143,8388,16
64,64,15885,8466,5
64,65,21282,8923,7
64,77,10674,5739,52
64,79,8894,8187,2
64,84,2783,5517,22
64,85,34063,8638,5
64,87,3969,8826,49
64,89,5047,8185,29
64,100,4801,9547,24
64,102,492,2367,16
64,103,2885,10010,21
64,105,2627,8819,18
64,107,3278,3287,24
64,108,1341,211,215
64,122,6683,3212,10
64,127,1508,2230,10
65,0,4370,9038,47
65,4,25317,16415,4
65,5,2937,828,136
65,7,3665,6127,16
65,34,4807,4799,3
65,35,8023,7643,28
65,49,1718,2216,43
65,50,12670,5796,12
65,54,2766,2668,25
65,55,4306,3089,49
65,57,8937,13205,13
65,59,9655,4379,4
65,69,15810,7908,7
65,70,30201,9037,5
65,72,22544,6144,12
65,74,18301,6479,10
65,75,10844,4283,9
65,77,7742,6147,88
65,79,15457,10491,10
65,80,33191,44229,20
65,82,2813,1968,15
65,92,6573,5127,9
65,93,6804,9596,12
65,95,10523,4245,15
65,97,4690,4697,13
65,98,2563,3959,21
65,100,2689,7373,4
65,102,8354,9915,17
65,122,7595,5964,16
65,123,5174,7123,4
65,125,4654,1547,5
65,127,4128,5565,10
66,0,14887,8028,12
66,4,9998,6154,6
66,24,4110,6112,13
66,42,1288,2715,21
66,47,24895,19943,16
66,49,15217,19124,40
66,50,4195,3096,36
66,52,2039,2127,15
66,60,9402,7396,5
66,62,11182,7089,8
66,64,11028,10936,16
66,65,14555,6091,9
66,67,13170,6163,13
66,69,18035,6832,6
66,70,21425,6888,6
66,72,13481,7087,13
66,74,13992,14103,20
66,75,25513,23018,14
66,84,6230,4657,12
66,87,16074,6656,16
66,89,8564,2551,29
66,92,3630,4900,20
66,95,1976,3549,17
66,97,5258,6676,20
66,98,33020,14187,4
66,107,1155,3049,30
66,108,21105,20879,12
66,110,2477,8841,33
66,112,9162,7074,30
66,113,1159,2179,27
67,10,10099,9599,4
67,12,4174,4309,4
67,39,563,592,37
67,42,2762,3064,19
67,54,1701,1630,34
67,55,2313,2029,62
67,57,2890,1403,53
67,59,16171,4981,19
67,60,15823,8358,8
67,64,13968,7449,4
67,65,19132,8920,7
67,67,15871,7407,15
67,77,28742,9796,17
67,79,29159,22825,28
67,80,40496,16839,15
67,82,508,4686,38
67,84,14811,16558,23
67,85,30347,9579,5
67,100,16913,9603,6
67,102,17546,10111,14
67,103,3801,6995,23
67,105,8331,11521,21
67,107,14217,19663,3
67,112,18784,11405,16
67,123,14413,4216,6
67,125,24987,17741,10
67,127,2426,1682,15
68,2,18138,9411,3
68,4,19377,7516,3
68,5,19218,9197,5
68,9,6631,3416,24
68,10,10368,5427,4
68,12,7154,3528,30
68,25,5005,3237,40
68,27,1036,951,61
68,47,2331,1072,21
68,50,1668,2564,45
68,52,4519,6739,36
68,54,18602,23619,44
68,55,4663,2191,30
68,57,11912,4577,13
68,69,14696,6864,8
68,70,14426,9666,37
68,72,34423,20214,14
68,74,26374,19051,26
68,75,32171,24889,17
68,77,42382,32479,20
68,79,18573,17135,5
68,82,22482,5428,40
68,92,3982,3972,16
68,97,2712,1844,17
68,100,6479,46147,15
68,102,3309,8423,19
68,103,4318,3310,10
68,105,18216,16724,12
68,127,83604,70533,20
69,4,862,2032,6
69,20,22573,10916,6
69,45,1996,3574,77
69,60,5934,3424,14
69,62,2716,2109,19
69,64,3788,5714,32
69,65,30231,15925,18
69,67,12151,3157,5
69,69,51760,16686,15
69,70,15551,6649,6
69,72,26255,17400,17
69,74,35401,26305,18
69,75,29702,28423,13
69,85,9867,9349,15
69,87,12374,14081,19
69,89,11559,6638,9
69,90,13945,5850,6
69,92,15948,12898,19
69,93,20593,12559,12
69,95,2084,3061,51
69,98,6060,5832,16
69,108,12486,14813,3
69,110,12495,13796,17
69,112,6410,8753,13
69,122,17744,6251,7
70,7,5841,5300,7
70,10,5466,5637,5
70,14,14405,9620,13
70,15,25013,20106,15
70,19,27294,26364,21
70,22,35708,34439,14
70,37,2035,5765,40
70,54,3321,1327,11
70,55,3734,1338,8
70,57,13597,6930,45
70,59,13552,15143,18
70,60,26864,26335,30
70,62,5537,8563,21
70,64,3951,9817,44
70,65,2515,995,20
70,67,28377,7090,18
70,77,24708,20339,27
70,79,23170,6868,4
70,80,29497,18925,5
70,82,18967,5872,18
70,84,18984,7883,4
70,85,13736,4342,15
70,87,25531,13284,4
70,89,27057,11142,22
70,90,21080,10264,6
70,100,24096,15224,7
70,102,10082,15744,11
70,103,6862,6670,11
70,105,6559,6472,10
70,108,14975,18004,11
70,127,23683,38893,18
71,4,6750,9646,23
71,9,55585,1140,76
71,10,5164,4438,16
71,14,16433,11951,10
71,37,1019,20852,12
71,54,1569,460,14
71,57,5075,4883,8
71,59,21283,26706,23
71,70,3639,5616,31
71,72,21911,17496,12
71,74,21083,17309,14
71,75,12498,9516,20
71,77,30499,24704,66
71,79,29939,37113,15
71,80,23707,16521,9
71,82,19798,9381,14
71,84,19469,9863,8
71,92,24127,11779,6
71,93,7700,4115,56
71,97,6212,8752,24
71,98,15077,15064,19
71,100,14501,7518,55
71,102,1450,5252,4
71,103,3297,4261,23
71,105,8111,6801,17
71,107,16169,15575,11
71,122,35268,14913,5
71,125,20359,6239,5
71,127,23160,22654,15
72,5,17242,17238,12
72,15,25729,25952,23
72,17,32752,32426,13
72,19,37049,28683,22
72,20,22934,20933,18
72,22,27349,27568,15
72,24,24540,19974,4
72,39,999,11097,13
72,45,6793,5089,46
72,47,1337,10508,28
72,50,4730,3700,13
72,52,18901,11390,33
72,62,11111,13617,23
72,64,6949,6732,20
72,67,4690,2264,9
72,69,5998,21243,19
72,70,22337,17635,10
72,72,33247,16735,6
72,74,14663,5544,6
72,75,53067,51498,17
72,85,14001,8172,4
72,87,2647,2752,3
72,89,4186,947,12
72,90,4878,5888,19
72,95,31827,29789,4
72,97,13758,8556,17
72,98,8913,9394,23
72,108,19442,18744,5
72,112,1368,1579,14
72,113,19596,6894,5
72,117,28659,10045,5
72,122,37161,12316,5
72,123,19515,22734,11
73,14,9432,9539,23
73,15,34974,26075,17
73,20,17666,15387,23
73,22,28211,24622,22
73,54,5119,3341,33
73,55,11396,4613,69
73,62,9501,8343,22
73,65,7159,6815,26
73,67,11602,5238,11
73,69,9393,2698,4
73,77,24472,17413,24
73,79,40977,39946,15
73,80,21643,16949,16
73,82,16372,9265,12
73,84,20863,10455,8
73,85,16555,4348,10
73,87,297,1264,17
73,89,1536,1778,22
73,90,2343,5068,14
73,92,7873,12270,16
73,100,9873,5775,6
73,102,2815,11593,10
73,103,6750,5063,40
73,107,15396,16809,11
73,110,6058,5685,7
73,112,19275,19560,10
73,115,2500,2249,18
73,125,30988,21633,12
73,127,27093,22593,13
74,4,28187,9709,4
74,9,9772,9892,23
74,24,8846,4381,33
74,47,10311,13211,63
74,49,2796,2056,8
74,54,9770,4847,31
74,55,15198,10349,52
74,59,6863,5704,16
74,60,2061,2011,9
74,72,23801,11372,4
74,74,10183,3596,12
74,75,69534,32658,5
74,77,30185,14056,7
74,79,34202,19707,9
74,80,31405,28055,24
74,82,15360,10897,5
74,84,13812,11016,12
74,95,3387,3349,14
74,97,14189,10512,12
74,98,12931,6965,10
74,100,9143,5678,20
74,102,2065,3600,81
74,103,1349,13106,149
74,105,3600,4445,179
74,117,25349,9283,7
74,118,13780,9220,5
74,122,19599,6559,16
74,123,14300,6932,6
74,125,24358,21556,8
74,127,29121,15370,10
75,29,24581,17237,3
75,47,2957,8713,28
75,52,14804,6191,20
75,54,10398,7721,24
75,62,1416,2234,32
75,64,3525,4236,42
75,65,22824,4022,4
75,67,16804,9595,20
75,70,31385,9169,4
75,72,16947,6966,11
75,74,21832,7537,11
75,75,20456,6786,7
75,85,10950,6550,3
75,87,14423,5073,23
75,89,3200,3353,32
75,95,17052,7047,5
75,98,4331,5886,38
75,100,4900,4809,22
75,108,11383,10984,9
75,110,13293,14152,10
75,112,18437,19573,6
75,115,1336,846,22
75,117,565,6169,37
75,122,4380,3597,43
75,123,44555,49403,12
76,9,18690,20742,23
76,10,7753,9958,21
76,42,11257,6313,18
76,55,15784,5715,68
76,57,11659,7288,12
