x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,47,4010,4470,12
110,54,6751,9543,13
110,55,4154,6165,13
110,57,9013,8950,20
110,59,578,985,204
111,0,36862,39377,8
111,2,14310,13140,10
111,4,26669,12776,12
111,15,5031,5219,7
111,24,19895,19355,11
111,25,2333,3606,5
111,27,2308,2780,7
111,47,4680,4835,9
111,52,4038,9376,12
111,75,11088,6243,9
112,9,20729,16763,8
112,10,8466,8888,13
112,12,5306,12463,5
112,19,1739,4485,50
112,35,1910,598,13
112,54,9405,8924,21
112,55,11976,8720,32
112,57,2568,2212,17
112,114,5991,6666,19
113,0,30424,21819,8
113,2,6503,14169,17
113,4,15302,14275,11
113,7,20406,13109,5
113,9,50269,16662,5
113,10,40279,15330,12
113,24,20624,21086,10
113,27,12781,18041,15
113,29,23247,24381,12
113,34,35984,54950,8
113,35,16588,3621,29
113,37,4734,4359,14
113,50,6211,7078,13
113,55,4551,4796,20
113,57,2754,4453,25
113,59,7541,7191,9
113,72,26950,42918,9
113,74,18432,19816,9
113,75,17698,13993,9
114,0,24848,14012,9
114,2,29179,17988,25
114,4,18211,13230,9
114,15,23805,8951,5
114,19,15849,5011,36
114,29,21782,18853,14
114,39,9282,1520,15
114,44,2436,9312,28
114,95,2981,872,17
114,100,3010,3670,15
115,7,18535,8775,7
115,9,32100,18738,10
115,12,13013,6873,9
115,17,2799,4922,23
115,30,2415,5587,33
115,37,7295,5838,16
115,39,4819,4697,11
115,40,18916,19305,12
115,44,4950,8202,15
115,45,12582,18247,28
115,54,2579,3356,17
115,59,13842,7844,14
115,112,2121,1594,15
116,0,33701,23331,11
116,2,25594,19100,12
116,4,24386,12157,7
116,7,10307,6913,15
116,9,16728,6568,5
116,14,12057,8459,11
116,24,16362,7028,8
116,25,20469,9246,8
116,27,15621,12544,14
116,29,25365,13337,13
116,32,3592,4703,19
116,35,27408,27487,11
116,37,5418,4626,14
116,47,4785,9321,14
116,59,2230,27,34
116,62,12644,8093,25
116,70,17224,11301,11
117,0,30594,26187,10
117,2,21604,17034,9
117,4,30091,23291,11
117,5,17336,15076,12
117,25,35970,7636,4
117,27,28188,14612,9
117,29,3898,1290,5
117,42,3925,9874,12
117,44,15901,21744,28
117,45,12417,27050,15
117,47,40815,29040,13
117,50,20737,6905,12
117,52,22308,16121,9
117,74,2516,12458,20
117,97,2179,2765,85
117,112,8797,7894,38
118,7,24155,26596,15
118,9,24839,19731,8
118,12,26840,9524,6
118,22,17779,23367,67
118,39,2010,978,13
118,40,4373,2963,16
118,44,6333,27095,12
118,45,13548,51998,17
118,69,18275,9150,6
119,0,29625,15406,32
119,2,24520,17994,9
119,4,20735,21454,11
119,5,26404,22301,15
119,9,20669,34502,14
119,10,20158,21977,17
119,12,1421,3877,34
119,14,2391,4559,19
119,27,25014,9886,7
119,29,11482,121,14
119,32,7525,2357,22
119,34,2866,2816,4
119,35,10216,12492,35
119,37,25349,23266,6
119,47,16033,19501,16
119,49,22416,39403,23
119,50,18932,15268,11
119,57,20893,8880,12
119,74,21029,6556,7
119,97,962,1315,86
120,0,32969,19540,7
120,2,22591,18782,8
120,4,20513,21394,11
120,5,16512,12904,14
120,27,5375,2867,19
120,29,1727,2820,9
120,39,7805,9418,17
120,40,3457,2300,30
120,42,5696,7294,12
120,44,4542,10459,18
120,45,11725,8457,22
120,47,7453,9273,16
120,49,36840,15761,6
120,50,533,3088,27
120,52,3045,10550,41
120,120,7306,5387,85
120,122,1904,2487,17
121,7,16854,14609,11
121,9,15752,7354,7
121,12,6719,9609,44
121,14,6319,10454,8
121,20,20238,5775,58
121,37,41710,23430,7
121,39,2279,3137,23
121,42,3711,3837,18
121,45,31651,16288,13
121,47,14422,11838,12
121,57,7824,9845,15
121,105,27416,9733,7
121,107,11623,4613,16
122,0,23951,14725,14
122,2,52994,47508,13
122,4,9919,13309,16
122,5,47878,28102,10
122,7,25722,15313,13
122,9,21464,17439,42
122,10,14282,8453,11
122,12,23502,27212,16
122,14,13847,9930,12
122,25,23011,9085,6
122,27,15280,4025,38
122,30,2372,3483,8
122,35,69801,38608,7
122,37,10893,14652,7
122,49,22707,13692,20
122,50,25190,29137,10
122,52,9035,12323,25
122,54,11911,12253,14
122,77,27685,16892,8
122,102,7030,5552,20
122,104,15267,10098,8
122,107,9123,1450,37
122,109,13173,6641,7
122,112,39967,34066,13
122,122,9696,9113,59
123,0,28527,13085,8
123,2,25939,22600,11
123,4,30057,28407,12
123,5,19675,13864,8
123,7,18211,18953,14
123,15,30512,46509,15
123,19,10287,9594,17
123,24,31351,8168,6
123,25,10486,1260,9
123,27,11998,9973,29
123,30,19131,10088,5
123,45,6951,5970,14
123,47,4248,2657,31
123,49,48595,14403,6
123,50,2791,9487,29
123,52,6563,12466,16
123,54,8302,12412,47
123,120,1669,1789,42
124,9,19413,23342,23
124,12,18607,4553,40
124,14,22570,20789,12
124,15,10567,9629,16
124,17,23407,28906,16
124,19,8083,10992,21
124,20,37997,24359,25
124,32,934,8294,4
124,35,743,678,16
124,40,8806,7710,17
124,42,2864,1884,83
124,44,22116,24234,8
124,47,3741,4265,19
124,109,26500,17567,8
124,112,2220,1466,16
124,114,5387,5674,10
124,115,24254,9723,8
125,0,24751,15115,6
125,2,24558,21450,14
125,4,20900,20016,9
125,5,27426,26238,11
125,7,22427,12043,10
125,9,33059,13883,3
125,12,3899,3614,342
125,14,8370,4699,16
125,27,30550,10491,4
125,29,27943,8025,15
125,32,10378,6742,21
125,34,611,5760,23
125,50,3467,8323,6
125,52,9063,15423,9
125,57,8545,7802,8
125,59,976,2010,5
125,110,158,1656,9
125,112,1695,1944,23
126,0,33302,30331,12
126,2,29012,18756,13
126,4,22562,11988,7
126,5,19117,16007,6
126,7,21086,12808,9
126,19,21504,28435,16
126,27,2731,1155,16
126,29,3445,4906,93
126,40,4379,4552,38
126,42,8924,3183,22
126,44,1694,1778,7
126,50,1690,7130,25
126,54,10770,18409,38
126,105,1279,2455,68
126,120,13872,7735,11
126,122,4153,4725,3
127,0,45217,35844,9
127,10,12552,16578,16
127,12,2821,2832,16
127,14,16784,14377,31
127,15,10205,14514,22
127,17,5889,5729,20
127,19,12117,7033,13
127,20,20584,25741,32
127,22,24101,3018,12
127,40,4364,4711,17
127,42,4622,2663,26
127,45,22714,20422,8
127,60,21309,9041,12
127,95,17597,17393,33
127,97,2945,2453,15
127,112,894,6962,19
