x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,70,130697.5,69818,13,14,5
29,72,207151,55113,7,1,1
29,82,386164,55225,8,9,3
29,89,115167,2644,26,2,1
29,92,45955,23151,79,18,1
29,94,27012,21459,8,1,1
29,97,40639,17734,17,1,1
29,98,421460,55023,8,5,1
29,101,298094,51018,9,1,1
29,103,199402,49712,8,2,1
29,104,90186,34271,11,7,2
29,105,91086.5,38904,31,21,7
29,113,266373,52060,7,7,1
29,116,283521,101358,7,3,1
29,117,91640,70873,9,2,1
29,120,58543,17282,17,1,1
30,5,23669,4682,24,12,1
30,11,105661,67522,21,19,2
30,20,186745.33333333334,85255,33,63,16
30,21,68991.5,62467,26,8,2
30,24,15085.5,6505,62,5,2
30,31,147413,69608,16,13,5
30,32,216225,50715,9,2,1
30,36,221130,100313,7,1,1
30,37,67130,8149,24,4,1
30,42,199958,48563,12,8,1
30,45,238568,45519,7,2,1
30,46,51784.5,48413,28,9,2
30,47,37646,35007,16,2,2
30,48,75106,20643,12,2,2
30,50,23368,29091,10,2,1
30,51,44385,4460,25,4,1
30,52,78177,7986,29,1,1
30,54,123765.5,80576,23,6,3
30,55,30837,32109,6,1,1
30,63,62378,28310,12,1,1
30,64,177708.66666666666,150700,24,13,7
30,66,17367,4760,13,1,1
30,71,25837,29912,71,3,2
30,77,106888,53254,8,11,2
30,84,61355,27443,15,10,2
30,88,248947,46692,8,2,1
30,89,93373,53131,107,10,3
30,91,150936,53706,8,5,2
30,92,32384,34622,7,2,2
30,97,87083,105448,7,1,1
30,107,112893.33333333333,121199,34,15,4
30,116,59737,25978,8,2,2
30,119,66215,36468,37,5,2
31,8,124144.5,58407,59,10,3
31,10,16272,2029,703,4,2
31,20,31508,6689,29,1,1
31,22,497614,50724,7,1,1
31,26,42045,8061,23,2,2
31,29,177159,35132,12,2,1
31,45,103769,21972,7,3,1
31,47,45315,13949,12,3,2
31,48,44949,51032,7,1,1
31,49,16321,13239,18,6,1
31,52,136551,28403,6,7,1
31,54,85274.5,40905,20,7,7
31,56,251900,52025,7,26,1
31,57,38375,24213,7,6,3
31,59,65471,44250,6,3,2
31,64,177421.5,107326,22,17,5
31,65,42476,43409,33,35,6
31,66,134663,72111,22,11,4
31,67,143834,32916,25,12,3
31,70,318020,51281,6,2,2
31,71,73274,19110,12,19,5
31,72,95109.33333333333,96355,35,52,8
31,77,525266,55301,8,2,2
31,86,344013,51870,11,1,1
31,90,176814,41186,27,4,2
31,93,679208,113309,8,1,1
31,114,277618,101464,8,1,1
32,4,6735,10057,38,9,1
32,7,199349.66666666666,142178,25,23,4
32,8,359396,44934,7,12,2
32,9,117971,82895,24,8,2
32,11,3152,534,33,1,1
32,16,18089,5483,30,1,1
32,19,41690,38223,9,1,1
32,26,442063,55738,10,12,1
32,28,279886,31310,20,2,2
32,29,314166,74094,12,5,2
32,35,481301,51234,7,1,1
32,41,517109,54996,11,1,1
32,47,135134,25323,14,6,2
32,48,34246.666666666664,132484,35,21,4
32,49,247771,109004,20,17,3
32,50,92449,37259,8,5,3
32,51,31970,18750,12,1,1
32,52,34601,6818,10,1,1
32,53,67737,34383,18,14,4
32,54,215175.5,85329,22,35,13
32,55,258619,86464,9,4,2
32,56,94567.5,65039,13,7,4
32,57,230087.5,85720,16,3,3
32,58,119077,97398,22,9,5
32,59,120210,38351,5,5,1
32,63,422197,50762,6,1,1
32,64,250489,88648,15,8,1
32,65,40395,16389,14,1,1
32,67,276577.5,93742,20,11,5
32,68,208418,72216,49,19,7
32,71,247527,173123,27,16,7
32,72,178948.5,314784,55,31,13
32,74,543708,112525,8,17,1
32,75,19056,15268,7,1,1
32,78,151968,64666,8,11,1
32,89,10630,12200,8,1,1
32,93,85710,52420,11,1,1
32,111,379269,112282,7,1,1
32,114,273252.5,105332,22,2,2
33,9,500161,51067,7,1,1
33,12,14019,4090,24,18,2
33,18,28683,4251,26,2,2
33,21,36134,3473,43,14,3
33,28,102105,33169,15,21,3
33,29,267632,97806,21,12,4
33,31,19534,13658,31,5,1
33,32,79199,71567,10,11,3
33,33,76750,53624,11,17,2
33,34,140116,50627,6,2,1
33,35,70043,48599,8,3,2
33,36,107582,53814,7,2,1
33,39,584425,112018,10,2,1
33,40,60000.5,28493,46,3,2
33,42,417507,48728,11,18,3
33,44,71536,10963,23,1,1
33,47,104310,117095,9,1,1
33,48,47132,8440,12,8,1
33,49,4569,3351,13,1,1
33,53,228905,35352,6,16,4
33,56,238946,119437,11,22,3
33,64,379067.5,175844,32,4,4
33,67,93923,30055,7,1,1
33,68,178770,97671,7,19,3
33,69,49418.5,89132,19,2,2
33,73,193683,50555,10,45,7
33,74,27129,31563,11,1,1
33,75,218426,46631,7,14,1
33,76,142860.5,93601,18,6,2
33,77,236793,190745,24,25,9
33,78,44756,9063,7,1,1
33,82,208057,50099,8,17,2
33,85,87481,55027,8,1,1
33,86,204469,107414,17,25,6
33,88,8182,143,42,2,1
33,93,92177,6698,50,1,1
33,95,102403.5,61181,41,10,2
33,96,38152,1506,29,1,1
33,117,62621,13447,18,2,1
33,120,206901,50630,6,11,1
33,126,15153,11005,13,1,1
34,8,357799,76960,7,25,2
34,13,130476,50740,6,1,1
34,22,10416,2664,28,1,1
34,28,484845,50697,5,2,1
34,29,136414,109674,12,1,1
34,37,393612,113509,7,2,2
34,40,125448.5,54826,45,17,2
34,43,222659,46297,6,2,1
34,45,299817,117570,15,3,2
34,48,10257,6073,10,1,1
34,50,18871,6435,13,1,1
34,52,257899.5,59913,17,6,2
34,53,283172,53525,6,3,2
34,54,150373,30518,8,1,1
34,56,92733,27686,6,1,1
34,62,38536,18887,11,1,1
34,63,131104.66666666666,172717,23,15,7
34,64,90753,93984,9,2,1
34,68,253875,55286,10,3,1
34,73,169170,90656,33,29,3
34,76,83659,11675,47,7,1
34,78,1061,58,81,1,1
34,79,75672,72337,14,12,3
34,80,79469,6447,19,1,1
34,83,66419,50407,11,74,2
34,89,132957,111591,7,1,1
34,95,232035,52987,9,4,2
34,119,298597,65773,7,21,4
34,122,8500,8314,22,1,1
35,10,73474,6186,24,1,1
35,11,8785,1008,7,1,1
35,12,110611,51068,7,1,1
35,16,201489,164716,27,8,3
35,29,15194,30681,8,1,1
35,36,246149,29907,7,2,1
35,40,10462,2021,22,1,1
35,41,456063,55216,8,1,1
35,42,173045,42051,10,13,3
35,43,73651,24948,6,4,2
35,45,478371,101229,7,6,1
35,46,533192,55302,7,1,1
35,50,228894,50892,47,2,2
35,53,293087.5,107235,16,34,7
35,54,27597.5,72857,19,2,2
35,62,3714,3799,6,1,1
35,68,235901,113210,8,1,1
35,71,245630,49519,8,10,1
35,72,49025,10338,32,1,1
35,74,375295,159908,15,7,4
35,75,123374,55519,8,1,1
35,78,252937,54001,10,1,1
35,80,226959,51350,7,3,1
35,95,163030.5,92383,17,27,3
35,102,31655,14672,18,4,1
35,110,350845,50673,8,2,1
35,116,61914,43166,7,2,1
35,118,14132,21418,6,2,1
35,123,4289,3569,8,2,1
35,124,79237,54735,7,1,1
36,9,20579.333333333332,15720,103,95,4
36,12,17469,5839,29,1,1
36,13,64079.5,65853,37,2,2
36,14,49324.5,32647,53,72,6
36,15,73404.5,33516,89,4,3
36,16,89362,50353,9,1,1
36,23,1040,1201,33,3,1
36,25,5084,427,40,1,1
36,30,290184,82776,46,5,4
36,31,318634,49581,8,2,1
36,35,747,115,40,1,1
36,42,43084,15165,24,19,3
36,43,20170,30110,8,1,1
36,47,2259,312,36,2,1
36,50,106268,45553,7,11,2
36,51,219504,91604,14,8,4
36,52,318798.3333333333,182131,19,12,7
36,58,97232.5,79317,19,7,2
36,59,47513,4851,37,1,1
36,61,15685.333333333334,52866,228,11,7
36,62,224242,53482,5,1,1
36,76,69982,48932,8,1,1
36,79,101781,28951,7,5,1
36,80,259047.5,69644,19,12,4
36,81,51714,15534,14,9,5
36,88,63067,113085,7,1,1
36,95,4396,347,39,5,1
36,97,29455,25988,9,1,1
36,115,97962,10250,16,1,1
36,118,84208.5,71819,15,3,3
36,125,560974,125828,8,1,1
37,9,31361,10593,20,2,1
37,13,37361.5,34417,33,2,2
37,14,54114,32168,27,12,7
37,15,75133.5,49788,30,6,2
37,18,252033,43133,9,6,1
37,26,5029,267,39,1,1
37,29,212088,55558,11,1,1
37,37,492838,50782,8,1,1
37,40,498739,116874,8,5,1
37,41,348367,92178,11,38,5
37,47,69680,55173,9,1,1
37,48,108924,29744,17,12,1
37,49,119571.5,138653,29,4,4
37,50,52234,132606,15,2,2
37,51,64361,44253,21,52,25
37,52,321512,138376,13,24,14
37,53,251961,264968,30,69,34
37,58,287157,52190,8,3,2
37,59,49069,15180,16,2,2
37,62,261155,60693,6,3,2
37,63,102353,72603,11,1,1
37,64,141173,165332,36,7,4
37,72,84974,50919,6,1,1
37,73,22326,1070,37,1,1
37,74,28459,33576,10,1,1
37,81,176022.66666666666,78737,31,5,5
37,83,273594,83108,7,4,2
37,86,30671,18709,11,1,1
37,94,57688,20656,10,3,1
37,98,232266,55048,8,5,1
37,114,61584,43942,8,2,1
37,115,342835,51647,7,1,1
37,118,402625,95362,6,1,1
37,119,6849,10180,52,10,1
37,122,146665.66666666666,123761,53,3,3
38,19,30764,1999,77,3,2
38,20,373983,51415,8,2,1
38,25,6096,505,1302,1,1
38,32,7062,6508,167,6,2
38,35,5526,1338,17,1,1
38,41,375564,69105,12,10,2
38,42,128797,28176,17,8,1
38,43,354809,55564,11,1,1
38,47,121837,28950,8,1,1
38,49,136164,33148,10,5,2
38,50,41265.333333333336,73018,35,7,6
38,51,157800.66666666666,102369,37,17,10
38,52,221212.33333333334,193409,31,61,25
38,53,193075.33333333334,177235,28,115,50
38,59,375877,51201,26,3,3
38,61,104981,43261,8,6,2
38,64,134760,32274,9,9,1
38,78,206391,55044,8,3,2
38,81,220672,59416,7,17,5
38,88,72243,50152,8,2,2
38,90,39687.333333333336,62225,47,6,6
38,91,117394.5,73977,18,39,8
38,94,199900,49396,12,1,1
38,95,50353,46658,9,4,2
38,98,152639.5,151070,16,9,2
38,110,351103,55294,9,1,1
38,112,108973.5,111499,37,2,2
38,119,90099,54963,7,2,1
39,3,129000,39802,42,4,4
39,4,227684,106757,14,10,6
39,5,25047.5,5014,61,11,3
39,6,33320,7925,42,5,2
39,10,2733,3933,35,2,1
39,12,19946,5384,43,1,1
39,15,26169,43439,34,9,2
39,20,8224,32677,8,3,1
39,21,1057,3112,96,4,1
39,25,27208,26767,7,1,1
39,27,197425.5,50649,35,6,2
39,31,454274,51500,6,4,2
39,37,428892,50830,7,1,1
39,48,203834.5,65931,26,10,3
39,49,30272,9337,12,1,1
39,50,292592.6666666667,218365,25,130,35
39,51,199714.33333333334,152461,39,99,48
39,52,178464.5,207219,55,90,36
39,53,130920.5,142719,114,32,18
39,55,81658,244789,53,5,4
39,57,234914.75,199816,49,38,18
39,58,243009.33333333334,133355,35,57,21
39,59,158387.66666666666,152566,31,71,28
39,60,27053,7067,14,1,1
39,61,202699,98434,7,1,1
39,63,160673,46806,25,9,2
39,67,72950,59952,8,1,1
39,71,167518,90311,7,9,2
39,81,190125,55255,9,1,1
39,90,147346.5,63958,19,4,4
39,91,313669,182853,25,31,4
39,92,274322,101085,21,2,2
39,93,150812,50879,12,1,1
39,96,542086,113062,7,1,1
39,97,158492,45320,9,1,1
39,115,136788,56153,9,1,1
40,14,13999,22660,27,4,2
40,16,25267,5770,31,7,1
40,19,14881,3647,31,14,2
40,30,52019,27137,40,5,3
40,31,132969,156071,17,7,3
40,37,100005,53022,47,18,7
40,38,365622,94212,8,5,1
40,41,64809,63679,7,21,4
40,42,429693,51176,15,1,1
40,44,105186,41488,9,28,4
40,46,98313,62745,9,7,2
40,47,166489,35558,12,10,4
40,48,139694,107104,14,50,6
40,50,178693,97877,32,7,6
40,51,251570,287197,47,110,34
40,52,200545.33333333334,202311,27,44,23
40,53,167434.5,85482,23,25,10
40,54,241396.66666666666,217044,27,56,24
40,55,229632.25,156193,55,33,18
40,56,108959.66666666667,141005,31,48,13
40,57,198430.33333333334,165280,38,70,28
40,58,169390.25,164393,49,41,23
40,59,189580,144798,35,215,25
40,60,120645.33333333333,53645,35,13,10
40,61,216506,40814,8,5,2
40,64,268845,112660,7,1,1
40,65,292725,112738,6,1,1
40,84,18190,8886,32,1,1
40,87,8197,9135,6,1,1
40,88,554822,55379,7,1,1
40,91,87378,55299,8,1,1
40,92,262894,61377,7,11,3
40,93,397888.3333333333,208462,28,3,3
40,121,7073,494,37,1,1
40,122,327875,72248,5,16,3
40,123,292571.5,101951,15,7,5
40,124,146755,53707,10,9,1
41,4,39393,5633,35,2,1
41,14,5014,5206,34,1,1
41,15,2962,1335,24,5,1
41,25,76432,37632,8,7,2
41,29,6671,1451,14,1,1
41,30,17857,2888,32,1,1
41,31,4312,1865,32,4,1
41,33,7629,13190,39,2,1
41,41,232884,55369,30,5,4
41,43,182311,72415,6,5,2
41,47,41721,19843,8,1,1
41,48,37863,27487,10,3,2
41,50,29364,9846,21,1,1
41,51,49933,29714,11,10,1
41,52,206668.33333333334,169948,36,17,5
41,53,427000,139920,32,46,17
41,54,203124.5,277182,111,102,20
41,55,295598.5,100401,25,21,8
41,56,158573,92918,19,50,22
41,57,250124.33333333334,111493,36,104,24
41,58,198430.75,335010,49,61,22
41,59,154020.5,182709,34,54,11
41,61,132551,101397,12,1,1
41,62,50489,33507,10,2,2
41,63,71372,27697,12,6,3
41,64,309483,52146,9,14,2
41,78,62802,37846,9,2,1
41,79,225985,60730,8,15,2
41,81,69941.33333333333,130579,39,94,3
41,87,81017,4097,16,2,1
41,91,613910,113298,8,1,1
41,95,15881,5126,19,32,1
41,121,113983,108870,67,15,8
41,122,195331.5,207403,39,20,13
41,123,147336.33333333334,94731,43,72,20
41,124,133435.66666666666,179068,26,12,10
41,126,83033,93878,7,1,1
42,9,17077,7931,9,1,1
42,10,15192,4461,27,1,1
42,24,27089.666666666668,19815,39,26,4
42,25,40247,35627,33,11,8
42,38,2408,293,31,1,1
42,46,240023,113718,16,15,5
42,49,92628.5,55848,20,2,2
42,50,263676.6666666667,206832,24,6,3
42,51,185601,50669,10,4,1
42,53,410477,49179,11,2,2
42,54,232885.75,209525,41,44,29
42,55,258834,248155,42,85,40
42,56,130159,155908,52,226,116
42,57,189507,113411,44,60,33
42,58,178012.25,145346,39,31,18
42,59,249962.66666666666,108807,28,19,12
42,60,187207,47786,9,2,1
42,62,115993.5,48215,26,9,5
42,63,280068,69264,9,46,2
42,87,201646,94045,8,5,1
42,93,265664,50727,7,1,1
42,119,39169,22959,25,2,1
42,121,255541,52639,6,2,1
42,122,219075.5,131776,20,6,3
42,123,278440,105985,12,2,2
42,125,90995,78774,12,5,2
42,126,23781,15421,8,1,1
42,127,143196,50924,5,5,1
43,1,21640,2110,18,2,1
43,3,70790,25127,46,1,1
43,11,15344,3750,39,1,1
43,17,3316,258,48,1,1
43,19,41455,4933,29,11,1
43,20,172119,60092,10,12,2
43,22,55768.5,40087,40,8,2
43,25,21655.5,16572,23,8,3
43,28,199412,194872,19,6,4
43,30,72663,22081,6,2,1
43,42,261767,81237,8,3,2
43,43,40390,48559,7,1,1
43,44,511433,113425,7,1,1
43,45,339551,140900,14,8,3
43,46,57178,50777,9,1,1
43,48,128736,34908,11,8,2
43,51,344800,55359,7,1,1
43,52,115308.5,65475,20,14,4
43,53,165041,62784,29,52,20
43,54,189796.5,91582,22,48,16
43,55,281529,172443,55,44,18
43,56,171304.66666666666,143143,36,84,43
43,57,202361.5,188907,45,70,28
43,58,24887,14747,8,5,3
43,59,126300,42418,20,3,2
43,62,483975,55223,9,1,1
43,63,54478,50783,7,1,1
43,70,359221,54367,8,6,1
43,79,30875,33035,8,5,1
43,113,45481,21299,38,2,2
43,121,88194,93860,9,1,1
43,123,324089,112656,6,3,1
43,125,462831,50563,6,2,1
44,4,32000,41635,19,2,2
44,5,133474.33333333334,117171,40,20,5
44,8,184088,51141,7,1,1
44,10,35041,7428,23,1,1
44,24,307427,48341,5,3,1
44,29,111664,30428,16,3,1
44,30,373614,50943,7,3,2
44,32,68884,50933,8,2,2
44,39,274834,54958,8,1,1
44,42,7218,4378,57,1,1
44,43,53955,49730,8,1,1
44,47,295333.5,166863,18,2,2
44,50,291436,74408,7,12,3
44,51,14449,9655,36,3,2
44,53,169739,99099,21,5,3
44,54,192025.5,94667,21,19,9
44,55,292095.75,236375,32,85,29
44,56,196447,161431,24,27,13
44,57,115207,134388,40,58,21
44,58,6491,8051,11,2,2
44,59,123317.33333333333,110495,26,80,17
44,60,257880.33333333334,142993,25,38,10
44,61,184414,45507,11,3,2
44,71,160807,51931,9,3,1
44,73,308652,105778,9,1,1
44,74,10209,4601,26,1,1
44,78,30243,35220,10,2,2
44,79,43346,85448,9,1,1
44,80,146015,78094,9,80,2
44,85,318771,46908,7,14,2
44,88,334440,52809,8,3,2
44,113,407522,43113,11,4,1
44,114,221635,91550,8,3,2
44,125,79768,50885,5,1,1
45,5,42444,28454,18,37,6
45,6,82758.5,48734,14,8,3
45,7,52736,30409,16,1,1
45,12,57433,47630,6,1,1
45,13,60449,15209,26,2,1
45,20,375456,9128,9,1,1
45,23,9995,5229,86,20,1
45,41,152958.5,156999,18,4,3
45,43,53860,56337,6,1,1
45,47,150614,94164,10,5,2
45,48,28419,16387,7,1,1
45,49,100285,130433,13,2,2
45,51,135962,104444,15,3,2
45,52,187592,89353,14,43,15
45,53,83173,88456,60,17,9
45,54,246896.33333333334,126146,34,72,15
45,55,298187.75,241290,40,148,45
45,56,217088.66666666666,172878,34,72,30
45,57,272046,167612,16,34,9
45,58,117484.33333333333,109371,30,25,13
45,59,236465,155380,40,43,19
45,60,207858.66666666666,89406,32,16,5
45,61,122476,98189,38,88,15
45,62,148534,54858,12,2,2
45,63,10262,2580,76,4,1
45,64,163324,80098,9,4,2
45,68,237418,125814,6,1,1
45,78,125280,107210,9,2,1
45,79,164849,58456,10,1,1
45,87,107116,39806,31,5,2
45,89,135411,39056,26,1,1
45,94,22267,16989,25,1,1
45,117,36624,13252,17,1,1
45,123,58233,25163,9,9,1
45,125,254815,51247,7,1,1
46,3,10872,8823,58,3,1
46,11,434180,55609,9,1,1
46,14,11295,1922,29,12,1
46,23,52061.5,51391,22,7,2
46,28,225396,50746,7,2,1
46,29,183982.5,85696,14,3,2
46,34,38478,13183,23,1,1
46,38,3674,10104,62,1,1
46,39,5862,5032,36,2,1
46,41,323093,50261,7,1,1
46,42,189471.5,129452,20,4,3
46,44,141177,30259,5,1,1
46,45,121907,30351,7,1,1
46,48,231294.5,101348,16,3,2
46,49,99033.66666666667,221684,44,4,3
46,52,237895,51903,11,20,11
46,53,185620.5,130869,26,8,3
46,54,291460.5,211564,33,57,22
46,55,219064.5,199544,25,71,7
46,56,283972,64207,9,10,5
46,58,257290.66666666666,261427,27,75,29
46,59,131370,50873,10,31,9
46,60,60336,51005,8,12,1
46,61,206982.5,81986,13,4,3
46,63,322742,99083,17,37,17
46,64,262707,136317,20,43,8
46,65,170559,120366,15,198,10
46,66,380730,55304,6,1,1
46,84,45889,1249,30,1,1
46,85,43028,4472,24,2,1
46,87,27478,29332,7,1,1
46,91,45635,17040,18,1,1
46,95,53070,2835,20,1,1
46,98,36006,13653,18,4,1
46,102,29871,5967,16,1,1
46,118,85925,55304,7,1,1
46,121,82887,37545,14,12,1
46,122,74712,39375,6,6,1
46,126,166654,101974,8,2,1
47,14,69035,3814,21,1,1
47,23,177806,44114,6,10,1
47,24,19733,4344,19,1,1
47,25,25031,12877,9,3,2
47,29,16970,63859,6,7,1
47,34,2281,15830,77,1,1
47,35,35987.5,59270,71,2,2
47,36,15984.5,17035,41,4,3
47,42,258250,63143,17,2,2
47,43,187309.66666666666,166729,29,154,9
47,44,85668,71950,29,8,6
47,45,311440,72594,8,33,2
47,48,270262,101783,8,1,1
47,49,152390,35043,7,28,3
47,50,220076,265056,29,29,3
47,52,190207,30431,15,3,2
47,53,199617,46287,6,4,3
47,54,167708.66666666666,147652,48,66,33
47,55,143294.5,98709,18,53,16
47,56,216760.5,55539,15,52,21
47,59,163246,56850,57,2,2
47,61,94002,54903,9,1,1
47,63,133950.5,64028,20,5,5
47,65,14013,2722,26,2,1
47,66,12759,11436,10,1,1
47,71,152849,54040,9,1,1
47,72,6116,23899,8,2,1
47,78,99476.33333333333,94589,35,5,4
47,82,118823,60044,12,19,1
47,97,22829,5848,22,13,2
47,109,31186,29904,8,1,1
47,116,47003,17145,17,2,1
47,117,79551,50945,8,1,1
47,118,6283,8489,25,2,2
47,120,149765,30383,6,1,1
47,123,147685,34856,6,3,2
47,127,277522,78017,7,7,2
48,9,91063,57389,8,4,2
48,15,100115,50360,14,7,1
48,20,126711,45636,5,4,1
48,23,28901,1427,27,2,1
48,30,236316,50304,8,5,1
48,32,70537,3786,30,8,1
48,38,32010,27744,7,7,1
48,43,240924,51057,6,1,1
48,48,124945,31790,18,2,2
48,49,349448,55036,8,1,1
48,52,99244.33333333333,112226,33,7,4
48,53,242875,266506,28,95,29
48,54,222438.75,221267,45,9,8
48,55,155435,172401,41,257,26
48,56,211854,64024,31,29,8
48,58,41804,40219,9,1,1
48,59,205133.5,166214,15,2,2
48,62,225674,69904,22,9,4
48,63,41184,36310,8,2,1
48,64,83902,35725,10,17,2
48,67,230961,56764,17,4,2
48,75,13001,8549,80,7,2
48,76,54290,38166,9,1,1
48,88,38295,4356,44,2,2
48,92,44143,10673,18,1,1
48,117,142920.5,93627,13,6,3
48,120,13094,20033,9,1,1
48,124,66832,51903,6,1,1
49,3,95918.5,22070,49,6,3
49,9,219,7079,40,1,1
49,13,1089,49,48,1,1
49,15,35517,43268,89,10,4
49,22,31266,50460,7,1,1
49,23,35862.5,70732,91,7,4
49,25,48649,53894,8,2,1
49,28,25189,10067,94,1,1
49,35,83264,27033,10,7,2
49,41,54271,36676,27,5,1
49,43,122813,160683,27,34,7
49,49,21955,14919,7,3,2
49,51,380515,77863,12,6,2
49,52,124403.5,78688,21,7,6
49,53,216797.25,255352,39,82,38
49,54,222271,118910,34,105,32
49,55,124839.75,242276,50,45,23
49,56,138334.5,45208,19,2,2
49,58,324554,53399,8,1,1
49,60,418324,54729,7,5,2
49,61,382441,101920,7,1,1
49,63,42001,51998,9,1,1
49,69,48727,37661,9,4,1
49,85,532755,55319,8,1,1
49,93,26709,4625,31,22,1
49,104,4847,1095,47,2,1
49,120,98322,62927,7,7,1
49,123,60427,60101,8,5,1
50,2,130265,16128,24,1,1
50,18,11277,8446,29,1,1
50,23,172163,107749,26,6,2
50,35,21126,8041,25,3,1
50,36,119271,63575,7,5,1
50,37,80541,50131,9,3,1
50,38,214906,58105,11,2,2
50,44,11510,490,29,6,2
50,45,88643,49065,7,1,1
50,46,107520,97851,20,9,3
50,50,67788,17264,12,8,2
50,53,182608.5,114728,18,39,19
50,54,268156.75,234979,34,112,32
50,55,199542.25,259836,47,58,18
50,56,78825,89973,7,3,3
50,61,232858,82656,14,17,5
50,62,116747,49312,9,1,1
50,63,142031.5,113437,48,3,2
50,66,149369,31069,6,1,1
50,95,14498,9335,23,1,1
50,100,5146,261,40,1,1
50,124,183274,102168,7,5,1
50,127,84885,128242,21,2,2
51,1,56847,4380,60,3,2
51,4,150857,33164,11,1,1
51,30,232712.5,205846,33,48,9
51,45,63980,53403,11,1,1
51,50,15490,27346,12,1,1
51,51,332406,36471,106,1,1
51,52,210089,76941,20,9,3
51,53,250592,113239,20,12,8
51,54,239749.33333333334,151792,33,74,27
51,55,46840,11646,15,2,1
51,61,260085,50155,7,6,1
51,62,870433,112875,5,2,1
51,63,154575.5,70135,21,11,5
51,74,124572,44906,9,1,1
51,95,23078,13212,26,2,2
51,97,23818,16834,11,3,1
51,104,43758,33120,7,2,2
51,125,31255,55242,6,1,1
51,126,20381,50799,6,1,1
52,16,122700.5,68524,22,14,5
52,21,71316,18935,12,1,1
52,24,131744,30332,10,1,1
52,27,1744,96,467,1,1
52,30,378115,101780,6,4,1
52,31,203709,25674,13,2,2
52,42,55359,68230,23,4,2
52,46,308728,105676,7,7,2
52,50,177048,51003,6,1,1
52,53,355552,113267,6,17,1
52,54,182283,100213,15,13,7
52,55,267280,53171,6,2,2
52,61,29426,30942,7,1,1
52,62,148749,43764,6,8,2
52,63,229084,93450,510,3,2
52,64,100136.33333333333,56403,34,35,13
52,65,77064,20125,9,2,1
52,68,81831,55298,7,3,1
52,70,34798,7372,58,4,1
52,77,107649,55262,8,1,1
52,89,35983,16293,26,18,1
52,97,16944,4448,29,1,1
52,122,154063,49809,6,2,1
52,127,67549,60882,8,1,1
53,4,164952,41874,9,8,3
53,13,6706,46565,7,8,1
53,16,104824,24748,8,7,1
53,17,36749,22616,7,9,1
53,18,17512,4569,10,8,2
53,19,77687,24621,7,20,1
53,21,5781,403,36,1,1
53,22,72463,37405,32,18,8
53,23,12546,6645,17,2,1
53,30,25292,38190,6,1,1
53,32,70032.5,87771,17,3,2
53,36,66578,7053,25,1,1
53,37,78443,8644,22,1,1
53,39,28943,21889,27,9,2
53,40,170422,154476,17,33,6
53,41,119340,77318,20,9,4
53,42,345027,67944,8,5,1
53,43,308002,55047,9,1,1
53,46,300597,106025,7,4,1
53,47,42645,24187,9,1,1
53,48,146431.33333333334,204649,33,7,4
53,53,277377.5,164171,11,4,2
53,55,205527,35415,6,8,3
53,56,66067,56508,74,13,2
53,57,117600,61943,56,9,4
53,60,151157,50621,6,2,1
53,62,123046,51865,7,2,1
53,63,118253,97460,15,4,3
53,64,142384,73488,14,4,3
53,65,59446,68350,15,1,1
53,86,177732,11805,52,10,1
53,89,149375,30398,9,1,1
54,0,308001,78272,8,2,1
54,2,497333,101536,31,2,2
54,6,52870,33166,8,1,1
54,7,63542,22619,25,2,1
54,15,46112,14363,41,1,1
54,33,101335.5,62604,15,15,2
54,34,87269,5687,28,9,1
54,37,172031,121058,16,7,3
54,41,104753.5,60430,26,40,12
54,42,134790.66666666666,108658,32,57,14
54,43,244755,28745,10,2,2
54,45,62400,51170,7,1,1
54,46,278717,65177,9,7,2
54,47,5594,5028,60,1,1
54,49,84769,54340,13,1,1
54,53,68595,41097,27,5,4
54,54,49609,57395,6,2,1
54,55,453128,51825,5,4,2
54,58,91892,82211,23,8,4
54,63,486960,106687,14,3,2
54,64,119025,49806,5,4,2
54,65,67465,13323,28,1,1
54,68,9758,1624,16,27,1
54,76,388526.5,112990,17,3,2
54,89,279411,50160,7,5,1
54,90,88081,48114,7,1,1
54,106,109847,50617,9,1,1
55,2,57161,8983,57,1,1
55,7,6745,1505,16,1,1
55,10,88112,91386,8,2,1
55,11,423006,67915,7,37,3
55,13,73684.5,60070,14,12,2
55,23,390906,50356,14,4,2
55,25,3739,316,35,2,1
55,27,6259,8791,62,12,1
55,28,5489,9291,108,3,1
55,29,5870,3245,66,2,1
55,31,21889,40735,6,1,1
55,32,99201,32131,7,1,1
55,37,283605,103525,10,2,2
55,41,378672,51048,6,1,1
55,42,169561,53253,7,1,1
55,47,32655.5,67622,48,2,2
55,48,130991,36070,7,4,1
55,52,324652,112505,8,1,1
55,56,387431,46718,6,2,1
55,57,19490.5,5617,97,10,2
55,58,225357.33333333334,132897,30,11,4
55,59,191030,77344,22,18,8
55,60,90830.5,40787,23,6,5
55,61,58600,46015,9,1,1
55,65,173071,55219,10,3,1
55,66,22889,6699,30,12,1
55,68,25490,6918,9,1,1
55,70,11295,912,12,2,1
55,92,15815,5936,71,12,5
55,103,97746,50542,7,1,1
55,105,203786,50247,9,5,1
56,1,201737,79271,9,20,1
56,4,201122,34009,8,3,2
56,5,178112,69578,19,2,2
56,7,336749,137282,14,5,3
56,12,48428,80729,17,7,2
56,29,42810,4673,27,6,2
