x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,59,192762,82403,22,81,21
55,64,337258,50027,6,2,1
55,66,375386,112289,7,1,1
55,69,299048,102597,9,1,1
55,72,266597,50655,10,1,1
55,75,365123,112664,8,2,1
55,82,34506,3797,33,7,1
55,85,4405,305,41,1,1
55,93,62748,18339,35,3,1
55,94,53155,17041,12,6,4
55,95,39703,27802,37,17,8
55,96,62588.5,24565,40,4,4
55,99,33423,30050,15,4,1
55,105,42941,10508,18,2,1
55,106,24151,5347,36,4,2
55,107,13974,35421,24,1,1
55,120,89327.5,54797,58,5,2
56,39,76415,91574,12,1,1
56,50,22884,26213,8,1,1
56,52,21720.5,7292,45,3,3
56,53,107676,20909,51,2,2
56,54,518872,105220,11,1,1
56,55,206087,221899,37,24,14
56,56,201077.66666666666,109180,36,64,17
56,57,199266,186973,36,8,6
56,58,326000,147728,29,36,22
56,59,187281,128012,21,89,29
56,60,98256,64464,86,2,2
56,61,138071,30350,8,1,1
56,65,289033,112547,6,1,1
56,68,359317,113435,7,3,1
56,70,305030,49848,7,1,1
56,83,23856,4647,8,4,2
56,84,145036,101969,6,1,1
56,85,232056.5,86072,24,2,2
56,86,73569,6720,35,15,5
56,87,211009.5,96020,15,35,6
56,90,26259,37880,6,2,1
56,93,61862,17711,6,5,1
56,94,37571,36415,61,6,3
56,98,14493.5,26913,72,6,3
56,106,32883,9721,26,2,1
56,109,5761,517,79,1,1
56,112,46536,35730,10,1,1
56,114,44322,5800,28,1,1
56,118,35709,7127,75,5,1
56,120,29247,8078,28,2,1
56,127,8770,2040,47,1,1
57,41,465260,111939,28,3,1
57,44,115716,31258,7,6,2
57,46,49727,34398,14,2,1
57,47,346770,77403,15,16,5
57,48,154801.33333333334,73551,50,43,10
57,50,74820,58211,7,2,2
57,54,245117,38608,10,3,2
57,56,205651.75,130088,57,34,9
57,57,108120,111333,17,10,2
57,58,295933.5,102101,16,2,2
57,60,297267,110540,7,5,1
57,61,144175,30417,8,2,1
57,64,384739,100723,7,7,1
57,68,127754,41484,9,4,1
57,73,99902,44924,42,4,3
57,82,90873,32563,8,1,1
57,84,50638,36038,39,9,4
57,85,95618,18957,41,1,1
57,88,33317,19691,24,8,1
57,99,11500,759,13,1,1
57,100,56078,18600,10,10,1
57,104,24527,2672,21,2,2
57,108,35145,13019,151,1,1
57,111,84286,50534,8,1,1
57,112,57418,29228,29,6,4
58,43,5371,4257,22,1,1
58,45,290570,51041,7,4,1
58,48,126016.33333333333,97979,89,80,27
58,49,322583,52767,13,1,1
58,53,242328,80653,22,5,2
58,54,5330,5666,29,1,1
58,55,147361,30379,10,1,1
58,58,137356,44563,9,4,1
58,59,59961,24567,9,2,1
58,60,369726,52123,9,2,1
58,67,48318,19249,6,3,1
58,68,203751,55673,10,1,1
58,76,4425,3629,44,15,1
58,79,32366,39044,15,1,1
58,94,3893,6049,136,4,1
58,99,28753.666666666668,26929,33,8,5
58,102,313791,50677,10,1,1
58,111,77668,22940,9,11,3
58,112,166138,25820,19,4,2
58,114,111577,32457,10,4,1
58,117,190007,101381,7,1,1
58,126,6623,13037,50,1,1
59,39,86827.5,184675,15,5,2
59,42,213198,126545,29,6,3
59,47,121633,44453,22,1,1
59,48,109332,38854,21,1,1
59,49,342111,51645,9,3,3
59,53,25644,11109,7,3,1
59,55,172222,52610,9,5,1
59,57,10785,3719,20,1,1
59,58,177561,83561,10,6,1
59,65,209827,108336,9,22,1
59,68,79890,13091,7,9,3
59,87,8660,2845,14,16,2
59,93,15444,4458,29,1,1
59,94,27072,7588,11,1,1
59,99,56754.666666666664,48989,38,41,14
59,100,39671,9544,13,15,4
59,101,68751,32005,22,4,3
59,113,43939,26560,22,9,6
59,114,56269,50970,41,20,10
59,115,51738,15464,15,33,3
59,123,78111,12124,29,2,1
59,125,12502,11893,27,1,1
60,45,88504,41899,11,40,2
60,47,31804,27418,68,3,1
60,51,15687,2224,13,1,1
60,54,295082,120484,17,5,3
60,55,18396,8961,14,2,1
60,57,160645.5,67856,44,15,4
60,61,18050,9588,8,1,1
60,62,96496,40691,10,10,3
60,79,19743,2800,8,2,1
60,80,96031,7128,36,20,4
60,86,34973,6217,42,1,1
60,92,7509,26653,96,5,3
60,93,38207.5,21948,302,19,5
60,94,34739,6859,31,1,1
60,97,35998,8215,14,1,1
60,98,62150,48188,7,1,1
60,100,30848,12949,11,3,1
60,101,193888,50314,9,1,1
60,108,63810,42867,16,3,2
60,109,75110,14776,20,1,1
60,113,60038,67090,54,23,14
60,114,36203.25,44146,59,44,19
60,115,34583.5,21886,23,14,6
60,124,91935,12621,11,2,1
60,125,17855,792,27,1,1
61,40,555259,55266,10,1,1
61,48,160133.5,90422,24,10,4
61,51,17768,9616,9,1,1
61,53,636779,113252,9,2,1
61,54,340988,112717,9,1,1
61,57,37488,4695,11,1,1
61,61,81667,45048,12,7,2
61,63,210896,117604,16,2,1
61,66,52380,27725,7,1,1
61,82,43511,10916,31,2,1
61,90,299410,50784,7,1,1
61,94,332800,48844,10,1,1
61,97,110748,92714,13,9,3
61,98,197157,42463,7,9,1
61,100,11020,10613,35,2,1
61,101,100509,41769,8,7,1
61,111,97351.5,167543,20,3,2
61,113,55584,56209,23,11,4
61,114,172152,162514,45,26,8
61,115,17694,3810,53,5,2
61,117,51733,19202,26,2,1
61,118,46755,11507,31,1,1
61,119,52155,32865,8,2,1
61,125,13636,4708,38,44,6
62,41,151158,31580,12,7,2
62,44,230115,84676,12,7,1
62,45,141803.5,69338,60,6,2
62,46,458562,101732,9,1,1
62,47,94674,113303,8,1,1
62,49,174730.5,162864,25,5,2
62,55,55026,20337,25,1,1
62,56,99506,115098,20,5,3
62,57,233798,12672,27,1,1
62,59,251497,113165,7,1,1
62,61,169195,48380,16,10,2
62,65,18738,8588,8,2,1
62,70,71674,25854,9,7,2
62,88,167054,97258,9,1,1
62,89,58623,77557,8,1,1
62,93,6184,2892,66,1,1
62,103,48935,11433,20,1,1
62,111,175932,142055,18,7,5
62,112,285623,46398,14,2,1
62,113,56592,18813,10,3,1
62,115,421196,50963,7,1,1
62,116,22441,7700,36,1,1
62,121,9880,11750,28,1,1
63,39,186900,50172,8,1,1
63,40,104565,29900,10,9,2
63,41,136814,6208,10,2,1
63,47,69373,52626,10,10,7
63,51,581221,107516,12,19,4
63,53,415007,93118,7,2,1
63,56,66813.75,150933,69,13,7
63,58,8508,2187,27,7,2
63,59,29390,1259,19,3,2
63,60,107530,54467,8,2,1
63,61,19349,9476,8,1,1
63,63,37925,15877,48,1,1
63,78,167,4060,71,1,1
63,83,15333,10398,56,11,2
63,90,11420,7856,24,1,1
63,95,240329,50717,8,1,1
63,102,87477,9825,26,19,1
63,110,37059,35217,16,4,1
63,114,99652,89994,22,9,3
63,115,297601,100944,9,2,1
64,40,48726,29236,10,1,1
64,41,91752,27346,11,2,1
64,45,342042,78331,18,8,1
64,47,441537,50821,7,1,1
64,51,17929,9175,15,1,1
64,53,136625,58493,12,5,2
64,54,36399.5,46910,19,15,9
64,56,105785.5,103480,17,40,7
64,63,18070,9821,6,1,1
64,64,243572,224051,24,4,3
64,65,61845,65264,11,2,1
64,66,18683,9595,7,2,1
64,69,245548.66666666666,217963,24,34,6
64,71,274136,55297,6,1,1
64,72,92871,55213,9,1,1
64,83,18524,16337,75,3,2
64,85,157558,11061,21,1,1
64,103,22312,9452,39,1,1
64,104,31358,10930,24,6,2
64,110,25444,1934,38,1,1
64,114,329176,93478,9,5,1
65,42,498956,21506,13,1,1
65,44,434195,101171,8,3,2
65,45,26318,2792,25,1,1
65,46,253049,54736,9,5,2
65,49,276308,49429,11,3,1
65,53,28349.5,25706,18,2,2
65,54,14539.5,29614,17,10,10
65,63,11835,8572,26,7,2
65,66,496835,122387,8,1,1
65,71,36224,41968,7,2,1
65,75,8691,3691,19,17,2
65,76,8405,2916,40,1,1
65,109,2628,1342,23,1,1
65,110,39692,24494,31,4,1
65,114,108593,50166,41,3,2
66,40,65908.5,55293,29,10,4
66,41,2549,18839,15,1,1
66,42,240193,90991,29,4,3
66,44,188482.66666666666,88363,39,36,13
66,45,125569,64764,10,8,4
66,50,74950,30439,8,1,1
66,51,242711,63314,15,10,5
66,53,39330.5,34817,66,22,11
66,54,114416,10060,10,10,5
66,59,314802,95718,13,3,2
66,66,244783,58583,6,2,1
66,78,17563,14211,32,2,1
66,82,6559,3710,18,21,1
66,89,70766,7009,27,4,1
66,110,106387,38618,8,7,1
66,113,30198,26470,8,2,2
66,114,98202.5,75268,21,9,5
66,116,259257,96754,29,15,3
66,118,96646,42478,9,8,2
67,40,159360.5,95893,41,101,27
67,43,108473,59814,18,2,2
67,44,118914,32076,8,8,3
67,47,237966,50740,7,2,1
67,50,24480,2838,10,1,1
67,51,194371,104789,23,144,5
67,52,100125.25,124445,53,59,10
67,53,26381,33027,12,1,1
67,54,180143.33333333334,87497,36,119,23
67,56,45349,14960,29,6,4
67,57,54615.666666666664,51542,84,106,15
67,60,26320,6656,8,1,1
67,61,36074.5,16103,13,3,2
67,68,52059,29239,9,9,2
67,78,6807.5,5690,83,2,2
67,84,99207,41876,9,7,1
67,89,31021,26868,179,4,2
67,90,172266,11805,42,3,1
67,96,6675,7515,27,3,1
67,102,6166,5260,58,1,1
67,108,30691,29184,161,13,5
67,109,103943,16620,41,2,1
67,110,37297,4795,21,10,1
67,112,9121,4624,55,12,2
67,113,350220,92023,8,2,2
67,116,85789,18031,12,1,1
67,119,22220,7354,32,5,1
68,39,189930,22223,9,4,3
68,44,166444,56016,8,2,2
68,45,472514,9829,9,7,2
68,47,239936,49869,10,2,1
68,48,41510,25164,22,4,1
68,51,80974,30086,9,1,1
68,53,37891,37438,12,3,1
68,54,168049.66666666666,99622,32,7,4
68,55,18242,5983,12,1,1
68,57,10473,7273,13,2,1
68,62,60590,49826,26,91,4
68,66,474503,124344,8,1,1
68,69,120433.5,35830,52,5,4
68,78,71213,20662,12,4,1
68,82,501057,51067,13,1,1
68,83,140343,37394,26,10,7
68,112,117576,41725,8,11,1
68,113,167706,43610,7,12,1
68,117,128133,67014,61,6,3
69,44,17735,6889,8,1,1
69,45,149651.5,88682,15,9,3
69,47,359920,50834,8,2,1
69,48,207870,51790,8,6,1
69,51,94028,12305,13,1,1
69,53,69231,13445,47,10,2
69,55,328562,153449,34,7,3
69,58,548251,55593,7,1,1
69,63,83551,10482,25,3,1
69,72,8464,3294,10,2,1
69,73,8143,3485,16,2,1
69,75,268395,43166,9,13,2
69,76,8999,5914,33,2,1
69,78,11497,3877,11,1,1
69,79,142457,135262,8,2,1
69,80,146692,17703,54,7,1
69,83,107203,69553,30,32,5
69,103,11677,11799,26,7,1
69,110,176224,44259,7,14,1
69,116,6632,872,12,1,1
70,55,313505,91438,11,12,1
70,56,33767,83643,24,2,2
70,62,350871,113126,7,2,1
70,75,47857,25366,18,3,1
70,85,6267,4994,202,1,1
70,86,3055,2355,34,1,1
70,90,176466,24668,54,3,1
70,101,3195,203,41,3,1
70,105,78712,12736,26,2,1
70,106,22152,13825,47,3,1
70,110,50749,52267,17,1,1
70,112,13263,4362,56,23,3
70,121,21787,14279,45,2,2
71,48,184068,60993,32,89,3
71,49,13115,2923,14,1,1
71,53,82446,8317,30,1,1
71,54,19458,9442,12,2,1
71,56,25266,11220,16,6,1
71,57,271277,45675,11,6,1
71,84,6697,1292,46,4,1
71,111,16570,9731,55,1,1
71,112,22830,10096,37,25,1
72,46,14360,9826,19,1,1
72,47,199693,55244,15,4,1
72,48,78874,17076,7,3,2
72,50,37604.5,45954,25,4,2
72,57,87771,24233,24,17,3
72,88,13214,5723,23,1,1
72,100,37161,4119,24,1,1
72,101,439983,50502,8,9,2
72,110,310046,40099,22,3,1
72,111,28514,7448,3,1,1
72,113,8345.5,8267,103,10,2
72,114,4856,3692,42,1,1
72,116,365917,52518,9,1,1
72,118,163416,49384,10,3,2
73,48,29759,17594,18,1,1
73,57,64155.333333333336,40793,67,66,20
73,65,10845,3869,9,10,1
73,71,1738,19537,49,2,2
73,81,139310,86228,9,1,1
73,100,11036,20269,34,1,1
73,110,308984,52784,8,1,1
74,46,51570,51063,11,1,1
74,49,148859,49661,7,10,1
74,51,322052,44415,7,30,2
74,57,77290,55645,13,1,1
74,58,101689,59486,12,4,2
74,59,63060,50876,7,4,1
74,63,519917,110319,7,2,1
74,81,316052,50599,9,1,1
74,102,247879,39138,7,9,1
74,111,140759,37269,8,1,1
74,114,20349,4236,31,4,1
74,116,5123,2422,73,2,1
74,117,32205,8879,31,4,1
74,119,18556,30906,8,2,1
74,120,170809,11346,37,3,1
75,56,76630,414,15,1,1
75,60,272857,128740,18,4,2
75,64,152246.5,135627,24,14,5
75,73,122673,18423,46,1,1
75,82,126285,48844,9,1,1
75,84,43206,29394,14,3,1
75,90,37356,12583,18,3,2
75,91,53558,13279,16,9,3
75,100,4578,114,58,1,1
75,101,5166,293,49,1,1
75,110,321411,57197,10,2,2
75,111,623339,100961,10,2,1
75,112,14533,12252,33,13,1
75,116,26541,10687,38,2,1
75,117,220597,49262,10,4,1
75,118,149940,30383,10,1,1
76,46,128937.5,133396,8,10,2
76,48,46735,19027,11,1,1
76,50,117465,37240,7,3,1
76,51,189145,54771,11,4,2
76,53,312950,55292,12,1,1
76,59,159714,55326,15,1,1
76,60,122537,52551,14,5,1
76,61,42354,31993,29,19,4
76,66,53961,113825,44,4,2
76,70,61869,15476,56,17,4
76,81,24695,8247,16,1,1
76,84,79931,4772,25,1,1
76,90,35052.5,24175,28,4,3
76,91,34045,4814,18,3,2
76,99,34169,14082,32,2,1
76,110,129164.5,85390,20,18,7
76,111,370815,43576,13,4,2
76,112,74064,30420,20,1,1
76,113,485760,50917,9,1,1
76,116,154622,23292,440,6,2
77,46,39679,7698,29,3,1
77,48,120678,54177,25,64,3
77,50,309511,43939,7,7,1
77,55,140322,54534,13,2,1
77,59,49496,52731,12,12,1
77,61,10268,12391,15,1,1
77,81,25102,17056,26,5,1
77,88,76943,12570,27,5,2
77,89,22996,10877,29,1,1
77,91,35586,4455,127,7,2
77,110,125405.5,54229,26,2,2
77,116,9763,22886,10,1,1
77,117,483609,50764,8,3,1
78,48,28296,11588,5,1,1
78,56,270371,132754,24,6,3
78,58,456829,55032,10,9,1
78,59,485760,51765,12,1,1
78,80,41850.5,21928,63,11,5
78,81,25882.5,15029,33,38,13
78,88,80090.5,22870,47,4,3
78,118,19098,12398,25,1,1
79,52,6045,4086,8,4,2
79,55,43793,47475,11,1,1
79,56,10673,6996,31,2,1
79,57,18651,9246,10,1,1
79,66,110098.5,132790,18,11,2
79,75,75651,8358,19,1,1
79,77,64510,13953,24,3,1
79,80,225033,45658,10,5,1
79,112,19609,8211,68,2,2
79,116,216775,48281,10,36,3
79,117,9926,1380,25,1,1
80,46,67330,51164,9,1,1
80,52,24450,2510,11,5,3
80,53,70240.5,31795,69,7,3
80,54,29158,1627,18,1,1
80,60,18331,33011,11,1,1
80,64,18509,9668,14,2,1
80,67,425092,50624,10,2,1
80,92,46360,22203,25,1,1
80,108,12601,2686,23,3,1
81,45,25240,2798,8,1,1
81,46,21516,2916,12,1,1
81,51,79313,44458,18,4,3
81,80,418814,50373,8,5,1
81,95,223422,20751,24,2,1
81,110,39625,10288,28,3,1
81,114,181665.5,54117,32,10,2
81,116,236136,40950,8,3,1
82,45,188072.5,99524,20,14,7
82,50,130111,52888,7,3,1
82,55,234774,7561,25,1,1
82,59,234781,54961,12,2,2
82,61,18703,9074,7,1,1
82,62,308628.5,142247,24,2,2
82,79,148167,30322,15,2,1
82,85,35460,5226,24,4,1
82,87,13559,2660,55,2,2
82,121,13270,1236,55,1,1
83,55,15883,9054,14,1,1
83,60,116859,34383,10,2,1
83,61,84581,90255,12,1,1
83,68,117399,84285,17,3,1
83,111,3705,5763,79,1,1
83,113,14926,9020,16,1,1
84,52,180521,60507,11,13,3
84,55,425971,50142,9,1,1
84,57,294293,112848,13,1,1
84,58,224633,54987,10,4,1
84,59,169104,113458,8,3,1
84,61,286678,211936,17,3,2
84,62,59222,124262,19,3,3
84,66,269268,55163,11,1,1
84,76,14629,7428,25,2,1
84,83,16312,9062,78,6,1
84,87,43447,5442,21,1,1
84,88,23699,4643,25,1,1
85,53,198238,44423,12,21,8
85,54,225507.33333333334,196978,36,33,21
85,56,248001,132689,38,117,33
85,57,160550,82762,13,3,3
85,58,65730,27524,14,4,2
85,62,529180,112767,8,11,1
85,64,2933,91,57,1,1
85,70,190631,55491,13,1,1
85,71,46169,21564,12,6,2
85,78,97875,7173,23,5,1
85,80,2080,232,47,1,1
85,112,12548,2965,46,13,1
85,115,45365,8593,94,1,1
85,117,31379,67288,30,2,1
86,53,118502.5,126910,76,17,7
86,54,256863,78055,10,39,9
86,55,185800,77426,22,148,23
86,56,173869,38774,12,100,9
86,57,176836.25,231053,68,203,38
86,58,284005,51010,35,2,1
86,64,4860,5473,25,2,1
86,73,322934,39955,11,4,1
86,83,35028,2824,27,2,1
86,86,35316,18179,32,27,9
86,87,32056,5040,24,4,1
86,108,22485,7666,32,3,2
86,109,41694,45155,30,48,11
86,110,10539,699,20,1,1
86,112,47105,50523,14,6,2
86,121,841,7,55,1,1
87,53,321964.5,129025,33,11,5
87,54,98241,145967,48,102,19
87,55,128945.25,114792,62,134,45
87,56,177675.75,167585,55,137,34
87,57,93774,18867,15,1,1
87,58,12653,2972,1056,7,2
87,60,69875.5,124000,25,2,2
87,62,86044,155597,32,4,2
87,63,249479,41671,8,3,2
87,72,383325,96572,8,6,1
87,83,10165,6555,37,4,2
87,85,23393,23821,157,40,10
87,86,25914,18656,64,11,9
87,87,13094,6946,43,4,1
87,108,91700,35741,11,1,1
87,109,23665,6288,10,1,1
87,111,9903,8407,23,8,1
87,112,39943,12320,43,1,1
87,120,50062,7545,26,4,1
88,53,106655,43342,12,5,3
88,54,174464,17436,13,3,3
88,55,111898,21195,13,5,5
88,56,137798,129537,29,63,14
88,60,50641.5,117192,43,2,2
88,70,54424,49632,11,3,1
88,78,58337,3109,24,3,1
88,83,44659,12084,27,1,1
88,108,1437,2337,8,1,1
89,54,46013,12704,14,1,1
89,61,210461,75843,14,77,2
89,83,61962,4831,29,10,2
89,87,33441,9324,27,9,2
89,108,41661,35331,6,1,1
89,115,14866,17879,64,68,7
89,119,39504,47745,26,4,1
90,55,389591,51506,10,8,2
90,56,130976,28571,10,15,3
90,58,315776,18176,23,1,1
90,62,416855,55119,12,5,1
90,89,15260,11306,25,9,1
90,114,36197,30540,28,2,2
90,115,33234,8374,26,14,2
90,117,43142,14477,15,16,2
90,121,32205,3775,41,1,1
90,122,23039,3411,47,1,1
91,53,275798,55076,12,1,1
91,58,278387,55221,11,3,1
91,63,14935,3853,25,2,2
91,71,125288,60308,13,2,1
91,116,17876,8150,42,2,1
91,121,254566,101327,6,3,1
91,122,26371,5990,38,10,1
92,57,33438.5,29951,27,3,3
92,59,298247,55341,12,1,1
92,63,37098,18368,38,38,9
92,66,202846,28945,17,3,2
92,69,14920,12640,30,1,1
92,76,205649,49656,8,24,5
92,77,92540,50870,9,1,1
92,82,21746,28516,12,1,1
92,107,27102,5319,25,4,2
92,110,491538,50398,8,1,1
92,112,48233,32143,29,4,1
92,115,2037,835,33,1,1
92,116,7390,5387,23,1,1
92,120,229966,48393,9,7,3
93,56,8689,766,12,1,1
93,63,282522,48744,8,2,1
93,71,61046,30104,7,5,1
93,75,72242,43218,9,3,1
93,76,54617,32659,13,1,1
93,109,31974,10256,18,2,1
93,113,31696,5192,23,3,2
93,118,12028,7815,40,3,1
93,121,302670,95400,6,8,1
93,122,77050,43630,6,6,1
94,57,554462,55313,10,1,1
94,59,38776.5,19276,38,4,2
94,64,215851,78146,23,18,5
94,67,196766,112611,11,3,1
94,68,91063,38445,12,1,1
94,73,193856.5,93720,17,36,14
94,80,49706,10707,23,15,1
94,91,25519,23730,41,2,1
94,92,40604,18368,54,1,1
94,110,11734,3633,27,8,1
94,121,140090,39694,6,112,2
94,123,110292,51020,8,2,2
94,124,112852,85187,12,3,2
95,56,92748,49286,9,3,1
95,57,416175,55323,12,1,1
95,62,62050,32270,8,5,1
95,66,421540,55204,12,1,1
95,68,649096,113383,9,1,1
95,78,60973,10391,24,8,2
95,85,44098,10321,21,3,3
95,86,47823,10056,16,7,3
95,88,45471,45014,9,1,1
95,105,12636,22426,29,19,1
95,110,44370,17607,33,2,1
95,111,2005,350,52,5,1
95,112,3403,422,47,1,1
95,120,82512,49636,7,3,1
95,122,120392,109628,61,44,9
95,123,218029,47069,12,4,1
95,126,115503,44523,26,10,2
96,52,168103,54849,13,1,1
96,53,316276,50633,10,2,1
96,56,10858,3280,8,1,1
96,59,33570,22160,11,1,1
96,60,193078,54823,11,4,2
96,74,367571,101437,8,1,1
96,92,18177,11105,19,2,1
96,105,13568.5,23476,300,5,2
96,108,8403,3295,39,6,1
96,111,33425,5824,26,1,1
96,112,27516,28415,26,1,1
96,114,49977.5,106028,221,3,2
96,115,74248.5,51228,68,2,2
96,117,2087,287,30,1,1
96,120,126951,30256,5,6,2
96,121,249159.5,55605,90,2,2
96,122,203662,70058,8,3,2
96,123,166466,81575,36,16,7
96,124,13636,41452,61,8,3
97,53,56816,40008,10,1,1
97,54,47696,30335,10,1,1
97,57,12573,30183,8,1,1
97,75,203256,39992,10,19,2
97,83,104469,94319,9,1,1
97,93,32863,10126,19,1,1
97,104,47621,27517,31,9,1
97,105,2756,2764,122,4,1
97,106,81090,30044,6,1,1
97,111,11400,11215,54,13,3
97,112,13553,4867,36,21,8
97,113,32177,9682,41,2,1
97,114,31832,17135,40,2,1
97,121,25328,18667,11,3,1
97,122,87279.33333333333,48237,59,50,12
97,123,391237,147943,19,11,3
98,52,188484.5,111732,16,42,6
98,54,326276,66353,12,8,4
98,59,555523,55311,11,1,1
98,84,147902,42433,10,11,2
98,85,92338,52109,8,1,1
98,105,16311,8888,39,1,1
98,108,37816.5,38188,354,7,3
98,109,100283.33333333333,41047,37,4,3
98,110,118521,30811,6,4,3
98,111,33475,20086,22,12,6
98,112,104496,22633,62,19,3
98,115,20318,3602,27,5,1
98,117,15101,3985,49,47,1
98,119,75078,7384,22,16,1
98,122,196629,60932,9,17,9
98,123,211969,94625,30,63,21
98,124,228227,38241,9,11,5
98,125,32431,36068,33,1,1
98,127,4297,921,45,1,1
99,51,291375,48388,8,28,6
99,52,138364.25,158176,33,14,8
99,55,234391,55272,11,2,1
99,57,329153,51056,6,1,1
99,58,42549,85623,20,5,2
99,59,30259,31535,8,1,1
99,61,79770,36014,12,1,1
99,65,16460,9754,12,1,1
99,81,25267,6572,28,3,1
99,84,130442,42032,48,3,2
99,87,80094,13379,51,5,2
99,88,30313,5874,45,8,2
99,91,43769,8179,30,17,3
99,105,1584,136,51,1,1
99,108,330360,50343,7,41,1
99,112,25968.666666666668,46178,56,6,3
99,115,53588,18752,45,8,4
99,117,3055,961,62,1,1
99,120,90017,49275,8,9,2
99,121,460221,53450,12,2,2
99,126,21190,4530,45,1,1
100,52,4675,4378,12,3,2
100,53,50131,27634,17,4,3
100,54,32182,14727,35,1,1
100,55,166724,50046,10,3,3
100,64,69581,27784,15,1,1
100,91,18484,3869,17,4,1
100,92,28704,5244,35,1,1
100,104,33929,12606,31,5,1
100,112,191536,29691,9,28,2
100,113,22074,16084,30,39,3
100,115,16755.5,17132,51,2,2
100,120,78026,75959,16,3,2
100,127,20005,4198,59,1,1
101,55,22646,6342,11,1,1
101,61,918793,113300,6,1,1
101,77,31240,5594,41,1,1
101,82,218259,7591,27,1,1
101,102,30955,9272,18,2,1
101,113,174194,13487,47,17,1
101,118,108255,67273,20,2,1
101,119,106295,59421,18,42,2
101,120,28255,8763,15,1,1
102,57,20113,24836,12,1,1
102,73,93225,10956,65,7,2
102,79,10778,951,12,1,1
102,104,43675,12216,22,1,1
102,108,27555,15089,18,19,1
102,109,31783,41988,34,1,1
102,114,12304,5209,644,10,3
102,119,44533,12221,16,1,1
103,75,12086,3368,33,4,1
103,79,2833,250,71,1,1
103,80,3466,305,47,1,1
103,85,22263,5336,36,6,1
103,86,172631,6461,25,3,1
103,103,42542,18774,12,1,1
103,104,30540.5,25474,36,12,6
103,112,33271,5434,36,11,1
103,115,145660,30268,6,1,1
103,116,70996,21572,37,1,1
103,122,151053,48545,6,17,1
104,72,15782,3644,29,2,1
104,76,7520,19,41,1,1
104,79,38151,34477,39,12,3
104,80,10132,640,62,1,1
104,81,32420.5,4105,196,2,2
104,84,28226,915,27,1,1
104,89,14684,5350,26,2,2
104,110,39475,11661,25,3,1
104,113,4620,8964,99,2,1
104,114,45898,50368,7,3,1
104,119,11402,1051,27,1,1
104,126,6821,6109,21,1,1
105,56,44747,8726,21,3,1
105,80,10422,497,37,1,1
105,81,253822,11384,42,1,1
105,84,2362,284,42,1,1
105,89,25321,3984,34,5,1
105,101,31982,21193,49,2,2
105,105,40863,11888,30,1,1
105,106,44427.5,25507,37,5,3
105,108,29099,8192,22,1,1
105,110,140037,1514,8,1,1
105,113,89366,25086,13,3,1
105,115,330751,81510,7,15,1
105,117,11181,10316,24,2,1
105,118,13951,20682,25,1,1
105,120,14911,8844,19,1,1
106,72,147528,58485,8,1,1
106,73,269338.5,79075,24,2,2
106,75,43790,6331,27,1,1
106,77,19575,1670,26,5,1
106,92,3884,517,20,6,3
106,93,23072,33591,42,5,3
106,110,100003,12546,46,6,1
106,111,62777,82852,24,5,2
106,114,139145.5,58215,18,9,2
106,120,14808,12412,8,2,1
106,125,21652,7138,26,1,1
106,126,12842,8917,39,47,1
107,77,58274,6639,23,3,1
107,86,137142.5,15029,76,16,2
107,88,73705,13168,132,20,1
107,93,143215,30028,16,2,1
107,106,14142,2714,11,1,1
107,110,25964,4303,28,1,1
107,112,29278.5,22961,41,6,3
107,115,2439,246,31,1,1
107,117,232088,76146,7,3,2
107,120,74616,45291,7,2,1
108,56,10761,8024,50,32,1
108,63,10668,8492,49,3,2
108,70,116655.66666666667,35396,59,34,3
108,71,41592,3701,56,2,1
108,73,23530,24709,19,3,2
108,75,247083,48762,9,8,2
108,76,5160,512,42,1,1
108,77,60795,9289,26,4,1
108,79,31654,17647,74,9,3
108,81,3308,471,101,9,2
108,86,60086,3300,22,2,2
108,87,45758,1905,18,1,1
108,90,11839,905,37,1,1
108,91,35730,40028,8,2,1
108,94,32483,46820,9,1,1
108,96,35489,24503,27,12,1
108,105,11587,2040,11,8,3
108,123,244706,82501,6,4,2
108,125,157909,40275,6,9,1
109,56,19416,19667,29,9,1
109,65,21778.5,50705,79,15,2
109,67,62178,12161,28,1,1
109,68,13012,6891,85,11,3
109,72,64117,21940,9,2,2
109,78,28132,14751,23,2,2
109,83,4731,12746,135,6,1
109,98,1407,6275,162,2,1
109,104,59751,42456,10,1,1
109,116,141963,23362,34,2,1
109,121,8509,4819,54,1,1
109,122,14792,4152,44,2,1
109,126,448131,112692,6,2,1
110,61,8015,1622,25,6,1
110,68,180579,48951,7,1,1
110,69,2364,3541,41,1,1
110,75,67816,29077,8,1,1
110,80,86851,2213,894,3,1
110,91,16050,8405,43,2,2
110,92,61296,43528,8,3,1
110,103,295789,99553,9,1,1
110,106,17264,4714,10,1,1
110,109,145251,52318,16,6,1
110,110,17622,12818,30,7,2
110,117,194927,93629,8,1,1
110,118,80220,93971,7,1,1
110,124,416241,78767,6,5,2
111,59,49292,18280,14,32,3
111,67,29637,4560,49,1,1
111,69,78749,28921,12,1,1
111,72,233845,40572,7,4,2
111,73,78235,51038,9,1,1
111,74,149229,98646,25,19,3
111,83,437315,50330,13,1,1
111,88,47347,27536,11,3,1
111,89,42939,27238,13,4,1
111,93,144612,68901,8,47,1
111,101,80301,20780,10,3,1
111,102,478793,52758,7,2,1
