x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,47,129011,60358,7,6,1
60,54,47339,12662,21,6,1
60,59,424350,126518,11,8,5
60,61,76392,115067,12,2,2
60,63,38883,9862,26,8,1
60,72,16400,7150,34,5,2
60,74,15898,5330,66,9,2
60,89,233350.5,97290,15,5,3
60,109,42200,34844,14,1,1
60,115,15054,4361,29,18,1
60,119,25528,10243,36,8,1
60,120,118996,101841,8,1,1
60,125,83714,51561,5,1,1
61,12,39939,12348,16,1,1
61,13,112791,72502,7,7,1
61,14,46767.5,33745,27,8,3
61,16,549275,54334,7,1,1
61,18,248233,33068,12,2,1
61,19,446266,49567,6,6,1
61,20,53266,33566,8,1,1
61,22,190075,52846,6,4,2
61,23,51525,46894,7,4,1
61,26,213279,48536,6,8,2
61,28,190157,50563,7,3,1
61,32,45250,20372,14,12,2
61,33,2361,179,121,1,1
61,41,51946,21312,8,4,1
61,44,53079,40504,9,5,2
61,47,310582,50792,8,1,1
61,54,20386,4155,38,26,1
61,59,3670,1774,57,1,1
61,66,254823,50736,17,2,1
61,68,216962,42671,8,3,1
61,74,55871,2051,29,3,2
61,75,19826,6664,13,3,1
61,78,113369,49867,6,3,1
61,108,15124.5,7325,38,7,3
61,109,45243,18553,10,1,1
61,111,45695,16859,11,2,2
61,119,109871,50773,8,1,1
61,125,26777,3932,31,1,1
61,127,154696,87382,9,1,1
62,11,227224,85558,13,10,2
62,16,56679,58450,6,2,1
62,19,139039,110438,13,3,2
62,25,418019.5,104823,11,2,2
62,26,441960.5,156394,14,2,2
62,27,59376,52447,8,2,1
62,32,250076,55419,16,3,2
62,35,292255.5,118409,16,7,4
62,43,294027,49965,7,4,2
62,44,169988,50470,9,1,1
62,46,226641,88405,10,16,1
62,50,230363,66149,26,16,4
62,51,74569,18965,11,5,1
62,56,50392,11458,23,8,3
62,57,485397,101723,5,1,1
62,63,24461,3883,29,13,3
62,68,444350,51542,15,1,1
62,82,7334,3927,35,1,1
62,96,294015,70858,5,24,1
62,97,326197,71470,5,5,1
62,109,30841.5,23792,57,6,5
62,110,32253,12540,19,32,5
62,111,37105,38695,36,17,7
62,125,5792,2252,25,1,1
63,8,121661,6441,21,1,1
63,11,110067,52268,6,2,1
63,13,272080,135425,13,66,6
63,16,51804,36115,6,1,1
63,23,224477,41371,10,18,2
63,25,43,3415,23,1,1
63,27,444394,93354,8,1,1
63,30,425882,55263,8,3,1
63,31,141775,49556,7,3,1
63,33,362086,87876,8,33,2
63,42,94917,50791,8,1,1
63,50,15373,12002,18,5,1
63,51,62798,17546,14,9,4
63,54,1623,273,115,3,2
63,55,477858,50632,11,1,1
63,62,100249.5,16193,84,3,2
63,66,15168,35213,11,2,1
63,70,216884,85182,23,5,3
63,71,51136,6747,53,4,2
63,83,8886,5098,75,2,2
63,97,398707,81596,5,6,1
63,98,475174,50940,9,1,1
63,109,29596,25134,28,5,5
63,110,14846,7715,101,5,4
64,5,294077,113159,7,1,1
64,9,10216,980,33,1,1
64,13,67765,5292,8,1,1
64,14,93014,37704,6,2,1
64,15,172061,91433,15,20,7
64,16,326,322,359,1,1
64,18,210742,26236,7,2,1
64,19,303236,55297,6,1,1
64,20,375237,112816,6,1,1
64,26,523960,53533,8,1,1
64,32,47428,11601,20,1,1
64,37,49211,30956,18,2,2
64,38,126787.33333333333,78753,26,4,3
64,39,95647,58629,18,11,4
64,40,200162.5,66396,20,22,4
64,44,33805,18192,9,1,1
64,47,26100,18900,15,1,1
64,51,9402,6351,15,1,1
64,52,1265,6978,52,2,1
64,53,6598,583,366,1,1
64,54,78627,12666,23,1,1
64,55,324900,50594,7,1,1
64,60,115732,5380,34,1,1
64,71,30965.666666666668,15057,91,60,3
64,72,16776,27070,28,4,1
64,83,238445,50720,8,1,1
64,86,6054,5937,34,4,1
64,94,63860,7692,27,1,1
64,99,40188,20931,25,21,2
64,103,42054,64533,37,11,2
64,112,16529,10299,46,1,1
64,114,24231,5440,31,4,2
64,116,65757,17116,48,1,1
64,118,5855,1147,35,1,1
64,123,1463,2444,80,1,1
64,126,20824,9452,33,1,1
64,127,237713,40195,8,4,1
65,9,82549.5,77177,20,6,2
65,10,375578,51102,6,1,1
65,16,341566.5,78984,65,3,3
65,31,224574,75473,6,3,2
65,33,491883,55106,6,1,1
65,34,292787,51279,8,4,2
65,35,195043,101306,17,2,2
65,39,46564,14334,8,8,2
65,40,188419.33333333334,80646,41,76,8
65,45,27367,29322,19,7,1
65,50,106804,30947,9,1,1
65,54,57231.5,36565,35,6,2
65,55,35319,24538,6,9,1
65,59,266629,100630,7,1,1
65,72,240582,14506,41,1,1
65,84,39217,4557,36,15,1
65,102,32866,44880,6,5,1
65,103,50893,30365,10,2,1
65,106,4150,285,44,1,1
65,108,3948,270,56,1,1
65,112,36457,27901,9,1,1
65,113,102926,8430,45,1,1
65,118,40489.333333333336,32765,107,11,4
65,126,16960,2727,25,3,2
65,127,6273,2763,99,5,1
66,8,174906,39558,8,3,2
66,11,160473,52805,8,2,1
66,18,66661,44576,7,1,1
66,19,60804,11959,14,1,1
66,20,94303,46650,9,1,1
66,21,112629,39329,6,1,1
66,23,131768.33333333334,148268,42,104,6
66,31,67514,6574,23,2,1
66,34,434833,337015,20,4,3
66,35,20915,9502,17,1,1
66,38,777,14574,16,1,1
66,39,41667,28724,18,2,2
66,43,197370,59882,16,20,4
66,49,90421,26473,13,3,1
66,51,23544,7773,21,3,1
66,58,36202,8374,9,4,1
66,61,20709,4834,29,2,2
66,65,15506,5061,26,5,1
66,81,13026,2969,89,1,1
66,112,217868,33280,8,19,3
66,113,54042,28690,5,5,1
66,120,18052,6954,31,2,1
66,126,98864,6901,29,1,1
67,0,171032,49152,7,3,1
67,9,128071,64078,20,42,3
67,10,110511,64021,16,21,4
67,18,566457,113326,7,1,1
67,20,78541,50013,8,1,1
67,21,64008,38332,10,12,1
67,22,46232,90536,9,2,1
67,23,40000,15790,15,1,1
67,24,495709,50596,7,1,1
67,26,137161,30416,6,1,1
67,42,171480,51039,7,1,1
67,43,157829.66666666666,211379,31,6,4
67,46,6334,3896,19,1,1
67,51,23490,8968,23,1,1
67,56,51553,18602,10,3,3
67,57,31273,14692,9,1,1
67,60,547975,99474,7,1,1
67,65,9067.5,7891,79,6,2
67,77,12520,7360,20,1,1
67,87,12024,11432,26,1,1
67,105,28579,52946,15,2,2
67,106,84141,12605,46,17,2
67,114,78059,11535,69,1,1
68,2,311473,113358,5,1,1
68,4,268353.5,163357,13,5,2
68,9,443225,55012,9,2,1
68,10,169033.75,146902,44,82,26
68,11,120310.33333333333,138157,28,39,13
68,18,58964,13464,5,1,1
68,24,264716,155123,25,4,3
68,26,41242,58698,60,9,3
68,27,52895,53634,10,1,1
68,31,87116,80775,38,10,2
68,47,465576,50607,6,1,1
68,48,14638,21950,25,5,2
68,52,52965,7283,26,19,1
68,53,487827,50718,8,1,1
68,55,248257.5,68957,21,6,3
68,56,43328,14085,11,1,1
68,76,27803,7768,29,3,1
68,86,18424,18875,58,18,2
68,99,6906,494,39,1,1
68,118,35822.5,48063,126,2,2
68,126,121207,29779,32,50,1
68,127,269147,35115,6,1,1
69,6,105174,50447,25,1,1
69,8,42219,30707,40,3,2
69,9,101637,84805,18,13,6
69,10,146235.66666666666,92038,33,71,11
69,13,386585,201510,21,2,2
69,20,10484,5242,8,2,2
69,22,486688,50757,6,2,1
69,24,37347,23118,6,12,1
69,38,245846.5,101424,18,12,2
69,40,69694,44595,8,6,2
69,48,20271,13384,35,13,1
69,52,26474,5151,28,3,1
69,55,132051,43275,7,9,1
69,88,32163.5,5430,65,3,2
69,95,56429,8192,41,5,2
69,96,12324,4548,29,1,1
69,103,3273,13985,56,1,1
69,104,128593,61285,7,3,1
69,106,14140,10446,37,4,1
69,110,16672,5750,29,1,1
69,115,153855,26612,10,5,2
69,116,25792,13550,78,11,3
69,127,283588,50743,6,3,2
70,8,225598,32845,15,19,7
70,9,288790.75,182880,45,51,16
70,10,144525.33333333334,178721,32,38,16
70,11,132474,33018,8,19,3
70,12,36328,93,11,1,1
70,15,104783,6416,24,1,1
70,16,24876,3947,12,2,1
70,18,62775,52382,6,1,1
70,19,88513,5244,8,1,1
70,20,92371,51009,8,1,1
70,23,147714,16443,55,9,1
70,24,47578,44654,10,1,1
70,25,92193,56491,33,8,3
70,26,43808,15510,17,5,2
70,36,14025,19705,21,2,1
70,38,88913.5,35966,32,8,2
70,44,27956,15014,19,93,5
70,49,17406,4192,27,3,1
70,51,44450,3864,27,16,2
70,54,28729,9255,20,3,1
70,57,25174,15797,45,6,1
70,65,31247,4196,28,2,1
70,70,94679,90487,5,1,1
70,76,239207,99881,6,1,1
70,77,446017,50634,12,4,1
70,78,28341,15568,15,7,2
70,79,50207,14084,13,3,3
70,80,48161,46728,8,1,1
70,100,1907,303,38,1,1
70,102,147615,50665,7,1,1
70,103,123875,91074,12,4,2
70,104,93649,20073,9,1,1
70,107,11846.5,11822,66,2,2
70,126,14496,2610,24,1,1
71,3,84816,27022,6,1,1
71,8,277422,141916,15,17,4
71,9,173263,99982,15,8,4
71,10,356472,175557,28,170,16
71,12,15860,27195,8,1,1
71,17,390931,53248,6,2,2
71,18,104745,20171,10,16,2
71,20,175176,93601,14,17,3
71,21,254315,111171,6,1,1
71,23,62073,32762,7,2,2
71,27,14254,7228,20,1,1
71,29,35509,36161,7,2,1
71,30,265813,51297,11,2,1
71,34,19156.5,55690,39,2,2
71,37,87757,15435,47,3,1
71,38,52344,2855,19,1,1
71,43,26888,25400,13,1,1
71,44,25655,12676,39,22,4
71,50,6204,644,33,1,1
71,56,9360,5404,205,10,2
71,58,8031,418,41,1,1
71,78,59504,48003,37,15,13
71,79,26555,8985,18,6,3
71,102,115666.5,98463,11,48,2
71,103,287357,49835,6,2,1
71,104,158135,48133,13,2,1
71,114,15326,22083,12,1,1
71,115,194831,19901,42,2,1
72,2,54200,24887,7,4,1
72,4,50565,51636,7,1,1
72,5,137988.5,85347,12,4,3
72,9,302608,96051,7,1,1
72,11,145247,32060,13,7,1
72,15,307319,105731,5,6,2
72,17,249882,86433,5,3,1
72,18,8304,9705,13,1,1
72,20,170575,53338,8,5,1
72,40,45833,14184,19,1,1
72,45,20441,8676,16,1,1
72,50,7514,2920,24,2,1
72,52,256457,51111,12,1,1
72,55,8587,1369,15,1,1
72,60,6277,11588,25,31,1
72,63,25076,11306,27,3,1
72,65,12737,3446,31,1,1
72,77,68594,7948,29,2,1
72,90,94677,12921,13,1,1
72,93,5256,498,39,9,2
72,98,11402,5868,29,1,1
72,104,75115,50542,6,5,2
72,112,77151,14615,26,5,1
72,113,188236.66666666666,132673,30,14,7
72,114,173161,13397,49,4,1
72,119,16071,21087,26,1,1
72,120,59930,19019,8,1,1
73,5,456676,112726,6,1,1
73,10,43742,16644,15,4,1
73,11,278064,44346,6,10,3
73,13,181234.5,84840,14,6,2
73,17,132155,17106,7,2,1
73,19,237797,48283,6,39,2
73,23,204271.5,96392,15,3,3
73,40,6486,2543,19,2,2
73,44,36241,42096,20,3,1
73,46,190989,50917,7,2,2
73,48,34978,3412,23,8,1
73,50,24562.5,24122,61,4,2
73,51,19897,6226,26,5,1
73,52,37335,67521,28,2,2
73,53,83320,79235,23,11,3
73,60,12559,10796,238,1,1
73,65,19436,4163,33,18,1
73,70,50447,2985,43,1,1
73,71,10703,5589,31,2,1
73,77,143008,31093,6,1,1
73,79,46792,4088,31,1,1
73,89,49774,31633,50,10,6
73,90,181720,41386,5,9,3
73,92,496948,54657,14,1,1
73,102,172058,128414,20,32,6
73,103,104518,28673,9,5,1
73,110,4555,7937,27,2,1
73,120,16725,4673,9,3,1
73,123,269413,47478,5,6,1
73,126,2831,2554,18,3,1
74,0,48402,18687,14,1,1
74,2,20917,14616,11,2,2
74,9,337178,46087,5,12,4
74,12,55009,26158,17,3,1
74,13,313653,55147,6,1,1
74,16,123418.5,71133,30,25,3
74,18,53911,36459,9,2,2
74,19,39405,24855,28,4,1
74,24,17625,4551,9,1,1
74,29,11920,4570,11,2,1
74,35,84437,33148,6,6,2
74,50,27385,7522,17,7,3
74,69,17213,5499,28,1,1
74,71,18354.5,4512,658,11,3
74,78,31747,4437,60,15,3
74,97,78295,41665,6,1,1
74,99,39863,44439,6,1,1
74,100,36376,30270,26,1,1
74,101,202732.25,173851,57,25,17
74,102,128955,47972,9,11,2
74,103,86682,55996,22,2,2
74,105,307459,53089,6,16,2
74,106,353992,109164,58,18,4
74,120,65113,39624,6,2,1
74,121,62917,33685,5,4,2
74,125,38697,9116,31,29,2
74,126,7240,6898,45,2,1
75,9,306697,51021,8,1,1
75,15,55459,4091,61,34,4
75,23,69633,51523,6,1,1
75,24,35652,10424,18,2,1
75,25,6331,12136,58,7,3
75,35,118655,36960,6,6,1
75,36,14681,5723,22,2,1
75,44,92196,50517,13,1,1
75,49,28198,3733,28,12,1
75,54,9331,8788,23,10,1
75,72,13468,10078,29,2,1
75,82,114759,12722,30,1,1
75,95,94654,7512,28,11,1
75,96,35481,5858,42,7,1
75,97,354419,27466,10,2,1
75,100,33391,29109,5,3,1
75,101,232156.5,177202,44,81,22
75,102,94748,16562,10,5,1
75,105,54856,3019,28,4,1
75,110,467487,50696,6,4,2
75,115,8012,6286,22,3,1
75,116,21617,3827,92,1,1
76,0,32861,9580,35,8,1
76,4,201465,45895,7,40,5
76,9,592894,100842,6,1,1
76,15,249591,73410,81,4,3
76,20,223817,106082,15,4,2
76,36,95774,25986,9,5,1
76,49,21088,14165,27,2,1
76,54,36152,3910,25,1,1
76,57,21179,10469,21,1,1
76,64,18037,6333,15,1,1
76,80,245228,100917,11,1,1
76,84,12627,4870,13,5,1
76,88,497598,51041,6,1,1
76,100,217646,101108,17,2,2
76,101,329320,51862,8,1,1
76,104,52840,53235,6,1,1
76,126,184769,17025,48,1,1
77,0,35932,11459,12,6,1
77,4,438728,53725,7,4,1
77,6,107653,39336,10,7,1
77,10,34398,20867,6,1,1
77,14,103161,45767,6,13,2
77,16,166101,121218,35,2,2
77,22,11793,19114,22,1,1
77,45,83598,16022,24,2,2
77,63,25644,7301,24,3,1
77,65,76014,19018,12,1,1
77,82,13357,6672,11,2,1
77,93,40340,9944,245,6,1
77,97,8719,9551,31,6,2
77,99,18180,12127,29,3,1
77,100,159899,10913,49,4,1
77,103,285491,80204,5,15,2
77,110,455940,51762,6,2,1
77,125,9493,9353,11,1,1
77,126,15128.333333333334,13721,71,8,7
78,4,169729,37715,6,4,1
78,9,120854,48633,6,4,2
78,10,76646,22877,6,2,1
78,12,465046,112882,5,2,1
78,22,348567,98188,17,4,3
78,27,36174,21657,10,2,1
78,44,298796,46305,10,6,2
78,49,6047,693,69,1,1
78,76,36442,8629,31,1,1
78,77,6497,4307,29,2,1
78,80,2607,3834,826,1,1
78,83,25197.5,11446,55,60,2
78,85,30860,4753,28,2,1
78,100,229728,22047,49,1,1
78,103,12977,10667,7,2,1
78,106,265106,50740,9,1,1
78,108,81958,6899,33,5,1
78,111,179047,52188,9,26,3
78,112,96382,4479,30,1,1
79,1,68835,5657,21,15,1
79,13,36853,30125,7,2,1
79,23,149081,51703,7,1,1
79,43,25455,16260,6,2,1
79,45,13393,3851,25,3,1
79,48,8167,7134,15,1,1
79,50,24743,6766,21,3,1
79,63,4926,366,42,4,1
79,66,19241,13390,29,1,1
79,70,36722,2634,36,1,1
79,79,50198,39541,30,2,1
79,81,20499.5,6269,50,24,4
79,92,51644,6563,33,3,2
79,98,88080,17473,56,4,1
79,99,21241,15183,47,1,1
79,109,33931,11542,10,1,1
79,111,7448,9491,32,1,1
79,112,90725,10956,36,4,1
79,121,7979,20991,39,114,2
79,126,38593,10884,29,3,1
80,0,251510,120781,24,17,3
80,1,116792,39379,5,3,1
80,17,262291,113493,5,1,1
80,18,48258,41355,5,10,1
80,22,160778,50290,6,1,1
80,26,42594,12068,30,1,1
80,30,73139,21512,24,1,1
80,34,42440,14765,23,1,1
80,38,41925,6893,46,3,1
80,39,63260,24873,31,1,1
80,43,491412,50566,6,1,1
80,45,495950,50853,6,1,1
80,51,4663,3809,25,1,1
80,54,52505,5545,21,1,1
80,63,5333,3349,298,3,1
80,93,384771,92003,5,9,1
80,103,77041,1689,38,1,1
80,105,5895,852,17,2,1
80,106,23180,6549,110,35,2
80,107,20013,4783,24,1,1
80,113,14849,27254,18,5,1
81,0,54044,14235,12,4,1
81,26,15714,11464,77,1,1
81,30,107839,15447,23,9,1
81,42,195559,48894,9,36,1
81,49,9222,2989,72,1,1
81,51,27062,11153,27,8,1
81,52,8523,6549,51,5,2
81,53,7216,4415,535,4,2
81,54,46137.333333333336,41991,40,18,7
81,63,7968,23332,42,3,2
81,75,59986,6594,27,34,2
81,79,24445,28722,53,4,3
81,88,21658,19014,29,1,1
81,90,417149,51947,6,5,2
81,96,7019,5219,29,1,1
82,5,57203,10495,13,1,1
82,11,142905,30561,6,5,3
82,22,40065,41646,7,2,1
82,34,6782,1810,44,1,1
82,58,5083,1958,31,2,1
82,76,49420.5,16446,55,2,2
82,93,25215,6158,24,2,2
83,6,257670,50650,12,1,1
83,20,242950,74847,8,3,1
83,23,766,3111,226,3,2
83,24,152552,67301,25,4,2
83,25,271609,64567,7,4,1
83,33,405590,50544,7,3,1
83,36,117372,48450,11,19,2
83,40,42160.5,9407,68,7,2
83,41,7515,4300,29,1,1
83,63,14980,15035,11,1,1
83,72,2636,246,39,2,1
83,76,450997,46182,5,1,1
83,84,34610,35109,32,13,1
83,105,51337,66501,57,9,3
83,118,7379.5,8673,64,2,2
83,123,13912,14360,29,7,1
83,126,47379,32249,27,1,1
84,1,11820,14861,14,1,1
84,4,88146,25382,9,1,1
84,5,41791,21121,11,1,1
84,16,87512,71397,11,3,1
84,27,291447,50665,8,1,1
84,28,310897,49325,6,6,2
84,31,127408,100407,8,2,1
84,32,406003,50566,7,1,1
84,42,54556,42244,7,3,3
84,46,85250,33412,5,18,2
84,62,37884,2456,26,4,1
84,64,274101.5,101586,12,40,4
84,66,77082,88791,7,1,1
84,90,48986,8062,35,1,1
84,97,301888,53484,4,1,1
84,98,19889,21762,31,1,1
84,106,56122,11440,48,25,2
84,110,22460,26796,7,2,2
85,0,11562,7557,7,1,1
85,1,89366,5497,26,19,1
85,19,53800,36283,5,6,2
85,30,429639,51499,7,2,1
85,32,438195,50208,7,1,1
85,34,424807,49456,6,1,1
85,39,41041,14245,17,1,1
85,46,8013,7131,23,1,1
85,47,8612,315,34,1,1
85,50,114004.5,59611,30,88,5
85,51,161746,94183,14,20,3
85,62,12800.5,24825,25,5,3
85,93,322105,51403,6,4,1
85,102,7357,2866,24,2,1
86,4,25784,9833,29,2,1
86,9,114331,43419,6,17,4
86,16,145063.5,96904,21,8,2
86,30,6984,7174,26,2,1
86,32,223383,42847,9,8,1
86,37,9224,7064,31,2,2
86,47,7482,3041,25,1,1
86,48,12390,3345,28,8,1
86,50,54228.333333333336,30805,80,21,9
86,51,54926,14917,28,9,1
86,52,119527,10325,22,1,1
86,57,24086,9463,21,1,1
86,71,71660,28414,16,7,2
86,86,2392,390,51,1,1
86,95,36652.666666666664,35667,104,9,6
86,99,410103,52179,6,1,1
86,103,7124,6503,128,2,2
86,107,9157,5328,13,1,1
86,120,89415,23204,12,3,3
87,4,83342,8660,30,30,2
87,32,63591,92165,6,2,1
87,49,52806,13403,15,16,3
87,50,36203,21917,30,22,10
87,55,13282,10464,23,1,1
87,62,14961,5179,28,3,1
87,71,12268,2701,38,1,1
87,72,23143.5,24138,53,9,5
87,82,7708,1119,42,1,1
87,92,147436,30230,5,1,1
87,95,146377,55592,27,17,4
87,106,71286,4643,22,1,1
87,110,16402,11976,31,2,1
88,0,31593,14343,15,2,1
88,9,242172,55188,12,1,1
88,17,25442,21115,39,1,1
88,18,58585,11860,24,5,1
88,29,6147,474,39,1,1
88,35,20027,11789,15,1,1
88,42,182744,54991,11,5,2
88,43,44661,104230,21,120,5
88,67,46766,7731,54,17,3
88,70,42879,4131,27,9,2
88,83,74162,18726,11,1,1
88,84,48464,16897,12,3,3
88,87,35304,4597,25,7,1
88,98,27844,2645,23,1,1
88,100,15267,4115,33,24,1
88,110,28060,13518,56,2,1
88,111,30724,24974,57,1,1
88,115,30499,4292,31,12,2
88,119,27158,8361,33,21,1
88,121,19700,22088,47,1,1
88,127,26136,3115,38,1,1
89,3,25167,18568,15,1,1
89,5,174173,11053,26,1,1
89,6,82785,6889,27,1,1
89,21,275168,96583,10,18,2
89,32,39150,28913,33,4,1
89,42,274587,49134,15,14,2
89,49,22088,12768,7,1,1
89,74,334935,138975,14,4,3
89,75,320962,51179,7,1,1
89,80,2308,3320,32,1,1
89,81,13214.5,5582,89,3,2
89,82,45327,4187,31,1,1
89,84,5614,154,53,1,1
89,101,3233,2989,1421,2,1
89,103,2083,252,67,2,1
89,113,2858,1144,97,1,1
90,0,421452,47418,11,1,1
90,26,66654,19066,10,1,1
90,29,20844,1384,49,28,1
90,34,152442.5,111440,26,4,2
90,36,13826,3308,24,1,1
90,38,72275,55027,13,1,1
90,41,41401,14276,45,1,1
90,52,149708,33750,7,1,1
90,71,10421,14322,5,1,1
90,78,246500,41774,6,2,2
90,84,9786,541,36,1,1
90,85,91279,13897,22,4,1
90,86,4402,402,36,1,1
90,103,73479,8461,36,1,1
90,108,66194,42529,114,11,4
90,109,4507,4641,65,2,1
90,113,300542,42302,5,1,1
91,7,30796,24196,30,12,2
91,9,1279,1522,21,1,1
91,16,237325,50576,13,4,2
91,17,283684,83139,13,5,2
91,23,127277,50448,12,2,1
91,25,10133,750,15,4,1
91,32,56116,18676,11,1,1
91,41,51360,18517,32,1,1
91,43,25770,2269,18,1,1
91,52,3423,299,42,1,1
91,53,137461,15744,47,15,1
91,76,54151,6889,37,6,1
91,84,40005,7385,32,13,2
91,86,15429,6812,41,30,2
91,89,1212,2174,312,2,1
91,108,245671,26103,39,1,1
91,111,174322,52736,5,5,1
91,113,98472,39409,6,2,1
91,120,16124,9816,31,1,1
91,125,4854,15631,22,1,1
92,14,466932,104145,5,6,1
92,23,14372,20391,14,1,1
92,27,55347,52292,12,1,1
92,28,453553,108715,12,1,1
92,38,90113,104895,26,2,2
92,43,81715.5,68729,14,7,3
92,45,4576,3184,58,2,1
92,54,375407,52521,8,2,1
92,55,104221,6475,23,1,1
92,110,101464,50529,8,1,1
93,21,173406,48862,6,4,1
93,37,280339,42568,22,15,1
93,38,23893,4276,34,1,1
93,69,310615,49634,7,1,1
93,115,4230,3432,37,1,1
93,124,71907,7858,22,2,1
94,2,426332,46876,6,1,1
94,17,240255,33581,8,8,1
94,18,148395,40092,13,7,1
94,20,479560,50763,5,1,1
94,27,24709,1021,29,1,1
94,37,51454,19001,11,1,1
94,44,279760,101391,5,1,1
94,47,2597,12265,115,1,1
94,55,60356,30702,6,1,1
94,57,350124,47280,13,1,1
94,62,59231,5860,25,3,1
94,69,27186,28966,16,3,2
94,96,191620,38184,22,1,1
94,110,500848,51127,5,1,1
94,112,2460,170,148,1,1
94,115,184322,12745,42,1,1
94,117,243280,28217,11,3,1
94,118,1276,8800,95,1,1
94,119,56124,48097,6,1,1
94,120,456421,50934,7,1,1
94,127,8873,5041,52,10,1
95,5,463418,55040,13,4,1
95,27,724045,181540,13,3,1
95,37,58760,63691,13,3,1
95,51,4462,1768,25,2,2
95,52,87303,51883,14,1,1
95,65,15262,4554,22,1,1
95,98,12271,3744,112,14,3
95,105,244,185,10,1,1
95,114,41864,10777,27,3,1
95,118,161739,81167,17,2,2
96,3,36978,5622,12,1,1
96,5,318746,54967,14,1,1
96,14,159065,37561,14,4,1
96,19,32629,28822,6,1,1
96,25,81176,40103,32,1,1
96,27,237369,109563,15,1,1
96,28,387156,55264,6,2,1
96,44,1766,144,37,1,1
96,55,498904,50767,5,1,1
96,56,59796,40312,6,7,1
96,58,59245,11845,18,4,2
96,72,11707,8954,14,1,1
96,105,31736,16109,9,3,2
96,107,142189,79842,6,3,2
96,117,135231,50847,8,5,2
96,118,44896.666666666664,148426,133,6,3
97,5,388510,126007,5,1,1
97,14,44713,17234,11,1,1
97,19,42847,23937,46,18,4
97,20,82503,18491,10,2,2
97,31,9757,569,24,1,1
97,35,318307,44968,16,10,1
97,43,240541,35617,12,2,2
97,44,89196,9052,20,7,1
97,45,16308,8229,24,1,1
97,56,52646,52511,7,1,1
97,68,14946,11198,8,3,1
97,71,28181,8107,15,5,3
97,72,16436,9373,13,1,1
97,82,245874,25466,22,5,2
97,83,430837,50743,16,1,1
97,86,35378,12843,51,6,2
97,94,102820.5,54135,64,5,3
97,98,501452,50926,6,1,1
97,113,68044,3644,24,1,1
97,114,20457,15079,71,8,3
97,116,7271,9221,413,2,1
97,117,33310,24127,362,8,4
97,118,42146.666666666664,32741,46,14,9
97,119,15196,6449,44,4,2
97,120,77814,18568,9,1,1
98,5,409891,102776,4,7,2
98,6,405229,125904,5,1,1
98,8,40593,12544,22,4,3
98,30,281278,110345,16,1,1
98,31,267233,100432,15,2,1
98,41,405072,55371,12,1,1
98,44,20281,6340,28,2,1
98,45,42240,14586,22,4,1
98,53,29128,14182,34,2,2
98,69,20406.5,11804,50,6,2
98,76,283459,42043,7,9,1
98,82,96706,94108,7,1,1
98,94,271847,51073,6,1,1
98,95,168497,48729,6,15,1
98,96,253790.5,110720,21,5,2
98,114,124634,29565,6,6,3
98,117,61702,11991,45,3,2
98,118,75944,55944,28,26,8
98,119,122708.5,56205,22,84,8
99,19,39320,33503,6,6,1
99,23,36044,16968,24,2,1
99,30,121726,100104,15,1,1
99,34,32460,16438,8,3,1
99,35,27612,10843,21,2,1
99,36,474915,50798,7,1,1
99,37,681826,99635,6,1,1
99,44,49886,16558,13,1,1
99,50,10887,1981,30,7,2
99,55,25026,2642,22,3,2
99,75,13205,4332,35,7,1
99,77,256312,88616,5,3,1
99,83,64406,14244,39,4,3
99,95,331614,51317,7,14,2
99,96,146293,58346,29,22,6
99,118,178746.5,73523,22,7,5
99,120,5990,423,31,1,1
100,1,46279,20865,20,6,1
100,10,137515,55631,14,2,1
100,19,158827,55226,13,1,1
100,20,40079,4921,24,1,1
100,28,39290,110457,57,3,2
100,29,479700,50781,17,1,1
100,36,265637,113843,5,2,1
100,42,11985,7650,5,1,1
100,48,34681,5511,24,4,1
100,53,113210,30323,7,5,2
100,72,20312,5892,51,1,1
100,76,38146,51128,6,1,1
100,77,107992,58633,5,2,1
100,83,26215,6775,9,4,2
100,92,9341,510,34,6,2
100,94,192972,27957,9,5,2
100,95,99876,93307,85,34,13
100,96,15022,10874,114,3,3
100,97,136596,23101,30,1,1
100,99,267983,46231,5,6,2
100,102,9942,6008,26,2,1
100,116,5286,3055,418,1,1
101,4,302084,70815,13,10,1
101,14,2438,207,48,3,1
101,19,223659,119319,26,21,5
101,20,114291,151763,16,6,2
101,22,81618,30354,5,2,2
101,24,409651,55261,13,1,1
101,35,112534,35094,7,26,1
101,67,92611,30606,5,4,1
101,94,1444,94,10,1,1
101,95,36773,28373,12,4,1
101,97,425665,100187,9,3,1
101,116,48198,11193,21,1,1
101,117,39682,12874,22,1,1
101,120,42149,91679,8,1,1
102,7,127537,64576,12,5,1
102,9,74691,65252,17,2,2
102,20,275635,65661,5,2,2
102,22,45712,45299,21,17,3
102,23,307218,46645,15,2,1
102,24,362252,100816,15,11,1
102,27,319468,112665,16,1,1
102,32,51540,76360,16,5,2
102,39,9912,18152,7,1,1
102,48,17635.5,11234,54,13,2
102,49,10510,6299,49,10,1
102,55,468111,55343,8,1,1
102,69,19113,4313,26,6,1
102,75,53613,6853,65,5,2
102,83,178974,53669,1267,2,2
102,85,2461,301,68,1,1
102,93,316238,40033,8,4,2
102,94,198119,34649,7,9,3
102,100,594743,102900,5,1,1
