x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,51,24304,15131,34,5,4
85,53,4633,154,76,1,1
86,9,15040,7850,21,2,1
86,10,20101,4579,29,9,2
86,50,58882,16760,10,2,1
87,13,159968,39673,6,6,3
87,16,58053,17324,8,1,1
87,47,5094,3553,124,2,1
87,52,121642,7532,57,1,1
88,2,455225,50519,7,1,1
88,3,40878.5,17951,60,7,2
88,11,35173.5,19340,65,13,2
88,19,45252.5,95798,13,6,2
88,47,872,33,363,1,1
89,0,56882,12103,22,5,1
89,4,37961,3459,24,2,1
89,5,31878,29975,7,2,1
89,10,14522,4314,36,1,1
89,17,38977.666666666664,43806,56,31,7
89,18,92412,366270,16,5,3
89,44,11572,9117,30,5,1
90,0,18556,4640,25,1,1
90,17,46490.25,45263,50,24,10
90,20,57973,21923,17,2,2
90,22,160069,49548,7,2,1
91,6,34958,2142,52,3,1
91,7,68255,20382,7,1,1
91,12,80580.5,32649,28,6,3
91,15,7408,5741,11,1,1
91,16,28025,13843,14,1,1
91,17,50089,18621,9,8,4
91,18,25552.333333333332,24985,29,38,13
91,19,15740,4663,10,1,1
91,21,63160,7260,27,4,1
91,24,15118,15699,21,1,1
91,26,13367,1366,45,9,1
92,14,116022,13309,24,1,1
92,16,10852,3407,11,66,4
92,17,19376,5598,11,10,4
92,19,16200,4866,14,1,1
92,20,2350,300,45,1,1
92,21,29113,8680,30,6,1
92,46,15596,10198,49,3,1
92,50,14886,9590,44,9,3
93,8,9519,3219,27,1,1
93,15,15673,9465,19,2,2
93,16,62035,50253,7,1,1
93,19,39948,3206,147,4,1
93,21,11471,4946,25,1,1
94,15,12732,4734,9,1,1
94,49,42312,27425,72,14,2
94,50,23003,15700,36,1,1
95,22,41753,22446,30,1,1
95,25,31262,3906,25,27,1
95,27,137610,64705,10,24,3
95,46,90559,10226,29,3,1
96,13,13453,4444,9,1,1
96,15,27898,9832,29,1,1
96,27,573545,101290,6,2,1
96,30,11433,5063,23,3,1
96,46,313986,51136,6,1,1
96,47,145074,8395,33,2,1
96,48,123035,7482,33,8,1
96,51,39807,6111,77,145,6
97,46,18720,39354,172,7,2
98,25,60917,12092,28,1,1
98,30,14365,15212,23,1,1
98,46,13202,2874,25,16,1
98,48,180534.5,109569,36,12,2
99,13,46256,37733,48,1,1
99,18,22741,8109,51,1,1
99,26,452170,50711,10,1,1
99,49,57508,7265,30,10,1
100,15,110544,42973,13,5,1
100,47,499467,50711,9,1,1
101,14,233006,67012,5,6,2
102,14,73213,22506,6,1,1
102,49,35972,15433,36,1,1
102,52,9909,1579,36,1,1
103,1,211541,46693,9,8,2
103,2,20023,36489,62,3,2
103,4,140256,30349,7,3,1
103,26,17178,1276,75,2,1
104,0,75096,23198,17,5,3
104,8,250882,48496,6,1,1
104,18,3766,5030,46,6,1
104,30,32003,11522,28,3,1
104,32,172637,43485,6,39,3
104,34,7598,3704,30,5,2
105,4,32746,48815,6,1,1
105,7,9175,4013,32,3,1
105,31,399346,101866,7,1,1
105,32,52831,19125,14,59,8
105,34,7276,482,38,1,1
105,40,39056,11534,106,3,1
105,45,87898,18725,22,1,1
105,47,17967,3731,167,2,1
106,3,38489,15706,11,37,5
106,4,22548.5,11179,31,16,4
106,5,71627,21362,25,33,1
106,15,30987,8027,25,6,1
106,31,80793,29257,9,17,3
106,32,25908.666666666668,31092,55,18,9
106,33,31623,18939,27,54,3
107,3,27488,23606,209,49,3
107,6,42371,13929,10,1,1
107,32,28880,20744,36,13,6
107,33,50392,13711,11,7,4
107,40,5140,152,42,1,1
107,41,8916,1936,83,2,2
108,1,231011,34860,9,3,1
108,2,214293,94052,8,8,2
108,3,224772,55004,53,2,2
108,8,7033,482,37,1,1
108,16,251329,13095,49,1,1
109,37,5339,2237,32,2,1
109,58,2320,716,63,14,3
110,0,189723,44714,5,3,2
110,11,36582,8322,42,10,1
110,17,35535,35016,9,2,1
110,18,160138.5,128301,21,10,6
110,21,31549,18995,46,2,1
110,23,38120,3042,44,1,1
110,27,13346,1492,49,1,1
110,46,283025,44643,6,2,2
110,47,29329,10797,10,3,2
110,48,203848,86717,9,6,4
110,61,305139,50602,9,1,1
111,7,433112,49985,9,2,2
111,16,289960,58252,8,2,2
111,17,194704.33333333334,108604,32,45,16
111,18,141258.33333333334,101458,148,18,9
111,21,170402,16443,58,32,2
111,23,14621,3956,24,1,1
111,33,4249,315,36,1,1
111,40,58994,44583,8,1,1
111,45,95829,35670,13,16,2
111,46,50700,8347,15,4,2
111,47,63416.333333333336,49168,30,28,15
111,48,87059,18864,13,1,1
111,49,73337,21191,10,1,1
111,64,25347,14980,20,4,1
112,5,18781,2712,27,2,1
112,7,141451,85139,17,11,5
112,17,27893,7509,9,2,1
112,19,22896,19144,13,1,1
112,22,71521,33003,99,79,3
112,33,19081,8367,12,1,1
112,37,220138,111172,7,1,1
112,42,25088,57745,6,1,1
112,44,34337,4997,16,1,1
112,45,499647,50764,6,2,1
112,47,141483,84503,27,35,10
112,48,208016,93616,209,21,10
112,57,93524,49236,5,1,1
112,61,302558,40776,9,4,2
112,63,265510,101445,12,1,1
112,117,35359,15747,16,2,1
113,27,2157,50899,6,1,1
113,28,189267,61274,104,2,2
113,37,56176,50519,8,1,1
113,41,116943,47753,6,4,3
113,42,184090,91934,14,19,4
113,43,69884,22501,5,7,1
113,47,196958.66666666666,262517,18,8,3
113,61,128356,48384,8,4,1
113,117,359762,58403,16,1,1
114,11,17976,3080,33,10,1
114,19,4641,869,45,1,1
114,29,165189,63148,20,7,2
114,30,64885,50699,10,2,1
114,32,441729,50727,7,1,1
114,37,62911,18884,10,1,1
114,43,190243,54152,6,1,1
114,44,128525,57082,23,27,3
114,46,41478,21863,10,1,1
114,47,18580,7528,20,4,2
114,55,92622,50511,6,1,1
114,64,76392,12585,56,11,2
115,9,2472,12356,45,1,1
115,10,486,143,843,1,1
115,11,13505,21478,37,1,1
115,18,12878,2471,49,39,3
115,32,7508,12518,7,1,1
115,36,374334,55025,6,3,1
115,37,44574.5,41958,52,4,2
115,40,91734,51019,4,1,1
115,41,250217,169498,23,92,10
115,42,149832,87958,14,4,2
115,43,57767,30255,7,1,1
115,44,68755,30234,6,1,1
115,45,178070,138979,11,4,2
115,46,100822,54768,6,1,1
115,47,443885,163988,11,6,3
115,53,190,1119,140,1,1
115,54,154891,55285,7,1,1
115,61,337364,101966,6,2,1
115,62,55841,59901,5,1,1
115,116,29075,28728,11,2,1
115,117,253777,102024,9,1,1
116,6,835,16324,38,1,1
116,30,7123,562,36,4,1
116,31,278012.5,153633,21,21,7
116,32,232732,44433,45,5,2
116,35,244081.25,240136,57,16,6
116,36,136046.33333333334,130339,29,27,12
116,37,268765.5,94153,19,35,13
116,39,397086.5,96483,12,12,3
116,40,89108.66666666667,72275,43,17,9
116,42,207295.5,100363,10,25,4
116,43,133320,94683,6,2,1
116,44,111793,24713,36,6,1
116,46,301244,56410,6,2,2
116,47,126024,56345,8,12,2
116,52,84013,102087,32,64,13
116,53,82577,79742,14,4,3
116,63,111767,7746,26,1,1
117,8,59218,37025,19,5,1
117,18,26232,3980,64,5,3
117,30,33919,27948,24,2,1
117,31,124176.66666666667,101714,124,19,8
117,32,81280,44267,29,41,11
117,33,61818,47547,28,1,1
117,34,8269,540,31,1,1
117,36,202619.5,81735,18,68,19
117,37,31170,35287,10,3,2
117,38,296452,51217,5,4,3
117,40,176040,48326,5,21,2
117,41,205443,145163,11,32,2
117,43,438335,110605,11,2,2
117,45,386926,52744,6,12,1
117,46,132311.5,82017,17,151,5
117,47,31843,41694,9,3,2
117,48,246616,74277,5,2,2
117,51,223485,55152,9,1,1
117,52,161393.33333333334,92223,39,21,7
117,53,161461,73400,6,8,1
117,64,18949,8523,41,6,1
117,120,2214,94,55,1,1
118,16,15620,3550,44,7,1
118,31,239263,113102,11,1,1
118,36,195863,124929,6,1,1
118,37,204265,103990,5,7,1
118,38,176232.5,64954,16,7,2
118,39,345651,168007,12,2,2
118,46,77923.33333333333,88222,55,23,12
118,47,109951,145540,18,8,6
118,50,287671,55336,9,1,1
118,51,172652,50833,6,6,3
118,52,301827.3333333333,250970,18,41,4
118,61,470152,50998,7,1,1
118,64,259779,52431,12,1,1
118,65,80170,27701,6,1,1
118,118,26377,13678,24,4,3
119,9,40594,21375,62,1,1
119,19,8382,3683,29,1,1
119,22,13630.5,6702,49,10,5
119,23,12573,8825,17,20,1
119,27,8402,2861,24,8,2
119,29,9866,2913,27,7,3
119,38,267812.5,106139,12,8,2
119,39,89931,77199,7,1,1
119,40,317106,95714,6,12,4
119,42,364265.5,106214,10,2,2
119,44,317081,56406,7,26,7
119,45,204523,83548,27,66,11
119,46,184674,185639,34,102,19
119,49,46847,83797,5,1,1
119,50,370737,55418,5,3,2
119,51,352220,55219,5,1,1
119,56,289848,57208,28,2,2
119,57,74903,74084,5,9,1
119,60,12188,16497,6,1,1
119,61,232760,48420,9,5,1
119,63,172384,48685,7,4,1
119,64,113627,40849,7,4,1
119,66,25224,5220,19,1,1
119,67,42024,32313,11,3,1
119,118,126582,71294,34,5,4
120,17,8239,4035,42,20,1
120,18,49631,31425,25,29,1
120,21,7804,5964,22,4,2
120,24,20594.5,7697,111,11,4
120,26,34640,3729,26,3,1
120,33,37081,3421,26,1,1
120,38,213717,47633,5,16,3
120,39,255818,55428,16,5,4
120,41,147699,49888,19,7,1
120,44,194981.33333333334,96919,25,60,14
120,45,204359.33333333334,165184,32,76,22
120,46,210995,187509,58,69,23
120,47,22484,7623,9,1,1
120,50,185372,90343,45,4,3
120,54,87115,51458,46,2,2
120,56,126364.25,156855,29,51,7
120,57,155381.5,61845,20,22,5
120,60,122882,9452,19,2,1
120,63,42471,22347,6,2,1
120,65,162331.5,101099,15,2,2
120,104,1871,196,98,4,3
120,118,85420,40904,8,2,1
121,18,5694,1963,13,1,1
121,20,12325,3935,16,2,1
121,23,3170,333,39,1,1
121,32,17433,5790,55,81,6
121,33,13953,481,35,2,1
121,34,5503,2335,42,2,1
121,40,173275,135840,39,6,4
121,42,62250,96250,19,19,12
121,43,249883.5,118392,14,21,13
121,44,148586,126020,110,23,6
121,45,112813.5,142053,50,56,24
121,46,215173.5,144021,62,30,12
121,48,15320,1718,5,1,1
121,49,67690,34743,5,5,2
121,50,94876.5,137993,14,21,13
121,53,343899,101845,5,1,1
121,55,53610,8089,20,3,1
121,56,3926.3333333333335,7861,73,6,4
121,58,404748,101805,6,1,1
121,59,153451,81965,6,1,1
121,60,171295,37317,6,10,2
121,61,7971,465,31,1,1
121,64,129524.5,46896,39,7,2
121,65,6453,11900,22,1,1
121,99,150464,22788,6,1,1
121,105,204799,78882,17,5,3
122,10,15178,9958,22,1,1
122,21,9248,3641,15,11,1
122,23,11147,3978,39,12,2
122,30,7705,587,77,1,1
122,31,13469.333333333334,2800,79,3,3
122,32,26837.5,11260,85,10,7
122,40,279021,101043,7,3,1
122,41,167794.5,106218,19,24,7
122,42,166258,177359,43,89,44
122,43,142840,118469,34,321,24
122,44,180676,129837,33,85,40
122,45,117648,152455,102,158,73
122,46,167700.5,80762,18,21,13
122,47,243054,25278,12,1,1
122,48,102593.66666666667,124480,39,11,3
122,49,647569,101232,6,1,1
122,50,501277,50406,5,1,1
122,51,127660,59848,6,6,3
122,52,99556,50222,4,5,1
122,53,22887.5,24815,23,9,3
122,54,422303,101879,5,1,1
122,56,226326,80312,16,8,3
122,57,105585,20532,27,1,1
122,64,116650,29450,12,11,6
122,65,221969.5,76941,17,30,9
122,70,440508,50578,11,1,1
122,104,178863.5,92177,18,19,3
122,105,130612,95407,24,17,15
122,106,72591.5,101482,14,3,3
123,13,9270,33132,63,4,4
123,21,44131.666666666664,42624,29,36,7
123,28,5522,1888,16,2,2
123,29,4810.5,1375,1565,2,2
123,33,47240,12193,47,4,3
123,39,173564.5,81606,12,9,3
123,40,102072,114207,19,6,4
123,41,49537,43302,6,2,2
123,42,231491.5,120525,15,31,5
123,43,284071.5,189916,16,18,7
123,44,192561.5,204212,41,39,13
123,45,137547.5,110028,19,2,2
123,46,202378,63347,30,20,11
123,47,100566,91927,17,10,7
123,48,314207,64684,5,4,2
123,49,137157,88591,9,63,2
123,50,172406,45885,6,2,1
123,51,24497,10893,19,14,1
123,52,124339,75460,23,11,6
123,53,21369,16822,51,6,1
123,54,4641,8217,69,1,1
123,64,225824.66666666666,191410,19,11,8
123,65,90908,50980,7,1,1
123,108,27844,7191,20,4,1
124,11,8614,10646,31,10,1
124,22,12977.5,5776,37,7,2
124,28,11493,9692,13,28,2
124,31,4037,2499,54,4,1
124,40,87510,42675,9,3,1
124,41,84414,77645,13,4,3
124,43,72551,70685,539,3,3
124,45,170657,155546,31,19,15
124,46,128145.33333333333,78701,31,90,24
124,48,561735,113327,6,1,1
124,49,358522.5,149443,13,2,2
124,50,19515,25281,5,1,1
124,51,131410.5,66981,16,9,4
124,53,26682,7519,12,12,2
124,57,562,185,95,3,1
124,63,366592,51944,5,1,1
124,66,244644,71860,7,11,2
124,102,476409,51165,8,1,1
124,103,158596,71909,13,6,2
124,105,44132,28048,9,1,1
124,106,8187,483,34,1,1
124,107,129333,39650,8,3,1
124,108,45373,34602,23,44,6
124,109,10949,893,12,4,1
125,4,36571,15086,13,5,1
125,5,39954,45479,7,1,1
125,23,3373,1842,32,6,1
125,25,28986.5,64864,69,6,2
125,26,18862,3268,32,1,1
125,27,12505,16318,70,4,3
125,28,12983,2259,20,1,1
125,31,150206,35653,19,3,1
125,33,6233,370,49,1,1
125,42,21628,18420,11,1,1
125,43,271628,51058,5,1,1
125,44,5554,2696,19,1,1
125,45,296380,43915,15,5,1
125,46,33614,18729,5,1,1
125,49,384541,49706,6,4,2
125,50,326000,48436,5,1,1
125,52,270617,50518,5,2,1
125,54,27235,18915,6,1,1
125,66,147871,52859,6,14,1
125,67,154969,71586,6,3,1
125,68,19550,49257,9,1,1
125,102,202740,42074,7,6,4
125,103,227409.5,197404,30,5,4
125,109,309049,50500,9,2,1
125,110,197201,50313,8,1,1
126,3,272067,60300,7,8,1
126,4,80965,26546,7,3,1
126,21,7082,2762,74,1,1
126,24,21107,9981,56,6,4
126,35,403331,110887,7,1,1
126,44,282852,129798,15,6,5
126,45,192807.5,119356,15,8,3
126,46,356147.5,153308,12,2,2
126,47,333100,151946,12,2,2
126,52,190594,84144,7,45,1
126,54,164007,50966,5,5,2
126,67,56076,30429,6,1,1
126,78,94295,50675,7,1,1
126,103,28036,8366,69,12,5
126,104,26536,6892,12,12,1
126,111,22482,7206,57,1,1
127,1,89551,104972,9,1,1
127,3,134810,49764,5,1,1
127,17,15948,8747,29,4,1
127,26,14728,30036,28,1,1
127,42,308712,101984,4,1,1
127,44,352598,51578,5,3,1
127,46,248732.5,164353,14,4,3
127,47,53364,52239,4,1,1
127,68,22800,23329,8,1,1
127,93,349693,50787,7,1,1
127,100,51143,42109,84,4,3
127,103,34541.5,8562,32,2,2
127,104,66410.5,37925,67,9,5
127,105,377097,51077,6,2,1
127,106,92657.66666666667,125531,25,7,3
127,113,150123,30494,8,5,1
127,114,9201,8491,30,2,2
