x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,32,24598,23961,15
86,37,20929,12001,31
86,42,89078,92488,11
86,43,71006,23215,14
86,53,24114,4711,17
86,54,13002,21434,6
86,58,46617,9229,43
86,59,32068,11267,26
86,61,15389,10142,11
86,62,21335,22649,26
86,69,100465,264025,5
86,70,36305,10796,10
86,73,49116,9612,19
86,80,153901,14365,52
86,84,16709,4184,20
86,117,168598,175608,4
86,119,34826,3721,5
86,122,120289,27281,6
87,7,17374,9657,39
87,8,40655,9022,9
87,10,30553,9467,17
87,11,10930,4846,15
87,12,50612,24477,15
87,13,30352,6921,22
87,18,41625,8305,13
87,19,247570,260239,14
87,20,139497,134202,18
87,22,68964,60714,7
87,23,73843,79649,2
87,24,37417,14341,17
87,31,85287,6274,35
87,43,48932,5445,31
87,46,12974,13597,34
87,51,317347,311118,20
87,52,273888,199775,14
87,56,26227,7270,13
87,62,30855,20257,25
87,69,26147,6139,24
87,71,25512,6221,13
87,73,22389,5170,22
87,74,29772,8103,13
87,77,15513,4978,28
87,78,14515,3110,251
87,83,4994,4783,35
87,99,173881,66057,5
87,103,243560,55902,3
87,110,140000,36848,7
87,121,79266,48014,9
87,125,364550,111552,8
88,3,18539,9654,19
88,4,26353,6505,11
88,15,16656,17053,20
88,16,20769,6630,30
88,17,52362,18683,14
88,22,97654,22708,15
88,23,109749,134200,4
88,48,67229,9521,11
88,62,55470,54416,22
88,63,41745,14099,29
88,64,11891,525,28
88,66,127199,47575,18
88,74,4191,5702,45
88,75,4388,93,18
88,76,43480,14556,23
88,99,56588,21005,6
88,101,60285,46650,8
88,104,47764,33972,7
88,109,360789,63586,5
88,110,54817,8927,4
88,111,243883,49474,4
89,1,13079,23806,18
89,11,33942,34348,32
89,13,60907,53443,201
89,16,26273,9470,17
89,17,12377,16341,21
89,23,22371,19798,21
89,38,23606,5925,17
89,42,38030,9646,30
89,53,56151,66875,20
89,55,53141,7034,14
89,66,11408,4229,49
89,67,39514,16314,22
89,81,42633,9596,18
89,83,63251,13810,28
89,100,204539,61784,4
89,104,66567,32817,3
89,112,11057,14359,9
89,119,62519,59389,5
89,120,307395,106490,4
90,1,149930,18266,52
90,2,39722,9964,15
90,10,83566,25167,15
90,31,18093,5508,15
90,47,52116,6480,24
90,54,40047,36397,18
90,55,18942,1405,3
90,67,33596,9300,26
90,73,44900,10512,8
90,80,34200,4430,11
90,82,10829,3744,812
90,92,18255,4732,160
90,99,81543,17895,4
90,103,513646,65875,5
90,119,207533,21358,5
91,8,9048,11874,13
91,18,28168,4684,30
91,19,47092,46181,3
91,22,46134,10721,16
91,38,15840,27522,26
91,55,326155,81786,18
91,56,242995,26561,14
91,60,25115,4714,42
91,61,28794,4790,24
91,62,17293,4235,30
91,69,28851,5812,38
91,70,2758,3025,17
91,74,50972,6716,51
91,80,186518,99932,8
91,83,28115,9137,16
91,87,47440,9670,20
91,88,40129,9448,21
91,99,74585,9115,4
91,100,120793,64622,6
91,112,105655,56519,3
91,117,68631,62049,3
91,119,34155,2733,18
91,120,15895,20781,3
91,124,190117,42380,10
91,127,94702,38162,9
92,48,16975,1443,9
92,62,145537,57269,16
92,75,28495,5204,48
92,76,60696,24468,13
92,77,86619,10985,50
92,87,46220,9469,17
92,88,4437,3138,19
92,99,33269,42043,13
92,102,37537,11525,4
92,103,401023,64587,3
92,112,61994,11784,4
92,123,64910,54679,4
93,4,14076,8490,17
93,31,48777,14479,8
93,54,86834,53715,9
93,55,157656,130198,3
93,64,183579,76059,18
93,74,38967,16072,13
93,75,18661,11266,93
93,81,128879,13715,14
93,82,23074,11282,14
93,111,28459,9458,5
93,114,57052,66284,5
93,119,219371,105138,6
93,126,30948,15928,4
94,3,53611,10216,16
94,4,15586,3378,14
94,15,43068,8474,13
94,18,66216,92863,6
94,38,22453,2819,13
94,41,21506,12575,29
94,45,29688,5090,15
94,54,99959,94291,9
94,55,98732,24430,17
94,66,49783,13862,23
94,70,57874,22382,28
94,71,14751,2952,22
94,76,149312,104784,18
94,77,19854,4752,14
94,83,46466,9902,26
94,98,2444,2345,14
94,105,61192,10950,4
94,106,18620,28692,4
94,114,20659,20074,5
94,116,79781,87858,3
94,119,244423,236845,4
95,3,38991,9940,29
95,18,19395,5920,28
95,30,31969,9967,14
95,31,15234,3029,15
95,32,7383,1667,18
95,37,13905,11917,38
95,41,18647,20140,8
95,44,14228,12133,12
95,47,24183,3891,22
95,54,33826,9944,14
95,56,170408,103075,14
95,57,26165,9467,21
95,58,102429,60449,19
95,59,123773,135224,18
95,75,62248,9379,16
95,79,135653,94154,26
95,82,19567,910,26
95,105,15414,13439,4
95,106,59741,40783,6
95,108,98337,22345,4
95,111,160603,134774,4
95,112,182618,271218,4
95,116,261471,122763,5
95,119,166971,52133,4
95,123,307112,246767,4
96,18,48354,47676,22
96,19,29467,5334,42
96,31,47966,22024,14
96,48,41840,22995,20
96,56,225584,193693,5
96,57,372734,175169,11
96,58,39611,11658,33
96,61,34217,18684,12
96,62,163702,25206,20
96,64,25748,9389,21
96,74,24213,23540,14
96,75,50019,40706,19
96,76,341335,293097,14
96,77,13749,4652,14
96,78,346362,39292,21
96,81,4504,9637,19
96,82,26507,3570,24
96,83,17211,7785,21
96,84,15552,10138,29
96,96,135743,67692,3
96,107,286349,204201,4
96,108,79671,25890,6
96,109,21598,29743,9
96,110,97491,18881,6
96,114,194219,147392,4
96,115,38700,43840,4
96,120,150665,52543,24
97,2,25890,19057,27
97,3,31048,8527,17
97,4,21579,22105,26
97,12,132798,17471,18
97,13,63715,14778,36
97,17,32894,10117,14
97,49,170063,82641,8
97,51,281237,145065,3
97,52,229364,89069,12
97,77,117713,98292,16
97,78,10150,20129,14
97,79,46552,35928,19
97,97,61816,26177,4
97,105,10929,19669,5
97,114,94336,110063,3
97,115,138035,143697,4
97,116,232299,83189,5
97,117,260826,27605,10
97,119,234480,54079,15
97,122,161786,147957,5
98,15,27992,5779,40
98,18,37280,11050,8
98,19,47553,14351,13
98,20,18767,32262,17
98,31,30379,13042,14
98,37,46242,23643,13
98,43,7762,4554,41
98,45,67258,17060,15
98,49,153109,110983,4
98,51,165745,113831,12
98,52,128933,142470,7
98,53,204360,48091,11
98,55,24972,14591,24
98,56,17111,37692,22
98,58,15392,5431,35
98,78,163528,171690,15
98,79,54675,49601,13
98,80,17865,14757,21
98,82,98949,101711,19
98,96,53143,24322,15
98,102,18946,11824,3
98,107,69105,33823,3
98,114,81877,40326,19
98,116,116991,116006,5
98,117,96990,59361,6
98,119,135720,73794,8
98,120,62564,53612,6
98,121,196916,115127,4
98,125,7885,9214,9
98,127,173853,96318,11
99,3,27901,27931,4
99,4,38761,17419,12
99,15,12064,2815,23
99,17,20181,2843,12
99,18,80815,74745,7
99,21,19482,6344,13
99,39,27985,3145,26
99,44,120027,82381,12
99,52,55247,54108,8
99,53,153429,75635,22
99,78,261779,209616,16
99,79,550681,49443,12
99,80,36967,7696,29
99,81,23090,8446,10
99,96,107841,21650,3
99,104,173493,430136,5
99,108,32559,11082,3
99,109,325135,103414,5
99,115,120863,51280,9
99,117,172995,56071,10
99,119,62853,27404,14
99,120,95903,29161,4
99,121,293370,324362,6
99,122,185014,171571,5
99,124,272809,155272,4
100,12,32588,9919,4
100,17,93549,93917,4
100,18,29696,3899,33
100,32,14117,939,25
100,37,35774,47187,28
100,48,167981,107595,6
100,49,124399,26645,16
100,51,301801,135841,16
100,71,29093,5315,34
100,76,92226,18009,24
100,77,114696,27859,13
100,82,45799,9558,19
100,97,52172,21364,5
100,105,60693,9054,7
100,107,27962,15440,6
100,112,53175,34846,21
100,117,172452,179276,4
100,122,61584,71988,4
100,127,52847,62698,11
101,16,44874,9753,13
101,39,8608,6664,17
101,40,129767,141697,6
101,46,35736,9911,15
101,47,142331,27297,13
101,48,79241,39597,12
101,49,168464,91438,8
101,51,15599,7436,4
101,52,125780,131674,7
101,54,100126,130052,18
101,73,12413,5201,149
101,96,35451,76119,4
101,109,82710,17688,4
101,112,61034,30533,4
101,114,14125,5272,17
101,115,127652,152280,5
101,116,205531,34562,5
101,121,98490,4670,6
101,123,86684,75512,7
101,126,128563,67020,29
102,0,76847,26049,23
102,1,16493,2636,20
102,13,70853,25684,11
102,14,56117,70908,5
102,15,23300,4457,46
102,18,34946,6328,15
102,23,25174,9716,12
102,36,8709,11461,20
102,47,242668,31575,15
102,48,166454,108778,11
102,49,160121,108652,5
102,51,16671,21540,9
102,53,56700,18823,4
102,54,28377,7300,13
102,55,88079,68653,19
102,101,63828,7764,2
102,105,7369,4790,110
102,106,19251,7169,3
102,107,77708,53915,4
102,112,23395,16682,6
102,113,378525,233700,6
102,115,50243,44626,17
102,116,197271,82086,10
102,117,350477,174627,7
103,13,46910,49156,9
103,38,10325,5638,21
103,39,33388,10111,12
103,40,41030,20806,18
103,41,12090,6975,11
103,42,20728,4952,24
103,46,23753,16388,33
103,51,497549,49844,12
103,52,16195,10222,14
103,53,162848,23612,16
103,54,46424,13412,14
103,55,47744,9183,41
103,57,16830,8010,23
103,95,291189,108391,5
103,96,247024,176395,3
103,103,230028,199305,5
103,105,92342,112035,5
103,113,70700,41260,4
103,114,43177,51969,5
103,121,1797,2100,131
103,122,66826,54756,6
104,2,16802,6219,39
104,3,37503,6323,37
104,17,19223,2599,32
104,32,48042,10170,25
104,33,35108,10284,22
104,36,17505,12231,12
104,41,19250,7665,33
104,43,12046,2346,58
104,46,130466,126873,8
104,47,101126,64929,13
104,48,216817,178020,7
104,49,178648,135643,9
104,54,72991,20158,18
104,55,197929,75725,20
104,56,35866,20095,19
104,79,32461,10951,28
104,82,67071,58612,20
104,100,41451,27866,6
104,107,169541,112725,7
104,123,42998,45615,6
105,1,8681,7765,40
105,31,34809,16306,11
105,40,11834,12066,12
105,46,46712,37622,18
105,47,35758,25040,15
105,48,59988,42535,9
105,49,128881,132844,10
105,51,29803,5142,47
105,52,26375,10618,3
105,53,33650,14530,28
105,78,48882,14591,28
105,107,3942,11942,26
105,114,8299,5052,37
105,115,12247,8025,70
105,124,728868,477230,5
105,127,60647,24346,10
106,22,16598,4480,10
106,30,22870,7549,19
106,39,17959,7685,33
106,46,178733,91436,10
106,47,593648,497172,5
106,48,108592,183553,10
106,52,12249,4146,625
106,55,67709,4743,18
106,78,10192,4627,38
106,100,18546,3645,18
106,102,210773,97784,4
106,109,54384,42710,7
106,111,75781,23772,8
106,114,3064,827,4
106,127,291509,113203,9
107,14,106938,89591,12
107,33,25521,9649,8
107,41,18123,8972,18
107,42,9768,9203,25
107,45,44095,6680,17
107,52,49117,28343,20
107,53,19661,30283,19
107,91,16745,4349,3
107,92,63662,37444,4
107,100,278071,109372,2
107,112,16318,15654,5
107,114,86950,62574,5
107,121,162340,201208,4
107,127,231656,108368,4
108,27,29126,9657,10
108,30,67788,53030,9
108,34,74497,19292,12
108,35,19573,9386,10
108,40,56449,6391,6
108,41,43787,54366,29
108,43,39659,30095,21
108,44,36929,10032,21
108,45,90370,60669,20
108,55,27098,5062,17
108,79,38049,9959,14
108,90,188230,116695,3
108,92,41061,7741,3
108,93,39505,14387,7
108,97,134130,77699,5
108,105,202130,47332,5
108,110,65311,32999,4
108,111,154022,115080,4
108,117,105710,16385,9
108,119,244487,184067,4
108,120,127091,46741,12
108,121,18942,18242,4
108,124,97829,179485,9
109,4,31186,47517,16
109,8,302,9326,13
109,21,40939,10510,32
109,33,22295,7568,21
109,34,29540,5555,28
109,43,32893,20320,25
109,47,72959,20100,25
109,58,62671,24991,14
109,81,14384,8945,42
109,93,21370,19237,6
109,100,141679,136613,5
109,102,9272,2118,5
109,107,286958,76131,5
109,108,34251,21699,4
109,111,385843,169348,5
109,120,39850,8087,35
109,122,73009,48241,4
109,124,179830,133385,8
109,125,95579,57159,6
109,126,40277,45325,8
110,20,30150,35328,24
110,41,1047,1572,17
110,52,30047,21296,13
110,54,43742,14808,15
110,85,13371,10134,22
110,89,424225,216880,3
110,100,49262,89211,1
110,108,115475,40085,4
110,116,19176,21680,8
110,121,308135,87772,5
110,124,104967,33485,10
111,4,108014,290441,5
111,6,177849,257947,4
111,28,10828,3970,20
111,31,21046,1352,17
111,41,37076,6593,19
111,42,29838,10089,14
111,52,28241,4604,29
111,55,21721,17652,20
111,56,32107,12269,14
111,89,43916,8067,5
111,91,79753,15044,3
111,92,76002,15868,3
111,93,18464,14589,3
111,99,9602,7031,4
111,107,207845,40141,4
111,117,109458,39830,6
111,120,392981,136305,5
112,3,53976,17268,11
112,14,136787,213872,5
112,31,29558,5582,34
112,39,47594,7860,19
112,41,51893,15506,20
112,43,65195,63556,22
112,52,26106,4092,29
112,54,22629,7963,16
112,56,33196,70472,12
112,98,11144,11216,4
112,104,396264,321508,5
112,119,222140,48702,13
112,120,166854,71730,6
112,121,272422,233180,4
112,122,83377,85880,5
113,16,35986,3904,17
113,41,67902,62129,22
113,42,44870,13578,20
113,43,101339,67741,20
113,86,69148,13399,5
113,87,142684,21530,3
113,91,30171,19369,3
113,93,24537,16052,3
113,98,111516,21575,3
113,109,24,30,58
113,110,10270,18592,7
113,120,23892,7217,24
113,121,25268,16626,16
113,123,494702,61705,4
114,2,10317,5200,15
114,14,37451,94077,5
114,26,16102,2030,96
114,34,42911,9632,13
114,39,6026,458,22
114,40,14887,4423,35
114,45,14435,4447,30
114,48,50682,4625,38
114,53,44321,3599,31
114,88,347322,229637,3
114,89,116898,39878,3
114,90,420113,106258,3
114,96,302423,53878,7
114,97,170688,76940,3
114,107,116078,42788,4
115,1,12261,22284,16
115,2,9874,29397,11
115,10,7207,1000,28
115,12,69953,89305,5
115,13,89149,94069,4
115,16,62664,78158,6
115,17,80647,104157,13
115,21,11024,44758,23
115,30,322117,301700,3
115,42,23165,28328,22
115,46,7731,1302,26
115,47,165870,101355,21
115,48,51047,22508,29
115,88,23018,26205,4
115,91,47708,48648,1
115,92,45687,26088,3
115,93,25470,17075,3
115,97,150162,53938,4
115,104,33162,20865,5
116,0,127117,24753,14
116,1,42883,16997,15
116,15,125863,130981,4
116,16,39874,65387,4
116,17,72778,16107,14
116,33,67582,18955,23
116,37,154010,52453,11
116,38,8782,4701,37
116,39,218182,101575,22
116,77,11068,8155,21
116,87,64950,30285,1
116,88,441008,222818,4
116,89,169378,107853,3
116,90,505972,221984,5
116,95,45871,17435,2
116,96,49263,24370,3
116,103,1445,381,55
116,105,79422,25759,23
116,106,60255,120787,5
116,108,4613,424,7
117,30,32095,9623,11
117,42,18159,7352,18
117,47,29553,37051,26
117,55,47680,5469,35
117,90,38610,22043,4
117,91,84716,52429,5
117,95,48740,12380,2
117,96,174238,87782,2
117,97,379443,108688,2
118,0,87801,24789,15
118,39,150053,87626,21
118,73,29840,5708,44
118,88,16964,8647,4
118,93,389724,275732,2
118,106,39842,35994,7
118,120,94202,22131,6
119,14,23931,5637,41
119,36,47444,7803,14
119,52,90908,80762,21
119,71,5069,2236,90
119,78,12717,20058,25
119,88,154874,65610,3
119,96,154289,250110,5
119,97,181762,142281,5
119,113,80760,24210,4
120,16,70791,25246,24
120,49,60473,37033,17
120,52,43613,29708,17
120,53,30000,72966,17
120,61,6099,6145,20
120,76,98186,16676,15
120,87,57638,29965,3
120,88,25843,9610,4
120,89,31879,5673,95
120,106,85762,34788,7
120,112,315700,51189,7
120,120,26961,20520,10
121,45,26220,36883,18
121,52,42827,5247,20
121,73,19296,8666,17
121,77,26627,18186,20
121,78,36785,17828,20
121,97,187769,47552,3
121,98,206732,27520,9
121,105,52768,30294,9
121,106,15679,11093,7
122,43,64366,45282,20
122,51,303087,425301,14
122,58,22641,1267,16
122,59,18668,1377,15
122,62,53913,19121,10
122,71,37728,17229,15
122,73,87694,60379,21
122,74,196182,126414,16
122,75,181085,15933,12
122,81,16334,1548,25
122,83,5044,2412,33
122,87,320495,108580,3
122,93,161602,148756,2
122,95,363801,223734,4
122,98,114183,35478,5
122,105,74652,34232,5
123,24,52919,30309,4
123,45,38449,17224,18
123,59,9656,1786,32
123,61,11239,1896,17
123,62,38329,17113,15
123,63,26406,5460,34
123,71,41530,16134,12
123,73,142545,32902,22
123,74,109854,50313,19
123,75,127121,81767,15
123,76,2156,9999,15
123,82,32493,19204,14
123,85,8071,1491,14
123,96,325544,69959,5
123,113,138945,16820,5
123,120,12710,8961,4
123,125,66975,35625,7
123,126,66956,93977,3
124,22,444182,278412,5
124,25,35725,19978,29
124,30,41175,19635,13
124,39,46467,24145,9
124,40,7711,5211,20
124,68,22560,21813,26
124,73,89326,28883,16
124,76,59166,47674,5
124,79,58756,44809,14
124,80,85697,57197,20
124,81,36714,13564,48
124,99,64844,42578,4
124,100,247247,122206,4
124,119,22938,24048,4
124,126,51332,14377,6
125,12,34670,4352,13
125,13,16098,3734,31
125,14,44882,9641,11
125,15,36165,72661,13
125,30,47284,9553,4
125,53,25105,5557,33
125,58,70652,12737,16
125,67,3948,4455,28
125,69,13861,9231,27
125,71,3508,4009,17
125,75,209933,55699,14
125,76,217600,98524,16
125,77,32444,15859,23
125,79,148398,51676,18
125,80,54658,19465,15
125,81,37788,49853,19
125,87,140575,67278,21
125,88,51021,73599,20
125,89,20226,8977,38
125,102,177849,118056,9
125,119,60785,20533,6
125,120,3566,3776,29
126,18,27322,9904,23
126,28,95982,96418,5
126,30,15006,9619,16
126,43,42688,46613,21
126,46,62286,59981,21
126,69,122189,92292,19
126,70,59646,61397,10
126,71,277503,144324,17
126,73,424794,48941,28
126,83,1258797,197780,8
126,90,30683,3818,21
126,99,89409,19952,20
126,103,95038,23214,10
126,104,288895,71102,11
126,105,9499,5286,64
126,115,341123,134776,4
126,117,213426,75274,6
127,20,48307,9528,11
127,21,11498,2853,5
127,68,213126,160040,10
127,69,21845,21225,15
127,70,45670,62370,16
127,71,136666,95678,13
127,73,103532,21192,22
127,75,322419,196092,21
127,76,124773,24425,34
127,86,36322,19909,22
127,99,142055,57348,7
127,100,28967,12621,20
127,101,45562,9185,9
127,119,63407,84128,5
