x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,31,19293,3067,34
86,33,5060,772,95
86,36,24624,2096,11
86,49,26703,3943,19
86,52,55402,36658,4
86,55,2611,342,18
86,59,802,669,17
86,60,14166,2147,29
86,66,34538,6383,31
87,11,35217,14407,344
87,17,93338,21172,28
87,26,16900,11568,17
87,27,22176,2931,25
87,28,41139,14268,21
87,35,36328,6165,22
87,36,64915,19501,13
87,37,55906,17656,12
87,41,29824,3021,12
87,52,82678,47432,4
87,65,18299,5563,36
88,8,31846,2836,631
88,9,25996,2649,29
88,11,61967,4839,629
88,13,27199,4783,27
88,21,30661,12591,9
88,23,70972,11782,30
88,25,37237,19476,19
88,26,6840,408,36
88,32,4010,204,35
88,47,44075,10855,22
88,49,73165,18354,10
88,64,6296,8072,74
89,8,18252,920,41
89,9,15676,2657,6
89,14,32572,9640,25
89,17,28726,3254,45
89,26,1329,13249,11
89,28,20017,14019,20
89,30,90231,18286,15
89,31,15158,5678,21
89,32,49598,4908,23
89,33,5470,12213,22
89,35,36868,9504,24
89,46,17688,2832,12
89,47,73913,17008,22
89,49,50019,17099,12
90,1,15733,4894,64
90,14,158975,7185,74
90,16,7032,1943,44
90,17,16497,7243,19
90,22,31498,14531,15
90,23,26942,11496,8
90,25,62097,18643,14
90,31,37394,9630,26
90,32,20014,4045,30
90,33,129098,19959,8
90,35,83392,19859,9
91,17,27510,5508,42
91,20,39759,16946,13
91,21,90361,10705,42
91,22,18227,2872,18
91,23,34451,19557,10
91,26,23300,463,20
91,27,403193,156517,7
91,28,54328,10472,23
91,44,29635,2937,12
91,45,15659,4836,26
91,46,83620,12026,14
92,9,30968,3777,48
92,11,10851,2372,28
92,12,10178,5323,29
92,13,84992,9382,45
92,22,6046,1373,37
92,23,20651,5941,14
92,25,28019,11791,24
92,26,252033,85723,14
92,27,130774,49447,15
92,28,33229,6754,17
92,30,18070,4962,34
92,31,65979,10076,176
92,32,24890,10306,16
92,33,45834,20315,9
92,35,134560,17851,19
92,45,11739,2347,13
93,11,29701,3022,21
93,12,4720,50,54
93,14,64179,19540,35
93,21,36563,16374,8
93,27,263021,107920,13
93,30,29278,12442,16
93,32,57695,10152,52
93,33,111474,16317,84
93,35,65497,18571,23
93,45,28059,2686,14
94,1,112059,20283,5
94,8,37280,4141,54
94,16,33555,4457,37
94,17,16027,3070,28
94,22,36492,19392,200
94,23,21702,2198,29
94,26,211310,81268,19
94,35,24837,6151,16
95,2,28202,5089,37
95,20,15745,1671,26
95,25,46611,14795,13
95,26,44009,10466,20
95,28,58378,18930,17
95,45,27298,2867,13
95,60,13950,2232,28
96,16,298055,20697,75
96,23,143548,19642,16
96,25,50763,13184,27
96,26,96342,16795,18
96,28,28719,7110,16
96,54,34668,3711,49
97,1,7376,5088,42
97,12,5564,1417,29
97,17,15403,2980,16
97,21,98779,14026,47
97,30,28428,11669,17
97,31,5673,649,31
97,35,50057,5793,38
97,46,64080,15519,14
97,51,3543,484,70
98,14,86899,18782,77
98,16,118665,17181,74
98,17,11319,4848,23
98,18,26512,5452,28
98,25,41582,18488,10
98,37,39311,5473,18
98,45,68627,19037,12
98,59,4008,257,28
99,6,92792,20155,8
99,11,38949,16482,66
99,12,60890,10111,61
99,23,28482,2794,33
99,41,32550,6121,20
99,42,74977,18283,9
99,46,52073,15412,17
100,12,4105,265,77
100,14,42096,10259,43
100,31,189262,29873,82
100,32,6665,916,126
100,42,60502,18805,17
101,11,77319,16069,82
101,13,14709,1824,75
101,17,1224,1599,40
101,41,87772,20902,14
101,54,71441,68661,6
101,55,93607,18308,17
101,57,16419,8877,21
102,1,9104,9004,66
102,7,7777,284,37
102,18,14172,1450,19
102,25,22599,5040,25
102,44,30254,2439,24
102,52,20174,1531,173
102,54,46074,44991,9
102,56,21576,2992,89
103,11,12103,8210,75
103,22,9689,5516,19
103,23,18052,10097,9
103,25,27737,15087,27
103,27,98199,5398,27
103,28,49525,5469,21
103,30,29945,2878,34
103,31,15202,2849,31
103,47,30693,6488,15
104,2,34053,3693,16
104,9,12148,5545,24
104,11,14383,2969,26
104,12,58781,6199,71
104,14,20062,2553,339
104,17,182180,12606,89
104,26,58568,41841,15
104,33,15449,1822,19
104,37,50827,18145,13
104,52,20042,3176,48
104,54,92903,19898,9
105,6,70104,16699,67
105,7,6577,2037,708
105,12,57905,13213,13
105,13,24359,3582,18
105,14,45791,6344,635
105,16,13859,1564,27
105,18,25493,15601,137
105,25,55315,19280,13
105,36,50972,12574,42
105,37,58476,16279,15
105,38,44277,12220,16
105,50,12903,2239,42
105,51,93672,17800,11
105,52,9158,1477,19
106,2,11245,1865,42
106,8,30961,5950,24
106,9,4637,1046,38
106,11,14495,3429,26
106,25,41253,6683,12
106,27,82256,15216,15
106,28,84552,17845,73
106,36,52548,9808,35
106,37,76899,21994,16
106,38,94560,22076,16
107,4,107961,13905,77
107,6,77232,15967,84
107,8,15285,2587,29
107,11,7251,291,108
107,12,14784,4307,18
108,16,30518,4159,24
108,18,62557,8924,56
108,21,22758,2612,53
108,36,4389,132,74
109,2,4845,325,42
109,13,31714,10895,21
109,14,2715,1123,12
109,18,8635,2161,647
109,20,35068,5120,45
109,50,3077,719,21
110,3,36794,8024,26
111,6,41225,9305,18
111,13,76511,17344,17
111,14,178244,12406,44
111,16,30877,10028,6
111,17,27020,6764,65
111,23,17622,4567,465
111,26,57926,17467,19
112,12,25655,587,31
112,14,2690,173,9
112,17,20050,8897,88
112,20,95750,11619,55
112,22,34942,16496,15
112,38,24566,4545,16
113,14,21552,8418,11
113,16,23582,10399,41
113,17,16001,4009,28
113,20,53546,19535,5
113,25,24039,3953,13
114,12,10107,5728,51
114,13,32943,5939,7
114,23,14111,2953,13
114,37,186800,19097,23
114,40,18660,6336,11
115,6,15556,1459,29
115,11,54371,14430,70
115,13,51687,15510,23
115,14,13687,3988,54
115,18,102075,14184,34
115,31,18688,1890,22
115,46,47956,16214,18
116,1,26110,3477,16
116,3,26186,18142,14
116,12,43220,13428,21
116,14,30598,3929,25
116,16,51036,7705,39
116,20,30264,4176,37
116,21,83070,13825,78
116,22,6593,1298,33
116,23,7128,407,18
116,31,52171,6317,24
116,38,15020,1299,17
117,16,20991,1350,67
117,17,9134,2089,654
117,21,105978,7417,39
117,25,22950,3394,49
117,44,6463,13560,20
118,3,39256,4032,49
118,4,1367,768,255
118,6,1456,689,90
118,7,24471,4894,637
118,8,44343,6965,7
118,9,70921,9363,47
118,11,126155,13673,51
118,14,11894,2387,61
118,21,21447,3419,58
118,22,33783,3310,48
118,32,17473,1432,20
118,42,12735,4022,20
118,46,36115,17506,19
119,1,26024,13432,13
119,14,39205,6404,35
119,16,18710,2389,22
119,44,10860,4060,17
120,2,12926,1284,56
120,4,25077,6776,9
120,6,15121,3936,24
120,12,37075,10923,71
120,16,26489,4806,6
120,17,35243,5994,51
120,18,15150,3145,69
120,20,14013,731,62
120,21,64471,5139,64
121,17,15397,2245,23
121,22,42590,7056,81
121,23,29858,3814,16
121,41,22781,14800,8
121,44,98940,4144,698
122,3,36141,2823,39
122,4,39011,8399,18
122,6,233383,21591,51
122,8,24015,19172,21
122,9,56136,8276,54
122,12,32656,17521,89
122,13,90212,11364,86
122,26,187667,19011,23
122,41,46896,17907,10
122,42,25430,14484,14
122,44,25853,3460,36
122,45,33121,4085,39
123,2,59968,17683,7
123,8,39512,3663,57
123,9,1448,1232,62
123,12,27570,8449,23
123,14,8214,8360,9
123,20,18486,3958,15
123,21,14925,4227,634
123,36,25966,4222,11
124,13,27454,5174,20
124,17,8064,2591,30
124,18,11528,1346,14
124,23,102928,15240,14
124,32,29500,3954,16
124,33,26536,3872,22
124,42,73187,14513,20
125,9,5230,4243,40
125,11,27801,3693,58
125,18,146157,112863,34
125,21,17687,2692,25
125,22,25006,6861,217
125,23,184800,19951,7
125,40,37119,17160,17
125,42,71194,15141,16
125,44,39610,10935,20
126,4,2643,692,61
126,9,9728,2504,45
126,11,42542,10160,16
126,12,179451,18266,73
126,14,173485,19933,57
126,16,155060,17554,70
126,17,48408,4869,31
126,23,26022,9929,17
126,33,30495,4076,20
127,3,60349,9023,74
127,9,30065,5362,94
127,16,9843,3511,62
127,17,21655,5009,48
127,18,136371,79816,17
127,22,9573,5451,69
