x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,26,21191,2719,23
34,48,35678,6770,21
34,53,50133,18788,25
34,56,71620,13863,14
34,57,27873,14222,13
34,71,35856,30729,3
34,72,35175,2532,29
34,76,23495,8603,11
34,77,158982,118497,11
34,78,194735,110314,18
34,79,154977,87367,7
34,81,52652,22883,19
34,82,19117,696,20
34,83,126051,60198,25
34,84,160421,108670,9
34,85,426268,164274,5
34,98,82493,37002,4
34,99,24705,20042,5
34,100,27681,14705,27
34,101,77555,15403,13
34,102,59664,18419,16
34,107,31910,14901,13
34,108,50920,14339,14
34,109,67904,48296,19
34,110,355931,136904,7
34,112,160421,87062,55
34,113,58295,31688,10
34,114,153452,115212,6
34,115,171874,89354,7
34,116,312959,179328,9
34,117,245558,116513,5
34,125,107365,59346,19
34,127,54922,19428,12
35,2,212299,145087,12
35,3,211033,140818,8
35,4,216027,149029,9
35,5,576252,288551,5
35,10,336926,176107,34
35,11,148780,20463,18
35,12,76072,36011,16
35,23,31671,14341,9
35,24,113403,15292,9
35,25,51912,10734,7
35,31,235040,113621,10
35,33,54235,17594,15
35,56,43411,15040,9
35,57,60958,15689,11
35,59,46277,12339,11
35,60,75942,19112,8
35,61,53531,19972,8
35,62,48976,19968,6
35,63,68586,21833,11
35,64,52144,13800,12
35,66,21740,2910,16
35,77,149081,51392,15
35,78,194419,110471,10
35,79,342975,245079,7
35,81,93450,57014,12
35,82,50795,42156,8
35,106,190081,160828,6
35,107,193955,96797,12
35,108,48041,17165,12
35,109,110389,96442,13
35,110,176995,79904,9
35,112,168182,100179,10
35,113,223433,82890,17
35,114,113318,98038,12
35,115,299836,154425,8
35,116,176633,107377,9
35,117,117177,59230,8
35,119,263928,180537,10
35,120,131703,48716,21
35,121,194920,165604,6
35,122,181619,125782,10
35,123,64363,19642,8
35,124,43648,14333,24
36,4,640929,293328,5
36,5,83644,55975,24
36,10,23387,9965,23
36,11,125619,18875,17
36,12,146755,104861,11
36,14,68026,14767,18
36,15,175801,68228,14
36,16,104773,99841,7
36,17,77822,16544,18
36,30,412196,194835,14
36,31,212409,125755,8
36,32,170439,135163,11
36,33,238228,122166,28
36,56,35007,12545,9
36,57,64965,18417,11
36,59,91904,19702,12
36,60,24074,12357,10
36,63,69912,18733,9
36,64,71785,21484,12
36,71,245381,166243,5
36,72,387398,330937,4
36,75,28508,25144,20
36,76,136621,55821,17
36,86,92802,20820,11
36,89,27962,3040,13
36,99,38727,15759,8
36,101,28002,8307,29
36,102,160175,110681,5
36,112,48125,16351,9
36,113,337731,261423,7
36,115,88582,78976,10
36,116,184478,91548,10
36,117,101394,120884,10
36,119,284379,143157,12
36,120,132707,79165,9
36,121,199085,135899,8
36,122,304993,191929,6
36,123,162299,113542,15
36,124,46860,17782,9
36,125,37611,14651,10
36,127,39630,13796,12
37,10,24144,8265,11
37,11,44391,19044,8
37,12,173749,55388,12
37,14,250972,100914,8
37,15,117690,19755,11
37,39,19156,28915,15
37,40,196985,135023,12
37,76,152242,70715,14
37,77,129266,79490,10
37,78,107745,99930,10
37,79,190346,122651,11
37,81,53791,27640,8
37,82,101210,85606,6
37,98,76584,21102,11
37,99,198955,75003,8
37,100,197829,97394,9
37,101,84144,21663,10
37,102,102935,18434,9
37,106,74449,18105,9
37,107,49638,16135,11
37,108,101805,58953,15
37,109,60493,15302,21
37,110,61557,18587,11
37,119,179061,56142,24
37,120,83056,14763,7
37,121,50990,18891,9
37,122,50990,12913,10
37,123,164357,107009,7
37,124,151869,61690,11
37,125,187923,88473,11
37,127,8433,847,51
38,4,403879,266842,4
38,14,174484,80395,6
38,15,6914,849,29
38,31,58511,19298,9
38,32,242009,149872,6
38,45,477431,215335,10
38,51,87121,4088,12
38,76,355414,201474,10
38,77,175245,101972,9
38,78,81809,42939,18
38,79,9700,1037,12
38,87,57628,10367,17
38,98,325777,179495,7
38,99,144857,58825,12
38,100,248091,133082,8
38,101,63235,15399,9
38,107,34003,9039,10
38,108,254581,178698,13
38,109,116376,67245,14
38,110,236315,154888,8
38,112,79516,62035,9
38,113,21421,7327,82
38,115,16884,2659,54
38,116,72502,29671,10
38,117,81812,21184,15
38,125,182993,101495,7
39,12,82924,17392,13
39,33,357395,195722,8
39,34,366400,203855,8
39,36,32525,4251,41
39,39,1917,309,41
39,40,57691,17703,8
39,48,56361,15629,12
39,49,61760,6982,12
39,51,81075,4115,12
39,82,249479,55696,4
39,84,7163,1124,14
39,87,41956,10127,16
39,93,30973,13170,11
39,94,358411,166069,24
39,105,16805,8069,6
39,106,42826,12333,13
39,107,144571,118389,7
39,108,47741,15307,19
39,109,246103,128651,11
39,110,61580,16104,9
39,112,30208,15342,9
39,113,113176,61542,13
39,114,51189,15237,13
39,115,42477,13002,18
39,116,49128,11651,14
39,117,55775,18308,11
39,119,65931,28664,10
39,120,114767,83409,8
39,121,240430,127375,10
39,122,193066,102953,10
39,123,130855,105945,7
39,124,295877,131866,10
40,33,130996,125618,7
40,45,232530,105145,10
40,75,8941,21332,13
40,87,49835,16176,18
40,89,40321,11757,14
40,98,239300,92975,10
40,99,290305,130367,10
40,100,43914,15303,10
40,110,19209,7421,15
40,112,28621,8327,17
40,113,63435,15299,12
40,114,61261,15060,13
40,115,46945,18731,9
40,116,36039,9654,9
40,117,43076,17017,9
40,119,53425,14478,13
40,120,168941,121225,7
40,121,192015,95880,9
40,122,173106,90895,10
40,123,103148,74089,11
40,124,91093,56171,18
40,125,37456,14698,14
40,127,36675,20607,6
41,7,148108,102352,9
41,8,227895,143057,11
41,9,137401,158410,13
41,16,3580,1671,18
41,22,86174,10224,57
41,25,347534,184453,6
41,48,65064,11105,12
41,49,77322,14339,11
41,62,135648,84279,27
41,79,8360,923,17
41,98,512651,219922,6
41,100,170212,138494,9
41,101,30189,2985,16
41,105,10233,4142,11
41,106,48377,14957,12
41,107,615959,236126,6
41,108,51801,21582,12
41,109,84219,22396,16
41,117,176249,150559,7
41,121,350848,158337,16
41,122,156566,52829,12
41,124,36246,11929,10
41,125,60944,32511,9
41,127,47681,21705,12
42,16,13098,3371,41
42,19,29615,2934,15
42,23,90464,93139,7
42,25,159290,103551,11
42,26,251909,143386,11
42,48,55748,13228,21
42,59,6053,1718,30
42,81,76470,68875,6
42,86,102765,37095,14
42,99,66942,14030,20
42,101,42760,13965,14
42,104,51768,14045,16
42,105,95392,64114,8
42,106,1759,483,231
42,107,50549,17399,7
42,109,31788,14361,11
42,110,49684,12523,12
42,112,30082,2815,16
42,113,79824,8790,91
42,114,6672,573,68
42,116,23678,5841,9
42,125,58322,15095,20
42,127,85385,19624,12
43,7,197485,146538,8
43,8,30272,25346,9
43,9,55322,32038,23
43,24,23088,535,39
43,25,372540,252184,7
43,48,32210,23178,4
43,49,188651,8819,5
43,60,32303,11014,10
43,61,92148,20321,8
43,62,65942,105160,24
43,105,155353,154410,5
43,107,48876,7837,20
43,109,49528,16069,12
43,110,34565,9176,15
43,112,232393,168691,18
43,113,32453,19675,13
43,116,34791,12511,10
43,117,44271,17017,7
44,7,113150,113833,7
44,17,34668,11593,24
44,18,42809,6612,9
44,27,270109,51843,33
44,29,344091,278911,7
44,30,631227,280407,5
44,55,369039,92363,3
44,59,130129,34979,12
44,60,267257,41373,5
44,66,90797,23992,18
44,83,29965,2239,20
44,99,37727,8262,28
44,100,19789,8167,25
44,110,24089,2904,17
44,116,59990,18692,15
44,123,101393,50445,19
44,125,66343,17274,15
44,127,184157,59088,9
45,17,65301,18677,13
45,18,38639,10520,8
45,19,44302,15620,10
45,36,239407,167696,5
45,37,274052,180197,10
45,38,160313,121189,14
45,61,74344,16294,11
45,62,145889,42132,9
45,63,39439,16295,18
45,66,186011,47719,10
45,72,62507,20087,12
45,82,272304,110357,10
45,99,51367,22962,53
45,100,24712,11992,23
45,105,44398,34466,4
45,106,29746,9623,17
45,109,91795,86780,5
45,117,22103,7993,17
45,119,15241,2776,15
45,122,24982,8061,18
45,123,33943,12629,8
45,124,40075,10842,9
45,125,29071,13675,46
45,127,265401,136770,9
46,17,29389,7489,11
46,18,35693,14031,11
46,19,34112,9579,13
46,22,10184,2364,18
46,29,269511,175268,7
46,47,87364,20921,12
46,52,62997,19468,9
46,53,66892,20053,8
46,56,9148,391,36
46,57,260232,46094,6
46,59,102858,65524,8
46,60,89956,26794,17
46,72,37547,18761,10
46,81,164545,92461,5
46,82,127250,76574,10
46,83,194924,109914,14
46,84,31701,9566,20
46,99,92504,47431,6
46,104,228797,156307,7
46,105,121061,54414,10
46,106,59297,16472,13
46,107,25071,8303,8
46,109,34527,15145,11
46,110,59961,57032,63
46,112,156905,154979,5
46,113,125172,54402,25
46,114,29720,2924,20
46,115,31748,12997,11
46,116,65375,19530,13
46,125,13964,4055,12
47,10,251915,92439,14
47,11,75000,75777,9
47,26,17982,3155,13
47,37,358417,190190,10
47,47,53276,13156,13
47,52,39079,8519,14
47,53,92785,19838,11
47,56,7071,429,12
47,57,154284,45671,7
47,59,57404,26496,13
47,60,94930,43176,18
47,61,87014,27254,10
47,62,53087,12942,20
47,63,152219,37105,8
47,75,68393,15477,17
47,76,62589,15017,120
47,77,91767,20104,8
47,79,32016,8103,6
47,81,140377,87165,9
47,82,141372,84889,15
47,83,688924,526070,12
47,84,74686,79079,27
47,87,3398,7438,12
47,89,26138,7104,13
47,90,22063,11371,15
47,91,53075,18265,12
47,92,131510,139857,7
47,94,88831,9210,13
47,104,212046,117778,8
47,105,165871,86178,24
47,106,53869,11055,15
47,108,88606,11333,24
47,109,86597,17972,15
47,110,44278,7855,13
47,112,60945,12841,13
47,113,76950,68828,123
47,114,84264,4892,9
47,116,92732,44931,5
47,120,11761,4647,18
47,121,31062,6278,15
47,122,46009,18032,17
48,10,268412,192337,9
48,11,81914,84020,6
48,16,264725,38618,24
48,17,84789,18722,14
48,18,39738,15665,9
48,57,225146,39456,13
48,59,89638,34460,10
48,60,78201,15923,17
48,61,70648,26084,83
48,62,45648,15408,17
48,63,39559,17129,15
48,64,16563,9642,10
48,66,21001,900,16
48,68,14672,2835,20
48,74,21850,11198,12
48,82,43337,8565,11
48,83,171570,143821,14
48,89,3206,1190,12
48,91,231560,128553,12
48,92,359698,149127,9
48,93,20515,3167,10
48,109,130624,50732,7
48,110,59698,12358,35
48,112,60234,14905,14
48,113,84498,65858,12
48,114,67178,69644,14
48,116,66284,29328,5
48,119,55736,14214,13
48,120,141241,36301,13
48,125,11835,32871,17
48,127,49906,14018,13
49,9,203237,86180,10
49,10,241998,185779,10
49,11,194853,123189,14
49,12,5915,284,39
49,17,135944,20544,10
49,19,5986,325,12
49,46,80277,16370,10
49,47,67074,15261,11
49,61,37635,7297,11
49,62,22297,2785,10
49,74,96052,33050,11
49,75,45037,12304,16
49,76,37793,11024,15
49,77,56246,11830,10
49,90,50941,25226,21
49,91,211599,61768,12
49,92,208166,65854,17
49,97,16078,3911,34
49,104,171122,71791,12
49,105,288288,146222,6
49,107,80264,74863,13
49,117,15148,7160,8
49,119,68042,14442,9
49,120,53430,15141,7
49,121,103475,24861,20
49,125,49644,16637,9
49,127,48568,13455,12
50,11,239770,210340,6
50,54,45587,14957,10
50,57,259581,69442,5
50,59,31535,9055,30
50,60,160162,102073,9
50,74,43097,11135,23
50,75,80941,47796,12
50,76,54794,14341,17
50,82,44043,7619,9
50,83,269749,139710,58
50,85,96643,19280,11
50,87,21891,2721,14
50,100,38734,17076,7
50,101,31331,8165,8
50,102,37517,10018,23
50,104,31472,19774,8
50,109,67040,14103,13
50,110,41178,15100,12
50,112,28159,3055,29
50,113,36504,29372,87
50,114,157339,116414,8
50,115,64674,20213,27
50,125,22523,3614,13
51,47,65268,67793,9
51,53,48512,14581,11
51,54,119404,76101,9
51,55,38520,9105,19
51,60,49639,12802,12
51,63,38345,20249,10
51,75,214472,144358,8
51,76,35217,15442,9
51,77,77354,23665,14
51,82,76679,18050,10
51,89,83806,15406,14
51,90,51257,5883,27
51,91,40932,4293,24
51,94,648159,227357,7
51,102,41258,14503,20
51,104,47512,12574,11
51,108,55604,20910,24
51,109,28858,12112,12
51,110,19620,2630,16
51,115,47037,12843,11
51,119,74148,19530,7
51,120,50033,12493,14
51,121,32687,11790,6
51,122,214829,30901,46
52,1,11357,2267,17
52,36,493751,281247,14
52,37,18418,2564,14
52,53,46355,15215,11
52,54,110153,16754,19
52,63,78725,26750,9
52,64,55751,12556,14
52,66,48109,18920,11
52,89,16574,1855,12
52,90,2868,876,12
52,100,1203,1166,78
52,101,40426,7422,9
52,109,92657,76816,8
52,110,37396,13813,19
52,115,19406,2817,66
53,46,98427,13010,13
53,47,38870,6108,14
53,61,97208,20356,12
53,62,100914,19829,10
53,64,165411,47285,11
53,66,23860,4544,10
53,68,87896,20629,11
53,76,19556,4720,17
53,77,45650,13995,39
53,91,30089,2939,14
53,101,39519,14383,13
53,102,85106,27430,11
53,104,42756,10653,22
54,11,54062,28261,7
54,17,26467,10966,10
54,47,6219,2608,20
54,48,11845,11477,27
54,54,87595,5446,41
54,76,39829,18175,9
54,77,27049,2647,12
54,101,25256,4871,35
54,102,80458,17030,7
54,104,38047,15454,11
54,105,44620,52152,17
54,107,36719,6836,30
54,109,11824,582,64
54,114,144404,10806,37
54,115,2049,4076,30
55,4,199111,127935,8
55,5,208990,112860,13
55,8,27628,2866,15
55,10,55844,48259,17
55,19,506925,276891,9
55,30,137811,67302,17
55,46,42787,4056,18
55,48,45602,14714,8
55,49,63333,12787,11
55,51,35753,11696,11
55,64,93613,93954,4
55,66,53009,12741,12
55,81,74535,13914,19
55,89,94251,47884,13
55,90,338460,167493,7
55,101,41691,18171,10
55,102,64055,18603,10
55,104,71037,19718,6
55,105,20223,1959,23
55,106,74480,20855,8
55,107,72759,20031,8
55,108,62536,34338,11
55,109,128072,53509,7
55,110,46618,15318,15
55,117,11108,5498,9
56,3,287208,227803,4
56,4,136610,102756,8
56,5,176469,102680,8
56,9,433038,275351,5
56,10,175123,113477,9
56,11,559443,274039,11
56,17,19282,18421,12
56,53,17491,1093,31
56,55,29762,19001,11
56,66,55724,10718,11
56,67,48052,17397,7
56,81,19840,4565,9
56,84,28933,3202,14
56,87,26657,7004,65
56,89,100551,80035,15
56,90,137672,55052,11
56,91,100067,44535,12
56,92,35022,15061,14
56,93,102938,18055,11
56,100,23206,2921,15
56,109,51483,14294,11
56,110,60985,16488,15
56,112,44033,11265,11
56,116,11585,2486,43
56,117,31027,11799,40
57,17,153936,98488,9
57,18,143425,84135,10
57,36,7541,3242,113
57,48,44315,13582,18
57,49,70759,8850,12
57,51,41182,13331,14
57,70,98080,21045,14
57,87,18131,1726,42
57,89,23058,7894,22
57,90,66773,24045,14
57,91,48182,13170,20
57,93,32264,8056,10
57,94,34166,8100,15
57,100,62470,52295,13
57,101,42976,19488,7
57,102,57841,14184,15
57,104,44965,17933,14
57,105,64397,18587,9
57,106,63557,19044,8
57,107,78601,20111,9
57,115,94368,10055,42
57,116,668,2763,135
57,119,55966,12420,8
58,16,345691,205826,6
58,17,46355,16372,14
58,18,211474,158486,13
58,39,39347,2747,10
58,45,220729,113030,11
58,46,57439,8971,12
58,49,30395,7768,14
58,51,34763,8577,18
58,55,25775,2918,13
58,68,39430,6040,10
58,81,51660,16775,21
58,82,23422,9412,10
58,83,102380,16967,325
58,85,957,346,301
58,94,64971,13047,12
58,96,44034,23118,4
58,98,17508,5891,7
58,105,36592,12150,15
58,106,64155,13723,34
58,108,53852,12390,23
58,109,44493,16530,14
58,110,47692,21415,13
58,112,24800,7966,46
59,17,93759,55689,20
59,18,508676,330988,7
59,46,30153,10316,8
59,51,25304,12905,12
59,53,14886,522,26
59,61,38448,10363,24
59,62,11215,670,33
59,81,56456,11940,12
59,82,46729,14454,11
59,83,39177,16155,27
59,84,15951,22536,18
59,85,39327,6729,5
59,89,27476,17542,10
59,90,19282,5525,52
59,91,30784,3050,15
59,92,75870,93464,3
59,93,29201,6597,18
59,104,45868,9267,16
59,105,57861,15931,11
59,106,43724,15197,11
59,109,36228,15317,12
59,110,21882,6010,16
59,112,28086,5994,18
59,113,29062,3019,21
59,115,41567,13835,22
59,116,11858,4772,39
59,119,49301,13729,24
60,42,38696,14509,8
60,44,62239,14691,8
60,45,237883,76587,13
60,56,53374,29973,11
60,69,91747,21230,9
60,81,17828,2676,51
60,82,49691,14878,26
60,83,51014,14513,8
60,90,24715,2933,16
60,93,69865,17199,12
60,94,62656,13696,14
60,96,54177,9171,6
60,109,188990,166666,7
60,110,142982,184063,5
60,112,9642,2155,16
60,113,34273,11576,24
60,114,35806,12503,16
60,117,27967,2856,21
60,119,38550,13833,14
61,17,156766,40769,11
61,18,1992,293,23
61,45,27608,7874,13
61,46,26617,6137,9
61,87,76081,46349,18
61,92,45762,16238,17
61,93,57631,15388,11
61,94,67762,18279,15
61,96,25812,2701,9
61,102,32127,7040,9
61,104,22141,630,14
61,105,73802,11168,33
61,106,15711,11860,20
61,107,47858,14226,15
61,116,43370,9179,20
61,117,49190,15768,9
61,121,13823,607,27
62,53,6211,904,11
62,68,11223,742,39
62,83,52366,17287,19
62,93,45175,19528,9
62,94,56156,14854,11
62,101,71509,19451,14
62,102,56050,13707,10
62,105,43727,10069,16
62,106,318095,51237,15
62,107,145397,46912,12
62,108,419251,205057,9
62,109,126361,94252,4
62,110,74392,17794,20
62,112,63883,24911,19
62,113,85311,15407,13
62,114,93886,22431,20
63,3,38015,8563,17
63,72,39486,15301,15
63,77,64766,13288,13
63,83,21219,2338,12
63,92,95504,19296,13
63,100,49262,13996,32
63,101,85369,23319,17
63,102,68661,29532,14
63,104,95167,18040,16
63,105,43218,14961,21
63,106,138914,74458,14
63,107,144162,81830,15
63,108,163136,78726,19
63,110,193225,97783,11
63,112,183636,117430,7
63,113,72122,16101,13
63,115,28975,7081,24
63,116,76939,7016,26
63,119,22641,6925,9
63,120,14443,4014,9
64,3,64807,24215,18
64,55,4767,628,39
64,56,91665,21017,9
64,69,363324,216125,6
64,70,201608,132850,9
64,71,126226,54475,15
64,79,33389,13892,12
64,81,57816,12336,11
64,82,25252,17335,22
64,84,24757,5320,17
64,94,113873,51115,4
64,96,85104,20240,16
64,107,234857,134590,8
64,108,267150,136208,7
64,109,43399,16606,30
64,110,48404,12749,8
64,112,325216,145183,8
64,113,50904,11505,13
64,114,124050,19367,19
64,115,42145,16098,21
65,3,347953,149690,10
65,33,42537,3501,56
65,38,79002,20172,8
65,63,46157,29397,24
65,68,45489,21593,24
65,69,116115,132736,9
65,70,180818,86911,23
65,71,226882,126275,8
65,92,35866,42246,9
65,100,10335,14356,20
65,101,63438,13658,11
65,102,51369,12946,14
65,104,24818,7935,16
65,105,31423,9984,15
65,114,33896,11516,20
65,115,89254,21235,14
65,116,8647,987,27
65,127,1293,13704,18
66,2,33384,10046,18
66,15,502176,179509,7
66,54,5856,391,27
66,68,57193,63771,6
66,69,4380,1370,14
66,70,117160,61062,8
66,71,165518,103360,11
66,72,300013,287864,5
66,78,6633,665,34
66,79,47863,11025,14
66,81,53110,18081,163
66,82,33588,13714,8
66,93,41358,36271,7
66,97,20206,18880,16
66,99,21114,3752,32
66,100,37002,11162,18
66,104,128933,52554,12
66,105,45475,14658,29
66,107,138346,97402,6
66,109,34676,7229,9
66,110,39016,15184,14
66,112,313091,55913,10
66,113,118595,17400,13
66,127,24593,2580,13
67,3,18317,983,29
67,54,6483,740,28
67,55,24668,3373,14
67,76,20936,2240,15
67,77,22153,2854,18
67,79,41130,20873,9
67,81,48911,13198,13
67,84,61138,10080,22
67,92,69761,10958,9
67,100,31910,6693,11
67,101,46560,14540,25
67,110,18063,2839,15
67,112,36426,6997,7
67,113,22121,7125,19
67,114,25666,5016,78
67,119,2104,280,30
68,10,24659,2957,19
68,15,224660,212168,6
68,24,46125,4353,28
68,34,62173,17054,15
68,36,54802,14940,14
68,38,79116,20083,8
68,52,17721,2685,14
68,54,17866,3591,22
68,56,102814,20063,11
68,59,82468,21157,16
68,79,12427,5738,12
68,81,169265,54920,13
68,84,22184,2981,14
68,91,174671,168358,10
68,92,75070,15359,49
68,93,39254,8571,15
68,94,104556,20798,15
68,98,29529,8437,21
68,99,66308,19869,14
68,109,9397,1100,46
68,110,69909,12964,15
68,112,87245,78027,30
68,113,203451,80596,14
68,114,90387,19794,10
68,115,98388,19763,18
69,10,78889,83003,13
69,11,176863,88424,13
69,34,80870,20424,11
69,36,116688,19292,10
69,57,11312,8877,31
69,69,54481,21011,12
69,74,19260,3013,17
69,75,87478,20550,14
69,91,55081,21384,16
69,92,91495,16908,12
69,93,17292,3852,793
69,98,58582,11708,15
69,99,45040,11697,15
69,100,38006,19678,9
69,104,29876,2917,15
69,113,73074,28171,18
69,114,38636,15848,6
69,115,76982,21719,15
69,116,82876,20293,12
70,10,32336,31055,18
70,29,220124,151906,11
70,52,18011,2868,17
70,54,51623,19626,11
70,55,95478,15281,11
70,56,73149,16172,18
70,71,15935,7018,27
70,74,47906,27064,17
70,75,58931,14215,19
70,76,63132,18911,10
70,84,16366,2769,19
70,92,73243,20305,18
70,93,88599,17172,25
70,96,42274,26132,5
70,98,44926,7748,26
70,99,38161,13769,26
70,100,31409,6899,10
70,101,29495,18356,54
70,109,38276,16999,23
70,110,7008,484,24
70,112,22893,2998,21
71,0,23273,2928,16
71,54,29321,3314,25
71,55,55952,10018,12
71,56,64580,14534,14
71,57,15045,2841,60
71,74,33885,15026,10
71,75,65597,19898,9
71,76,204370,67432,14
71,77,175587,71194,13
71,78,134381,78493,21
71,79,295295,269893,6
71,89,58272,15979,23
71,90,68064,14867,14
71,91,54403,13026,20
71,116,55694,1194,156
72,23,29171,2808,11
72,39,19471,2624,13
72,54,29409,8383,11
72,55,15409,2634,32
72,56,37053,18117,9
72,57,208230,28593,23
72,78,18898,5201,8
72,82,28470,2484,21
72,84,22585,6610,18
72,91,32337,8797,21
72,92,21632,14626,8
72,93,51035,19161,8
72,94,117817,19777,10
72,109,19495,6619,20
72,115,46993,16343,13
72,116,40677,11122,21
73,19,87847,19006,9
73,20,9964,6229,18
73,38,14584,823,25
73,46,24012,448,178
73,57,35983,9579,11
73,59,69115,13390,52
73,60,7851,556,38
73,74,70698,18465,16
73,75,32333,13668,12
73,76,80289,19649,14
73,77,58262,17633,10
73,85,2218,384,105
73,86,35120,22628,21
73,93,47700,9297,24
73,94,53519,12018,13
73,96,96407,20206,20
73,97,94846,7179,22
73,99,67608,19236,19
73,100,36946,17688,11
73,101,30002,2835,14
73,115,38984,18746,17
73,116,39859,15596,17
73,117,49058,22634,13
73,120,16443,1971,44
74,16,244708,149544,16
74,18,83847,20129,9
74,19,3686,3943,2
74,20,27926,6172,10
74,24,175585,73280,11
74,25,129392,94868,6
74,27,31082,4287,30
74,40,20863,2906,15
74,47,9392,690,58
74,68,51906,18371,18
74,81,31661,12708,31
74,82,13367,2502,12
74,83,39711,15491,14
74,84,13608,4767,21
74,93,20309,2439,43
74,94,101923,17026,12
74,96,60192,12237,12
74,97,32686,12568,10
74,99,29916,5680,11
74,120,40604,9082,20
75,22,28752,32999,23
75,23,86260,13498,11
75,24,86318,44598,18
75,25,316659,205275,7
75,26,13265,3841,21
75,47,6749,1147,36
75,48,12703,1160,34
75,51,7160,769,35
75,57,47342,5467,10
75,59,43845,10398,18
75,60,9494,798,10
75,76,18395,750,19
75,79,165691,52921,11
75,81,30772,16626,11
75,83,51774,30461,10
75,84,36310,12403,17
75,91,104188,21559,17
75,100,24108,3460,16
75,108,32893,15819,29
75,110,37830,12375,18
75,114,106033,45884,12
75,115,64125,23680,15
75,116,42506,9850,18
75,117,75510,27427,17
75,119,62861,17433,16
76,23,46369,10403,15
76,24,76715,16088,11
76,25,170184,116428,11
76,37,16572,704,26
76,42,22875,2699,15
76,57,71388,15847,10
76,59,44173,10464,14
76,60,43278,16608,9
76,67,28178,14879,11
76,79,98516,91251,8
76,82,1356,1551,10
76,83,60050,16399,38
76,84,33450,7984,14
76,85,61894,20519,12
76,86,42547,18773,9
76,87,11134,15134,11
76,89,44255,16215,13
76,91,95,20022,112
76,92,50860,17428,8
76,93,25457,13523,24
76,94,19177,9751,46
76,96,168115,98434,9
76,97,22608,9922,10
76,107,40654,14494,10
76,120,47964,17121,16
77,22,158060,60431,3
77,37,53841,42611,3
77,42,27818,2710,12
77,57,37789,11599,8
77,59,80400,17149,12
77,84,41835,12168,17
77,85,33902,5100,24
77,86,18377,6691,164
77,87,44972,13948,17
77,89,26197,9988,12
77,90,27494,5815,10
77,91,22592,3189,19
77,93,95133,19064,3
77,94,22678,14250,9
77,96,72776,54771,15
77,97,22092,3266,16
77,98,38129,14619,14
77,101,57549,18527,16
77,104,9969,2110,26
77,120,56674,17972,17
77,121,28491,5847,20
77,122,102131,16748,10
78,23,73443,16359,13
78,24,93223,19112,12
78,25,43338,66362,4
78,37,47198,42945,8
78,38,5182,456,28
78,39,12275,1827,19
78,51,36681,18558,11
78,52,35281,12290,33
78,77,85157,20167,13
78,78,17257,2784,15
78,81,86842,19127,11
78,82,55406,14068,50
78,83,67395,18141,16
78,91,49094,40842,14
78,92,70511,29898,6
78,94,30921,17541,11
78,96,48623,18291,9
78,97,17800,7806,43
78,101,50143,13552,11
78,102,113105,18428,7
78,104,32741,11382,12
78,110,16695,2984,76
78,120,93710,12908,13
78,121,62489,9057,13
78,122,107027,18309,23
79,3,93244,20020,8
79,4,23567,5939,15
79,24,150955,18712,9
79,25,36542,13796,9
79,34,97298,20983,13
79,48,268825,152446,9
79,49,44725,13274,12
79,51,135530,43645,20
79,52,381253,114508,7
79,60,105072,20569,13
79,78,27658,3766,15
79,79,38102,19882,10
79,81,53067,13559,18
79,82,64914,17267,44
79,83,54451,11592,11
79,84,106809,19023,12
79,85,53754,14340,10
79,86,43514,12410,18
79,87,51936,16156,16
79,90,39752,19341,15
79,114,50035,19025,10
79,115,29918,2686,19
80,4,44440,18987,12
80,49,103876,83051,8
80,51,36841,5008,51
80,52,128388,74011,10
80,62,18223,3965,96
80,63,99055,20705,13
80,69,7188,2906,17
80,78,17086,2997,24
80,79,19250,2585,32
80,81,35618,12621,9
80,82,52172,18508,11
80,83,61352,14060,10
80,84,45200,13127,11
80,85,38189,11258,11
80,86,83415,21672,16
80,87,7251,908,25
80,89,62260,16651,14
80,90,30926,8347,18
80,91,67618,18492,17
80,92,82098,91578,13
80,93,103854,20253,18
80,96,104858,35932,15
80,97,54996,34995,21
80,113,37097,7289,24
80,114,10761,2804,20
80,119,29923,4774,24
80,120,37174,14473,16
80,121,92611,38517,13
81,48,248756,113759,9
81,67,16321,2741,14
81,68,32934,9114,126
81,69,19843,1046,22
81,74,4476,17710,19
81,75,72771,21410,12
81,84,33361,10530,12
81,85,60411,15658,12
81,86,51532,14281,14
81,87,56610,18723,10
81,93,44837,18714,8
81,94,118443,59142,11
81,96,62777,14196,13
81,97,66748,15574,13
81,104,58824,12805,11
81,113,66440,22160,16
81,114,22061,19902,13
81,121,63423,10899,36
81,122,40642,8229,34
81,123,54083,11145,13
81,124,114638,36569,24
81,127,69325,19956,6
82,48,235752,121173,21
82,49,37786,11919,8
82,51,38765,7303,10
82,81,60609,71111,12
82,82,31857,13476,14
82,83,29637,9692,12
82,94,21343,19925,9
82,96,35285,12594,12
82,97,94797,19746,7
82,98,19689,5509,16
82,99,49639,19180,39
82,104,51987,12990,17
82,122,80372,20682,11
83,47,354620,134395,8
83,48,55359,7502,26
83,62,30709,2930,24
83,78,20462,2972,15
83,82,45265,10303,305
83,83,12526,570,12
83,87,16411,2443,94
83,98,55335,14971,41
83,99,27305,13493,14
83,100,8470,3132,17
83,104,50172,13632,11
83,112,15663,870,29
84,24,35572,37658,3
84,25,9194,3855,58
84,86,151585,40913,16
84,87,26417,3783,11
84,89,13008,2916,24
84,93,25851,10153,19
