x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,108,181215,30444,20
100,115,50575,17425,18
101,7,225034,42881,12
101,32,51452,9151,20
101,66,35780,8247,6
101,75,4649,3937,16
101,89,372002,107003,9
101,90,58229,11713,18
101,91,174983,32896,17
101,92,123302,34380,15
101,93,128299,17875,19
101,94,218800,29211,19
101,104,185466,34319,33
101,105,60782,32864,16
101,106,65579,40887,11
102,2,26014,9341,11
102,3,36317,4112,21
102,7,81376,33787,10
102,9,21451,30886,27
102,10,110261,13981,15
102,12,143279,28694,16
102,13,73590,48636,16
102,14,142956,37620,15
102,34,70119,23730,14
102,58,23713,5849,20
102,59,26862,8251,16
102,74,10286,4554,9
102,93,103996,40231,22
102,106,97073,21340,19
102,107,90537,27242,17
103,9,317,13,37
103,10,106116,22793,15
103,11,66656,35220,10
103,12,192235,39019,16
103,31,13491,3247,34
103,83,1627,1437,21
103,84,15471,9546,16
103,89,77838,45265,16
103,90,231679,44355,18
103,91,422633,36002,18
103,92,178898,25749,17
103,104,27881,18705,12
103,106,359002,25947,24
104,11,58067,11150,11
104,12,43946,32698,12
104,31,47789,9922,11
104,74,23966,2820,11
104,89,141704,44524,17
104,90,444113,38298,18
104,91,172789,41957,12
104,92,18004,9509,36
105,30,11242,4624,27
105,89,99813,39096,17
105,90,597300,46020,22
105,92,4753,4679,12
106,11,21679,16921,17
106,57,310117,187849,5
106,92,1096,537,132
107,29,20027,4566,19
107,32,19324,9053,13
107,34,25571,4915,9
108,30,25074,8243,15
108,31,40734,9512,13
108,43,58198,34966,13
108,62,17142,7928,37
108,63,129949,37422,5
108,81,46331,8040,22
108,84,165858,10660,36
108,90,74187,11288,38
108,92,2037,2110,9
109,11,103573,40867,12
109,13,155848,30476,9
109,25,102966,40116,6
109,28,18830,5967,13
109,69,37518,4685,58
109,110,6381,7352,82
110,7,47416,8820,14
110,17,26340,7836,12
110,23,109342,33265,9
110,24,63967,24860,11
110,43,67678,26314,6
110,70,47314,4578,6
110,79,10683,791,11
111,40,46582,9421,11
111,89,92922,10242,17
112,38,49860,17889,9
112,40,71756,39762,10
112,89,111705,24867,17
112,91,40484,35213,19
113,3,36068,10388,17
113,19,20242,6307,13
113,36,6082,7916,9
113,37,60471,28846,18
113,38,22870,14209,19
113,39,32622,33152,15
113,40,18779,21129,16
113,41,74484,28512,32
113,64,111970,29171,25
113,65,61015,21124,20
113,67,29602,3320,14
113,88,182430,34366,20
113,89,245613,32574,20
113,90,195989,32133,20
113,112,85642,42481,11
113,113,169897,42495,13
114,4,166406,19701,12
114,19,48190,9709,10
114,39,117114,28891,19
114,40,13034,1909,20
114,64,45109,8988,20
114,65,72368,15073,13
114,66,436310,49367,22
114,68,43018,50349,21
114,80,25021,4263,11
114,88,190944,23124,20
114,89,537625,40723,17
114,90,93385,24901,17
114,93,254383,31721,23
114,111,105855,39044,17
114,112,190003,26708,17
114,113,82579,16862,13
114,115,77352,62314,13
115,25,38384,9329,11
115,35,23242,16138,49
115,37,91734,44707,5
115,38,89732,33495,8
115,78,32559,15778,12
115,79,34033,8543,10
115,93,97811,25368,16
116,4,44215,14789,14
116,34,216836,138080,6
116,37,56658,25520,8
116,38,93804,28854,37
116,39,260389,41789,11
116,40,108642,35421,12
116,64,246256,25273,24
116,65,154264,9979,21
116,66,293819,32902,20
116,67,14879,2675,7
116,88,21105,2966,14
116,89,181169,25765,19
116,90,522149,44994,18
116,91,185446,36755,22
116,92,196553,28977,17
116,105,75583,37449,15
116,112,40074,24956,22
116,113,71790,22706,23
117,24,46328,10088,13
117,25,22957,4738,30
117,38,1765,69,135
117,39,236423,107879,13
117,40,102292,27337,21
117,64,760,988,142
117,65,107333,22809,16
117,66,166854,23399,20
117,67,50410,18489,16
117,90,100367,24972,17
117,91,162608,17252,18
117,92,90503,17526,24
117,93,31334,14139,16
117,94,41600,11729,13
117,112,150832,17805,20
117,113,106304,38865,17
118,39,26061,13621,9
118,40,638779,50416,25
118,64,585328,32931,18
118,66,204329,25549,19
118,67,84328,16044,16
118,89,55885,14889,22
118,90,111595,25509,17
118,91,70885,27664,17
118,112,99784,54934,4
118,113,122491,26408,19
118,115,86658,35558,12
119,82,236092,32892,20
120,66,150497,34449,18
120,82,3755,20587,22
120,83,12958,2233,36
120,89,21068,10231,15
120,90,13849,9046,19
120,113,97818,39770,18
121,82,196860,19991,31
121,83,83841,31751,15
121,90,15828,3354,34
121,92,199227,28824,17
122,14,29590,4990,16
122,92,174717,29472,19
123,22,104807,34082,9
123,41,680586,51242,17
123,48,35899,23010,12
123,57,39523,7605,33
123,82,56906,39413,12
123,92,154200,41994,20
123,93,114031,33908,13
124,14,24496,8000,14
124,35,2297,1529,29
124,40,141665,42088,10
124,48,48012,10616,12
125,14,32834,8988,12
125,19,23388,6474,14
125,20,47189,9373,10
125,22,106936,37754,8
125,38,104360,27359,18
125,39,99202,23494,12
125,40,77487,22159,13
125,41,38795,10168,8
125,42,35132,4948,59
125,87,2245,917,36
125,91,134870,35296,12
125,92,124195,22835,18
125,93,97794,25632,17
125,102,46928,10326,9
125,103,43594,10310,9
126,20,48754,9891,11
126,34,23897,9101,13
126,35,40760,9527,10
126,36,10552,5546,22
126,37,115133,19676,16
126,38,89584,19614,12
126,39,62639,35304,22
126,40,133322,46429,11
126,41,65201,33908,15
126,45,6697,1511,24
126,48,33296,11282,13
126,71,118266,30640,18
126,76,19896,10496,32
126,91,288706,46236,20
126,92,234602,24431,20
127,25,146660,26861,9
127,39,39418,17939,13
127,40,145993,35762,15
127,41,34540,15092,14
127,42,52379,9298,9
127,69,258682,42501,11
127,70,100524,32319,15
127,71,58025,11498,44
127,122,30659,4988,37
127,123,46976,9838,35
