x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,16,202163,94330,3
43,28,40919,33122,14
43,29,125203,131340,3
43,30,114307,149145,7
43,37,129725,133392,10
43,61,114195,21284,13
43,81,70685,59224,10
43,83,284088,292862,2
43,103,25722,25951,3
43,113,61552,30068,27
43,114,258615,38983,11
43,122,76247,11221,14
44,36,40797,18683,16
44,37,212075,103389,11
44,38,141337,45767,9
44,39,26072,29889,15
44,41,31974,10952,40
44,51,80363,32617,11
44,52,69270,78760,3
44,59,5507,322,4
44,67,5276,1307,22
44,94,200799,4586,5
44,113,46652,38047,12
44,114,278283,43497,15
44,115,56607,24230,13
44,123,7731,11341,54
45,4,69805,17029,3
45,34,352769,369394,3
45,35,67910,85149,4
45,36,475629,51935,18
45,37,84232,23391,10
45,39,551008,51989,16
45,50,194424,248709,3
45,51,75084,124891,3
45,52,29424,11503,3
45,70,398974,617675,2
45,94,150211,5306,5
45,114,35661,9872,11
46,46,31123,7753,29
46,66,50070,10780,28
46,67,308527,492116,4
46,84,113506,126056,6
47,51,49891,67970,2
47,52,128749,37224,7
47,80,52314,20323,11
47,81,27725,38560,5
47,102,66403,44960,3
48,35,69560,87502,3
48,52,52805,8993,10
48,65,8018,15099,18
48,86,138638,88512,6
48,87,118426,66123,4
49,21,29529,10825,40
49,34,58067,51793,3
49,49,394131,476147,6
49,76,16983,20410,3
49,105,4574,946,30
50,16,137435,20463,32
50,35,138683,154083,3
50,37,157068,123548,5
50,41,36770,130756,2
50,62,24233,17526,3
50,72,112762,92235,3
50,73,27081,20802,3
50,76,9034,12346,7
50,78,76469,49793,4
50,79,135434,113556,5
50,80,71171,37133,10
51,9,21268,8748,4
51,11,96334,95051,4
51,21,121232,152104,7
51,21,51354,10348,14
51,24,188990,131380,4
51,41,49975,47746,2
51,46,120050,35475,4
51,61,99371,117106,3
51,62,24538,15536,4
51,69,143488,159698,3
51,73,43782,11506,11
51,78,85804,61660,9
51,79,119419,118330,5
51,80,155473,200212,2
51,95,140329,55290,4
52,9,71352,34166,6
52,10,57534,11521,7
52,11,100580,33534,11
52,21,153718,160807,4
52,21,126429,108966,6
52,22,109972,94683,11
52,23,20128,11246,10
52,45,101343,38841,12
52,46,74842,62226,9
52,73,51974,37930,4
52,77,127264,90650,14
52,78,136648,86445,8
52,80,65836,56695,8
52,96,50578,53941,10
52,123,91316,51463,3
53,9,126487,94739,4
53,10,108701,95040,3
53,11,105030,151488,6
53,25,63243,65201,16
53,45,67058,66361,3
53,46,167819,39665,10
53,76,226433,39103,8
53,95,6984,1809,25
53,113,346802,117476,4
54,20,12605,1887,19
54,21,18236,15605,3
54,22,298744,292559,2
54,67,90858,80152,4
54,76,77050,25343,12
54,77,22445,10145,12
54,78,147705,42630,17
54,79,18624,5377,18
54,80,56958,16214,13
54,95,31736,30822,5
54,96,27010,25892,3
54,124,150192,81734,6
55,57,57140,59605,2
55,58,261692,285267,2
55,63,173306,242014,4
55,76,72914,30990,13
55,77,36516,20347,11
55,78,74783,27924,12
55,79,127041,44462,13
55,80,23825,8650,12
55,103,309128,69496,9
55,127,23667,18218,9
56,56,195338,122185,2
56,57,165639,65666,3
56,59,117454,129387,2
56,60,189480,231230,3
56,67,235590,189203,3
56,78,392290,40909,9
56,79,56730,43422,8
56,80,140187,91429,8
56,102,115557,49865,5
56,119,11222,13404,5
56,122,6416,23057,5
57,21,13990,1131,49
57,27,88786,63033,5
57,31,146717,194623,4
57,32,130690,50973,6
57,33,259518,128417,11
57,34,144524,88512,7
57,46,5266,2838,50
57,70,71622,27771,12
57,77,45249,15581,13
57,78,213174,34344,14
57,79,130961,30489,12
57,80,223065,32185,13
57,81,79960,47225,6
57,82,34212,21176,7
57,84,162834,219878,5
57,102,78721,44652,4
57,119,55920,38927,3
57,122,262676,50388,5
58,17,3697,1072,21
58,29,91209,48407,10
58,30,89620,61988,5
58,31,118196,115288,4
58,34,110703,28068,10
58,35,120480,119929,7
58,38,245921,192533,3
58,51,265408,271596,4
58,57,75675,82488,5
58,69,103221,39944,13
58,70,126928,49727,6
58,72,78856,485,5
58,75,115560,34638,9
58,76,139843,54579,8
58,81,101745,104964,5
58,82,72723,55552,7
58,88,75780,60031,5
58,119,231780,50668,5
59,28,70391,43579,2
59,29,73447,28193,10
59,49,105365,138519,4
59,50,113653,111661,5
59,51,189957,191877,3
59,56,94991,94741,4
59,61,161247,183391,3
59,69,67858,26931,18
59,70,289594,41102,11
59,77,37703,14620,13
59,78,41058,18627,16
59,79,77173,22955,21
59,80,55404,11172,10
60,21,213913,239441,2
60,50,81518,87450,3
60,51,104685,149225,5
60,52,66154,71997,3
60,62,49521,62648,3
60,78,113384,25509,20
60,79,180171,198646,3
60,81,78817,70092,19
60,82,77558,51783,7
60,83,99837,39541,14
60,84,80471,65166,2
60,89,167710,96172,4
61,10,75509,44050,4
61,11,154697,11731,42
61,28,159472,150591,8
61,30,72444,43080,3
61,41,48555,17684,31
61,45,168135,103175,3
61,49,36700,32743,7
61,79,99628,52669,16
61,80,116473,148937,6
61,81,115582,29023,3
61,82,102670,115966,6
61,84,219186,197822,4
61,96,49865,77612,6
62,10,244882,349464,3
62,45,58100,11097,11
62,49,109599,44390,9
62,62,31981,41961,4
62,77,115074,131529,2
62,78,275627,103568,6
62,79,88627,57308,9
62,80,78766,133926,3
62,82,30815,55959,5
63,11,127286,115587,5
63,13,158908,119481,5
63,14,63860,28967,10
63,23,98164,35032,16
63,38,172755,180671,3
63,74,18368,30015,14
63,75,16338,3047,12
63,76,197912,301914,2
63,104,122646,43644,5
64,12,47786,13462,12
64,13,166288,87778,8
64,55,250076,261347,2
64,75,70118,82094,3
64,76,121130,176148,2
64,78,48592,67425,3
64,79,128810,173281,3
64,80,93126,93997,3
64,104,132177,31252,7
65,12,160270,183452,8
65,14,57245,27623,11
65,19,66851,119195,4
65,20,52126,10196,20
65,21,125468,58515,2
65,24,141062,23034,19
65,25,119377,136439,5
65,39,115342,57166,3
65,52,63891,55142,3
65,74,112666,181710,3
65,75,50295,66839,3
65,76,234169,304915,5
65,79,20291,8095,20
65,80,151847,227987,3
65,94,144543,124296,11
65,109,175407,50619,7
66,19,160515,38517,13
66,20,129016,56230,11
66,21,156157,38981,11
66,21,123575,111991,6
66,22,167562,37516,8
66,23,238449,44637,9
66,24,233025,117853,7
66,25,41750,14914,10
66,30,73250,64802,4
66,62,300642,233930,3
66,74,102839,144699,9
66,75,129055,144914,3
66,94,196503,75621,3
66,103,90165,51767,4
66,104,1936,2075,5
67,15,253516,215162,4
67,20,204208,149006,8
67,21,122591,34537,8
67,21,259024,46597,9
67,24,348294,19538,12
67,30,169355,204516,3
67,52,273000,91647,3
67,54,104889,38416,2
67,61,109233,61788,3
67,62,160996,108811,2
67,108,45127,49377,5
68,5,69424,55644,2
68,15,113925,107414,8
68,17,109259,36456,13
68,18,175913,26710,16
68,19,66711,30393,12
68,29,143725,27869,6
68,30,188053,171476,8
68,73,160082,146478,2
68,74,162715,290096,3
68,75,36230,38042,3
68,76,49160,50300,3
68,85,183005,249686,6
68,108,104565,31690,3
68,112,60965,40096,4
69,9,433218,29038,14
69,18,94738,34580,17
69,19,10445,1664,29
69,21,108630,25759,12
69,60,35183,26590,12
69,73,111459,134665,3
69,73,198422,189402,2
69,74,48114,50371,3
69,87,249149,52090,4
69,111,43762,11057,22
70,21,153825,42050,12
70,39,49837,35505,2
70,42,65397,73699,4
70,60,122870,135156,5
70,73,104240,117770,3
70,73,55974,77305,2
70,74,117587,139642,2
70,80,302359,300374,3
70,111,42337,10120,11
71,4,30805,30142,4
71,8,142387,75456,4
71,9,29403,31116,11
71,39,294048,203283,23
71,39,75548,59051,6
71,42,184825,138828,3
71,60,294568,223070,3
71,66,8373,9402,3
71,68,150702,163076,4
71,73,119858,147799,3
71,74,120892,151874,3
71,75,15989,28695,2
71,78,260238,179867,3
71,79,136028,121211,4
71,80,52896,76459,5
71,115,290485,39433,4
72,41,133531,87128,4
72,58,63282,79763,2
72,72,72945,80372,3
72,73,128477,130268,9
72,79,222383,196629,4
72,80,117306,89232,5
72,105,31332,47840,10
72,116,16688,15032,5
72,120,306344,105767,4
73,57,84092,62718,3
73,71,39253,27716,5
73,72,194493,213324,4
73,73,119524,108924,13
73,81,68721,41559,7
74,0,25141,857,131
74,19,23884,32392,5
74,115,81549,41968,6
74,116,134661,37331,4
74,122,152364,42959,7
75,18,80472,92679,2
75,62,161689,150238,6
75,65,165378,85339,3
75,81,234670,5407,5
75,82,99314,164671,7
75,100,211558,226863,2
75,115,145282,34942,3
75,116,240803,103803,3
76,18,122143,131557,3
76,20,47167,25030,11
76,21,51349,59034,9
76,31,91318,93560,4
76,36,255453,233596,3
76,62,198564,209693,3
76,75,3474,1235,26
76,93,53236,61585,21
76,100,66546,73130,3
76,122,48120,63908,26
77,15,60057,66615,2
77,87,59524,10797,17
77,98,95765,129871,2
77,99,198132,191455,3
77,121,20315,32275,4
78,5,55553,41815,4
78,19,231568,191585,3
78,20,63518,30096,14
78,29,141233,127427,3
78,51,153431,127297,5
78,84,63451,26653,22
78,87,127197,31667,13
78,89,21664,5049,24
78,119,295032,39509,6
79,20,21935,40749,4
79,31,128040,81069,5
79,49,60111,62233,3
79,51,19987,23983,4
79,52,222228,148495,2
79,66,154601,118354,4
79,85,121744,13941,19
79,87,281657,31139,11
79,88,39187,18372,32
80,6,88932,93431,3
80,38,58586,65801,3
80,84,51045,9125,12
80,117,121107,33907,11
80,118,162126,39871,9
81,31,244124,216295,2
81,38,203410,68572,3
81,39,121567,103397,2
81,40,175311,192944,3
81,43,294378,183321,3
81,86,36172,12873,17
81,111,140324,33079,4
81,123,122810,47627,14
82,6,186832,187787,4
82,7,261197,137103,3
82,12,88232,100233,7
82,40,230823,212496,2
82,41,114570,62855,13
82,43,128127,121968,4
82,44,256668,266004,2
82,45,114452,116781,3
82,54,81219,37413,7
82,70,104684,70232,2
82,84,114833,102387,7
82,85,185487,50944,18
82,86,70543,34277,22
82,87,130753,34032,14
82,88,196834,28424,12
83,11,27700,20966,6
83,12,148870,164545,5
83,13,82973,71786,3
83,44,80021,59386,7
83,45,376581,361978,2
83,53,91492,101601,8
83,81,54816,95341,2
83,84,266472,206821,10
83,85,76764,32777,9
83,86,190783,40442,9
83,87,133989,36369,9
83,88,46119,15204,10
83,89,64845,27810,13
83,92,36112,20677,21
83,124,268589,85318,4
84,1,313022,299058,2
84,2,33112,49539,4
84,55,43463,85625,3
84,70,183752,176963,3
84,72,282347,222626,2
84,86,112545,74806,13
84,88,103596,76353,10
84,89,225199,250303,3
84,92,127003,121155,4
85,2,19837,12382,5
85,27,73397,58623,5
85,45,259954,242858,3
85,83,13105,8296,25
85,84,63515,24426,9
85,92,50691,25064,4
86,11,289325,260190,3
86,17,52186,86031,2
86,43,70070,30740,14
86,45,183748,168746,1
86,79,66075,70134,3
86,86,8275,1877,26
86,87,294660,250968,3
86,88,108059,36490,14
86,97,266127,262845,2
86,98,54507,65624,6
87,43,270498,262138,3
87,44,161570,92784,3
87,84,182383,158218,8
87,85,128339,91182,2
87,86,40578,31858,8
87,87,35778,27835,2
87,96,156872,146045,6
87,97,68617,32092,17
87,98,185963,71559,3
87,99,153741,197074,2
87,109,127332,67302,4
88,84,61071,43172,8
88,109,237541,188715,3
88,110,210363,98630,4
88,112,181329,99497,3
88,120,86430,33169,5
89,50,133929,121147,4
89,110,16179,77537,5
89,112,83431,23428,24
89,113,611524,159943,3
90,21,68512,32368,9
90,37,171507,174481,3
90,38,16235,17449,5
90,51,113181,70537,7
90,52,59088,64818,3
90,102,22951,345,8
90,103,21324,317,4
90,112,165042,93199,9
91,21,211451,271199,2
91,21,90066,40067,5
91,62,208079,171991,3
91,102,209916,210935,3
91,103,287570,297256,2
92,51,135768,109236,7
92,52,41935,61126,6
92,61,189088,201813,2
92,62,60481,54095,6
92,63,197744,216121,2
92,103,219289,218005,3
93,28,239478,280701,8
93,29,142756,144180,5
93,30,13498,9039,17
93,44,92990,93413,3
93,45,46096,62236,6
93,50,228789,93892,5
93,51,21147,2592,12
93,62,255896,162033,4
93,74,62254,53397,5
93,83,87581,102902,17
93,91,130893,203031,2
94,12,151046,127139,3
94,28,461412,283432,3
94,91,11870,15373,10
95,45,85794,86994,4
95,80,76275,79371,8
96,10,42374,32672,9
96,11,118570,107689,4
96,31,161774,155702,4
96,69,215545,208159,4
96,80,55518,51269,3
96,106,66996,113484,3
96,120,9263,3315,33
97,2,3660,1673,25
97,3,163965,207124,3
97,3,167436,177861,3
97,53,16174,19993,4
97,69,52854,40650,17
97,81,115407,167517,7
97,88,95054,63492,8
97,105,130236,172832,12
97,106,14550,22470,8
97,120,2131,906,36
98,15,228362,244293,3
98,53,60734,36802,2
98,81,235273,89196,7
98,94,71783,52708,3
98,105,118892,110330,7
98,126,260424,15726,32
99,3,187309,156769,3
99,3,146769,48492,4
99,4,118893,129894,2
99,14,174791,197617,2
99,53,236933,153003,3
99,111,55014,15481,30
100,14,172596,204962,3
100,59,296951,248574,1
100,62,84889,32902,14
100,75,187807,210611,3
100,112,68789,5495,7
101,37,93352,31585,4
101,39,57962,94035,2
101,44,3720,601,26
101,61,337779,299662,5
101,62,57052,22383,15
101,86,484696,21258,13
101,95,51903,63609,2
101,96,133959,95561,7
101,97,144155,164758,4
102,45,3921,1402,26
102,46,192283,231635,2
102,48,82512,75059,5
102,61,36627,22399,9
102,62,272438,31603,10
102,79,67096,10402,20
102,88,303194,52111,20
102,96,240135,138709,5
102,97,105416,52151,7
102,118,118087,67594,2
103,38,9781,11391,4
103,62,155304,126268,7
103,63,18184,15346,17
103,64,13686,16938,9
103,88,326116,48227,19
103,89,77056,105658,6
103,118,102517,82265,2
103,121,5226,646,27
104,22,78190,43571,3
104,61,27358,14800,2
104,88,229684,47377,14
104,98,273003,74400,11
104,105,60934,34595,17
104,117,2352,1602,5
105,3,102507,117244,2
105,32,217569,198573,2
105,35,67550,48615,3
105,36,240179,20614,3
105,58,47967,53907,8
105,59,63824,62890,2
105,64,22226,25278,17
105,65,30848,24978,9
105,89,16038,22220,8
105,89,188906,79079,9
105,97,136382,22017,16
105,116,6781,1209,35
105,117,145792,76747,2
105,118,170283,98969,3
105,125,4081,1062,26
106,4,61236,54516,10
106,29,32747,23285,11
106,30,30248,41516,2
106,36,294961,297277,2
106,37,298748,296927,2
106,65,21476,21172,8
106,66,44414,26909,8
106,83,139263,42019,13
107,34,45010,28937,9
107,47,69728,81183,12
107,67,43227,36948,3
107,83,170884,33792,19
107,84,613285,52394,15
107,89,22020,26953,25
107,89,229908,30119,13
107,99,4932,10428,15
107,104,74040,33222,16
107,110,88195,68957,4
108,67,99768,108441,5
108,68,130519,143462,4
108,85,26046,6098,17
108,94,50500,71964,4
108,95,7883,1493,24
108,110,98834,70371,2
108,121,193455,98081,2
109,36,125663,130508,2
109,59,1818,1511,29
109,95,263355,26688,20
109,97,56184,44739,4
109,99,116821,26026,10
110,96,88560,37773,14
110,99,39424,18234,17
110,100,118478,107928,11
110,121,32611,8821,12
111,82,12509,7175,29
111,96,334466,43870,16
111,97,2845,6726,5
111,101,17617,7486,16
111,104,17501,10432,14
112,15,83875,93098,5
112,16,135465,135301,3
112,17,56289,30857,6
112,41,24976,18802,3
112,77,273732,50051,18
112,85,6731,1832,24
112,88,60792,47281,18
112,89,246197,37297,9
112,89,98228,5622,18
112,96,17040,36035,17
112,98,86304,29108,12
112,99,103043,38425,15
112,100,53394,39549,10
112,101,62533,22167,14
112,103,131248,30648,10
112,104,178546,136592,7
112,105,130879,72033,29
113,2,38776,36874,2
113,15,140030,150469,3
113,16,18355,25601,61
113,32,179070,204246,3
113,43,296137,291972,2
113,64,63413,88779,3
113,81,39323,16446,16
113,85,12002,1875,24
113,88,134583,24022,14
113,89,117589,24846,17
113,93,44725,48471,6
113,94,122541,47331,66
113,101,51115,21568,15
113,103,38617,28682,22
113,104,193048,44693,13
113,105,62000,18080,11
114,13,13450,18717,3
114,14,87460,108707,2
114,30,248804,230374,2
114,31,148602,208894,2
114,42,134775,148650,3
114,76,417884,54053,11
114,88,223610,37318,12
114,89,114647,29616,16
114,89,115984,19974,20
114,91,72427,24075,15
114,94,72214,26687,12
114,97,62012,30541,9
114,98,156304,38927,10
114,104,108420,32911,14
114,105,40324,16207,10
114,114,88613,82248,2
115,38,194081,75218,2
115,62,69523,82167,6
115,64,181210,192317,4
115,89,49048,10334,24
115,89,40562,13647,20
115,91,98886,27736,11
115,92,46636,11757,8
115,93,604307,53509,14
115,98,102986,42979,10
115,100,93798,32395,13
115,101,173520,29125,18
115,102,47851,12097,13
115,114,193945,98747,4
116,8,257616,67842,4
116,20,57162,25248,13
116,48,40324,48720,7
116,55,52657,12664,5
116,56,87210,48380,7
116,57,82984,43021,2
116,62,93792,93734,2
116,63,193280,249028,4
116,86,12159,1757,24
116,88,218471,20445,17
116,92,207095,38709,12
116,93,80215,26483,24
116,97,252382,35117,13
116,99,38280,18147,20
116,100,97609,32419,12
116,101,59644,17679,13
116,102,87400,19904,13
116,103,191115,33580,19
116,104,113177,32426,19
116,105,166056,80342,9
116,105,139652,30703,14
116,106,267582,53148,18
117,36,93799,3816,2
117,43,93415,22907,4
117,58,249120,282942,3
117,88,100233,14816,17
117,89,143247,21177,14
117,90,67599,33170,14
117,91,238487,97510,4
117,96,70408,16404,11
117,97,167207,33673,14
117,99,94122,43035,6
117,100,71500,28195,12
117,101,93473,19070,9
117,102,56619,11451,18
117,103,60513,19399,12
117,104,132071,39620,12
117,105,95565,20998,17
117,107,56730,24041,9
117,118,74434,51009,2
118,54,69418,37037,26
118,56,134669,70079,9
118,57,106809,93351,9
118,70,59131,84354,13
118,71,62536,36481,19
118,72,140455,149314,5
118,73,194689,238615,4
118,89,117950,10292,21
118,90,74201,35575,11
118,91,162478,16345,21
118,92,83683,29713,13
118,93,82174,17994,8
118,94,171559,18264,11
118,100,271165,26067,10
118,101,74971,19796,13
118,102,89223,55009,12
118,103,148944,38984,10
118,104,61791,26603,14
118,105,154048,26459,17
118,105,80745,24776,17
118,106,7732,17989,19
119,0,259287,37653,15
119,11,211585,145773,2
119,20,240304,209946,3
119,21,192648,188454,3
119,31,175933,136305,14
119,39,161392,135088,8
119,39,131559,108977,4
119,56,67767,70489,4
119,58,271183,165987,3
119,70,159764,139572,2
119,85,104837,38029,9
119,89,314079,34261,29
119,90,27328,8140,15
119,91,150462,14013,17
119,92,78055,23739,10
119,93,14543,12538,19
119,94,219666,29003,14
119,96,171158,40466,14
119,97,55349,28055,29
119,98,170478,32300,16
119,105,121760,30115,13
119,105,84646,19433,16
119,106,211847,34328,11
119,107,38223,9973,10
119,108,46095,12882,18
119,126,60268,22659,9
120,20,191414,176824,8
120,21,22703,28577,29
120,21,114160,64699,18
120,56,15944,11088,16
120,57,182963,110087,8
120,61,65852,31105,5
120,70,30871,7869,9
120,90,93556,30968,13
120,91,119656,20136,12
120,92,280846,40322,14
120,93,203898,24236,16
120,94,257251,29293,13
120,95,8201,5595,32
120,96,121956,27414,16
120,97,463010,42993,15
120,98,118058,26637,11
120,99,61968,25227,12
120,101,13589,6096,21
120,102,111691,22873,9
120,106,309037,23281,19
120,107,237274,36882,13
120,108,175570,25134,17
120,109,851029,51830,15
120,111,2066,2667,20
121,12,26154,23775,7
121,20,181673,68927,14
121,21,29436,27491,11
121,21,205766,125329,6
121,56,269516,297489,3
121,61,73002,28562,4
121,86,170407,39180,10
121,88,32705,35929,3
121,92,273885,46374,13
121,93,232627,38182,13
121,94,65103,19443,14
121,95,136655,24644,14
121,96,89207,25516,20
121,97,191741,39546,12
121,98,88860,48793,10
121,99,103394,42215,8
121,101,231377,48872,10
121,102,144418,28380,15
121,103,80501,26598,12
121,104,306117,28773,17
121,105,166356,25611,13
121,110,161830,42433,9
121,122,132634,49765,4
121,123,30278,9237,58
122,6,4957,1107,24
122,66,98847,66668,4
122,85,382575,40753,15
122,86,161706,37320,7
122,87,8745,6573,3
122,88,3385,8300,20
122,91,498617,53660,18
122,96,24514,16975,30
122,97,158167,37274,11
122,98,182358,39117,12
122,99,175670,28950,17
122,100,73091,28960,11
122,103,36830,12076,15
122,104,178026,26275,16
122,106,87589,24339,15
122,107,129325,29547,13
122,108,17587,22592,11
122,109,53552,10798,11
122,122,1940,4786,98
123,9,26960,26208,4
123,20,3578,5275,18
123,25,591760,53391,18
123,26,104487,57983,7
123,73,50727,58793,8
123,88,139365,37455,10
123,90,48740,9886,13
123,92,288957,38443,10
123,93,216287,83400,5
123,94,126222,26087,13
123,95,137945,26606,12
123,100,65696,29047,11
123,101,227060,87074,4
123,102,180160,28315,11
123,104,238252,41135,14
123,105,60193,24436,3
123,105,42437,11414,9
123,106,73535,34002,11
123,107,166071,28572,13
123,108,166092,22248,16
123,109,102882,34321,14
123,110,155777,25641,14
123,112,105965,21337,17
124,24,120107,49881,14
124,88,102477,43099,6
124,90,108194,11066,13
124,93,142081,43003,7
124,94,86029,17387,14
124,95,63022,16723,16
124,96,76036,56491,24
124,97,35876,29455,5
124,98,158164,29435,11
124,99,154533,31851,13
124,104,36591,22357,6
124,105,118844,30681,19
124,105,125413,23166,17
124,107,123011,25056,12
124,108,101383,17909,17
124,109,66820,28920,14
124,110,146886,33997,18
124,111,143507,22981,14
124,112,131456,42485,15
124,113,28690,11489,12
124,115,91785,12535,24
125,21,196050,213324,2
125,25,262195,26362,21
125,26,36544,41728,2
125,39,261686,262286,2
125,73,216233,223583,3
125,89,171412,10156,20
125,89,149056,29716,12
125,90,67142,27339,10
125,91,27359,36339,9
125,92,13883,1663,20
125,94,99158,31072,14
125,95,114561,60002,12
125,96,120175,45827,15
125,97,115969,30794,14
125,101,209851,36619,20
125,102,334342,32095,16
125,106,321970,23786,21
125,108,162359,19100,15
125,111,169157,26656,14
125,112,194391,40736,10
125,113,192976,27278,15
125,114,162949,28476,13
126,45,30892,440,6
126,47,86603,128793,5
126,79,347428,39012,19
126,83,307797,105892,1
126,84,207556,103861,5
126,85,176226,77584,7
126,87,61832,21399,15
126,88,114564,38508,14
126,92,149176,27509,14
126,94,78126,21933,16
126,95,129180,33049,45
126,96,114936,44298,10
126,97,96375,28326,30
126,98,163516,20899,14
126,99,188322,35956,6
126,101,74050,23136,7
126,103,332239,47867,15
126,104,389218,42296,14
126,105,214624,28622,10
126,110,450065,119986,6
126,111,53355,11601,11
126,112,122121,19718,17
126,113,239797,49938,13
126,114,461723,51262,19
127,23,427184,664367,2
127,26,32049,8868,12
127,73,61101,65180,5
127,79,63462,5127,16
127,80,58152,24839,8
127,84,242916,38315,5
127,85,49309,34667,11
127,87,30777,14672,11
127,88,100713,37408,7
127,89,151498,39543,12
127,90,161704,28629,13
127,91,42738,11574,8
127,96,126689,30097,13
127,97,194929,32813,14
127,98,149238,62680,9
127,99,55065,54120,14
127,100,27926,3965,13
127,101,258440,285884,4
127,117,42340,10434,11
127,118,256636,32458,15
127,127,96014,33781,8
