x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,24,259061,266436,5
37,28,323056,44611,10
37,29,341600,303468,51
37,30,135243,62044,11
37,30,272718,138207,5
37,31,169312,159247,5
37,32,248350,224491,5
37,33,178752,238423,95
37,33,247518,216081,15
37,34,148181,105465,5
37,35,442771,435480,3
37,40,104304,101272,3
37,43,284459,50692,10
37,44,237297,196062,93
37,45,523180,513370,2
37,53,60532,17442,24
37,67,152601,16323,10
37,68,129763,127215,10
37,69,301269,294151,8
37,70,155557,146470,4
37,79,9465,7368,4
37,80,186811,151788,4
38,7,261675,260636,3
38,8,55085,46694,4
38,20,236877,210784,2
38,21,37721,11491,10
38,22,77553,22525,12
38,23,308770,208207,9
38,24,190912,191788,5
38,31,289135,166018,8
38,32,192135,144520,18
38,33,217005,20991,23
38,33,99309,99455,13
38,38,63546,63490,5
38,39,72290,114377,3
38,40,471871,24333,10
38,40,165060,14408,11
38,41,244958,96121,7
38,42,181682,116361,5
38,45,203157,76017,11
38,55,14113,5853,17
38,63,180064,229975,10
38,66,232276,214677,40
38,67,242024,137302,9
38,68,416291,369703,4
38,69,303471,385980,7
38,70,400731,369967,3
38,75,230949,239895,7
38,76,149283,156283,7
38,77,245427,84547,4
38,79,155579,142860,3
38,80,313850,234362,3
38,83,239442,199902,2
39,7,31387,23887,84
39,29,131599,118738,6
39,32,148298,21716,9
39,33,214410,25588,14
39,33,149501,20180,9
39,34,72110,67976,6
39,35,63309,41140,7
39,36,34972,47876,2
39,37,81259,57268,11
39,39,161955,226005,3
39,40,125235,16771,13
39,40,151978,16211,12
39,41,152375,87895,8
39,42,124734,128778,12
39,43,215694,164027,6
39,43,276846,270764,4
39,44,148501,89539,7
39,55,12855,6040,16
39,63,211606,224902,4
39,65,213940,252318,3
39,66,236078,243232,6
39,66,174843,190199,4
39,67,270185,246278,4
39,68,112408,27063,9
40,7,30407,34953,2
40,34,192948,173029,9
40,35,218120,161479,12
40,36,61099,63595,5
40,36,41305,38774,19
40,39,131431,125675,4
40,40,71607,12944,11
40,40,132807,56290,16
40,41,96636,31010,11
40,42,184740,31077,9
40,43,144136,69576,10
40,43,115070,101298,16
40,44,124139,67610,14
40,45,166574,37735,11
40,46,107485,62584,26
40,46,120903,47708,14
40,66,37866,48651,3
40,70,217987,114826,15
41,33,220376,223625,4
41,33,103931,10308,10
41,36,31202,21187,2
41,37,114532,131159,5
41,38,224051,173743,3
41,40,341026,228570,4
41,40,111585,108554,10
41,41,133475,90078,11
41,42,134007,158008,8
41,43,320853,86746,6
41,43,105759,58841,22
41,44,201581,186790,5
41,45,128167,18675,8
41,46,50696,4950,7
41,63,252538,260930,4
42,5,21543,24023,22
42,33,301650,350062,3
42,34,242047,152989,12
42,35,242442,226919,7
42,36,293016,96386,8
42,39,96596,101663,10
42,40,194291,158965,6
42,40,216174,106925,20
42,41,185332,154680,8
42,42,479930,282301,5
42,43,231396,30041,8
42,43,124547,71780,11
42,44,143600,125609,4
42,45,283595,274047,3
42,61,172162,174481,3
42,62,53145,203190,19
42,63,82138,84955,11
42,75,49548,49009,2
42,76,493339,373325,3
43,34,210132,211746,12
43,35,287040,251308,11
43,36,192463,57119,10
43,37,175911,168141,13
43,38,45762,29271,3
43,41,286307,262645,4
43,42,254983,163507,5
43,43,105715,82203,10
43,43,359504,30383,7
43,44,164549,22164,10
43,45,131334,50890,11
43,61,168577,175494,5
43,62,180369,183397,5
43,76,104919,102701,4
44,0,453271,441298,20
44,35,204825,15058,26
44,36,7393,5363,8
44,36,230033,206722,4
44,37,230422,248741,6
44,38,174754,183329,5
44,39,188051,194120,3
44,40,409304,348429,3
44,40,297149,308651,3
44,43,100118,44676,11
44,44,221253,79527,9
44,45,159173,51616,7
44,46,233376,226939,16
44,60,131329,72255,9
44,61,91642,87462,5
45,36,48041,34903,3
45,36,258037,57470,8
45,37,74092,69364,3
45,38,183410,210573,6
45,39,67638,8707,14
45,40,277322,112496,7
45,40,324094,392350,5
45,41,302632,217983,4
45,42,135871,129398,3
45,43,186305,166331,6
45,52,150833,42853,6
45,53,176864,15714,12
45,72,64446,67187,4
46,0,321502,287183,6
46,36,166497,151282,9
46,36,137451,146683,16
46,38,181333,159629,6
46,39,140264,142391,8
46,40,129723,161536,15
46,40,225527,237379,10
46,43,284714,36419,33
46,43,209253,151035,6
46,45,110907,19044,10
46,46,153531,138020,6
46,51,77885,52462,8
46,52,256962,15794,13
46,53,208678,68135,9
46,53,131332,19242,13
46,54,243039,121641,6
46,58,223952,20192,12
46,59,58976,106158,13
46,60,214238,118194,12
47,3,471395,473520,3
47,36,368130,356593,9
47,36,100573,153080,10
47,37,471729,20780,7
47,38,115012,30952,8
47,39,198202,113187,10
47,40,220758,175381,11
47,40,219249,190252,6
47,41,24166,29812,3
47,43,78517,56834,3
47,44,458171,307269,6
47,46,47832,20290,15
47,46,101590,60056,11
47,52,76255,43349,10
47,53,253222,260282,7
47,53,73286,60170,5
47,54,376087,364112,5
47,57,9532,9543,4
47,58,160407,145214,7
47,59,290836,62548,10
48,38,169455,138274,9
48,39,303743,201313,4
48,40,176742,160887,3
48,40,240117,151100,5
48,41,222846,171129,12
48,42,228688,237723,10
48,43,100651,129312,3
48,45,329562,209630,3
48,53,151868,95336,10
48,54,133048,147937,11
48,55,89853,21602,6
48,56,222119,201396,9
49,35,330929,262535,4
49,36,185965,193947,7
49,36,119407,162185,13
49,37,272952,172001,5
49,40,196780,201653,3
49,41,285759,221409,13
49,42,212738,175721,6
49,43,109382,97701,13
49,43,287706,235035,11
49,44,176732,155866,14
49,45,43341,46153,12
49,46,105990,15024,8
49,51,231058,272404,3
49,52,86593,100667,3
49,53,197663,180280,6
49,56,227459,256300,5
49,56,185572,102124,9
49,57,184297,163497,8
50,0,223598,191439,5
50,34,307678,235597,3
50,35,289350,246723,4
50,36,252215,271940,5
50,36,93835,20251,19
50,37,152008,163158,2
50,38,193087,37820,6
50,39,268709,242807,5
50,40,205445,151344,4
50,43,140107,94577,7
50,43,119052,101843,12
50,44,160740,158171,9
50,45,391888,307795,4
50,46,199809,181719,11
50,46,208490,151262,16
50,48,42360,31042,4
50,50,393539,20430,13
50,50,304828,18044,8
50,52,73607,35331,3
50,53,186307,180609,7
50,53,163494,155543,8
50,54,300974,84362,7
50,55,212363,163859,6
50,112,174423,129821,4
50,113,425407,122922,4
51,33,50335,75445,4
51,33,214978,189251,7
51,34,183840,243092,5
51,36,199401,173206,3
51,36,286395,281705,3
51,37,473185,447095,4
51,38,210992,223764,3
51,39,165772,125525,6
51,40,349038,233973,3
51,40,282549,179320,4
51,41,162518,144497,9
51,42,237823,217036,15
51,45,244115,221008,13
51,46,110339,112987,12
51,46,162206,158940,13
51,47,60083,62137,12
51,48,429491,392681,6
51,49,123943,18508,14
51,50,243629,69780,8
51,53,112716,17005,12
51,53,357601,17692,8
51,54,122665,17648,9
51,55,270738,214045,6
51,56,124883,124194,9
51,56,202696,120475,6
51,57,230221,247560,9
51,111,259283,124420,3
51,112,281582,219739,9
51,112,45937,17930,20
51,113,265788,340248,5
52,33,166042,139757,8
52,33,236572,252478,12
52,34,206157,224845,4
52,35,130242,155990,2
52,36,280988,284728,3
52,36,80407,92424,3
52,37,301144,327053,2
52,38,253948,113047,7
52,39,228803,77510,8
52,40,56941,48511,8
52,40,196739,123595,6
52,41,406355,437311,3
52,42,301177,305666,3
52,43,132071,109757,13
52,43,197234,207448,8
52,44,201459,165404,2
52,47,157325,133928,11
52,48,229046,173755,7
52,49,179085,84702,5
52,50,271832,208121,3
52,50,225106,244691,3
52,51,328624,20465,5
52,56,176796,181627,4
52,57,22655,4319,16
52,58,124261,80709,16
52,110,284251,239252,4
52,114,438037,330684,5
53,29,218823,20534,6
53,30,147257,70226,10
53,30,178741,39882,11
53,31,282443,200540,5
53,32,101339,24491,7
53,35,154113,28425,9
53,36,18220,20414,3
53,36,42671,49870,3
53,38,333409,285505,6
53,39,188035,58452,8
53,40,200685,151357,10
53,40,272750,211648,9
53,41,296189,343404,8
53,42,237968,267237,8
53,43,139539,14937,8
53,43,329395,297549,4
53,45,138433,137410,11
53,46,122079,118718,13
53,50,102013,112976,2
53,51,94281,94609,4
53,56,250753,336726,3
53,56,106469,194714,4
54,30,193708,240200,4
54,30,275518,301469,4
54,31,173542,183810,3
54,32,269556,242437,2
54,33,136771,109023,4
54,33,160906,145923,6
54,34,186133,125775,11
54,37,168191,220229,6
54,38,120035,119000,6
54,39,299652,372695,3
54,40,201077,211255,3
54,40,125200,111769,4
54,41,248774,250273,7
54,42,314717,210815,5
54,43,98293,54337,4
54,47,342323,330870,3
54,48,154202,131039,6
54,49,207116,246456,11
54,57,104912,107605,4
54,116,297656,182239,3
55,30,237882,245386,9
55,30,217200,170268,11
55,31,157775,71722,7
55,32,136620,37550,8
55,33,150715,239152,4
55,33,289461,309129,9
55,34,212810,235884,5
55,35,63980,67152,16
55,36,179520,208413,4
55,36,187780,181878,10
55,40,266352,21393,20
55,40,15091,14898,6
55,41,274274,222768,3
55,49,343362,192295,4
55,50,39057,60599,2
55,56,101704,157358,25
56,29,288246,220183,12
56,30,102712,94224,8
56,30,168327,192690,20
56,31,193465,194310,5
56,32,244087,204980,4
56,33,63210,17669,13
56,33,183217,124225,9
56,34,116803,161199,10
56,36,122771,12896,8
56,36,239325,14962,10
56,37,40703,19333,3
56,38,398654,224714,3
56,39,110184,90145,3
56,51,56823,75831,6
56,108,517738,447616,3
56,112,53521,49523,33
57,30,168704,64443,6
57,31,163628,213781,3
57,32,252776,258815,5
57,33,173390,137358,5
57,33,284772,25110,14
57,34,187410,194312,6
57,35,160817,157024,9
57,36,169809,143824,45
57,36,264460,195753,5
57,37,134270,128669,3
57,38,230492,198814,4
57,39,121929,113134,7
57,40,115985,98918,2
58,32,152553,100713,5
58,33,154388,129922,10
58,33,186501,126666,7
58,34,69600,89104,2
58,35,354003,314697,5
58,36,215715,32189,6
58,36,78669,55153,8
58,37,214384,132965,9
58,38,139002,100259,6
58,39,294179,227661,3
58,40,166556,168787,7
58,48,222460,218703,5
58,53,50218,23981,5
58,106,52251,51777,4
59,29,73205,36379,31
59,30,247660,288835,5
59,31,109126,117101,4
59,34,276274,291838,4
59,35,103863,92579,4
59,36,225360,172928,4
59,36,201615,165170,7
59,37,231033,191305,18
59,38,308125,265367,3
59,39,125844,129246,3
59,49,105086,104844,4
59,57,75515,41909,31
59,60,14297,5485,23
59,102,192040,196066,4
59,102,99780,100578,4
59,103,468088,340353,4
59,105,416532,372702,4
59,124,40954,40714,22
60,29,140325,135401,9
60,30,146112,150682,3
60,30,216597,292081,6
60,31,174934,164184,4
60,32,275434,263402,4
60,33,241796,185799,6
60,33,210308,199500,6
60,36,268053,201794,4
60,37,197507,193290,5
60,38,209743,177729,4
60,48,264943,300005,7
60,93,281336,285621,4
60,99,323834,345446,3
60,99,250101,255957,3
60,100,142518,144754,34
60,101,214940,227476,3
60,102,110784,146984,8
60,104,28075,30046,4
60,105,279453,237692,5
61,29,44069,34679,15
61,30,159037,145283,8
61,30,206414,133871,8
61,31,211023,122226,9
61,32,83372,58819,6
61,33,79331,77006,6
61,33,81926,79021,4
61,35,226937,171483,14
61,36,217906,258770,8
61,39,183442,61869,12
61,47,425948,540651,4
61,48,88217,93758,4
61,93,185937,178447,3
61,93,209047,217082,3
61,99,109363,112326,7
61,99,179764,184362,4
61,100,46281,86772,5
61,101,72185,33083,5
62,30,236878,16740,8
62,30,227556,181973,10
62,31,162100,159507,7
62,32,196837,143065,7
62,33,294431,242093,3
62,35,74941,93088,4
62,36,151687,102558,7
62,36,193280,44630,8
62,37,91120,90918,8
62,38,284423,68686,8
62,43,222920,115604,7
62,59,148221,160214,2
62,78,495026,534330,3
62,79,251802,229602,3
62,109,346440,392014,3
62,115,37769,51551,5
63,30,410974,448456,3
63,32,184660,125824,12
63,35,90232,93717,4
63,36,103137,103831,7
63,36,199976,96252,7
63,37,102291,102482,3
63,38,188846,132175,6
63,39,152583,130733,6
63,43,331112,344553,4
63,53,44765,56844,36
63,74,544393,613022,2
63,75,318295,297705,4
63,76,284096,190466,7
63,78,125578,101023,3
63,79,211915,176106,3
63,108,434805,380201,5
63,109,142471,155581,2
63,121,301677,214615,4
64,35,103013,128465,4
64,36,255962,267365,5
64,36,29414,181750,6
64,37,172706,134395,3
64,38,199176,111673,7
64,39,160293,40295,7
64,40,357388,209864,5
64,40,127410,41684,9
64,42,192803,125244,6
64,43,98876,85754,9
64,46,146265,216514,13
64,56,62049,88952,3
64,57,313613,341989,9
64,75,266552,231943,4
64,76,135006,147726,3
64,77,320353,272895,3
64,78,297765,173388,4
64,79,229701,231844,3
64,112,492811,416774,3
64,115,100097,102206,5
65,36,211549,243539,4
65,36,115511,145924,11
65,37,95296,124903,3
65,38,148337,155511,9
65,39,370666,49936,10
65,40,171731,148224,6
65,40,252595,215574,9
65,42,107851,92953,4
65,43,60702,56918,8
65,43,189360,150119,7
65,56,246242,276321,4
65,73,296513,326000,3
65,74,317644,348172,3
65,77,125667,133642,4
65,79,159134,152692,3
65,83,181861,182171,4
65,92,156023,112333,4
65,93,152742,116194,3
65,93,389710,294202,3
65,96,53857,49860,7
65,101,93780,94069,4
65,107,31304,31480,5
65,108,279598,205060,5
65,115,177838,161201,3
65,115,265213,261068,3
65,116,8765,7313,4
65,117,128384,80077,4
65,118,366975,340563,3
65,123,192221,190489,5
65,124,80303,39401,14
66,26,381393,360507,4
66,36,213558,216538,5
66,36,83710,18847,8
66,37,188757,109192,9
66,38,193630,193524,6
66,39,329590,86634,10
66,40,141994,98335,6
66,43,243337,152270,10
66,43,210319,157890,8
66,44,241531,31273,10
66,45,195957,155512,13
66,46,207982,150952,12
66,46,217631,202053,13
66,75,36172,10312,7
66,76,90138,91203,3
66,80,263039,194972,3
66,97,102100,125988,7
66,110,507448,364775,3
66,115,298913,298490,4
66,116,11946,1294,5
66,117,84732,69808,4
66,118,414923,274071,3
66,118,151759,146383,8
66,124,298665,300277,4
66,125,283557,219617,4
66,125,145960,167027,4
66,126,526875,394610,3
66,127,178014,178407,4
67,33,95413,9966,13
67,33,43820,43316,59
67,34,239939,189117,2
67,37,121684,92010,4
67,38,122226,137398,5
67,39,86959,34914,8
67,40,178018,165779,6
67,40,325903,302416,4
67,41,238547,216547,7
67,42,171277,196644,7
67,43,230746,134790,6
67,43,152318,244727,4
67,44,131192,146536,7
67,45,165976,161046,10
67,46,186180,140965,12
67,46,304746,164398,11
67,48,58448,79821,7
67,49,104462,107003,4
67,73,198982,170115,4
67,82,71272,33056,3
67,91,197484,175983,4
67,92,283708,243526,3
67,93,27715,59909,5
67,93,79254,23600,4
67,103,223349,302866,3
67,104,151230,149038,12
67,108,373525,339096,3
67,116,145555,124623,3
67,118,214992,149218,6
67,126,162395,134111,26
67,127,71043,35465,21
68,33,110457,133915,3
68,33,48241,48766,5
68,34,78330,20829,16
68,35,203575,114876,11
68,36,262427,79825,6
68,36,212752,148140,6
68,40,206665,222482,4
68,40,66754,61850,11
68,41,412771,315677,5
68,42,232626,238393,4
68,43,189795,215819,7
68,43,48317,22876,14
68,44,348329,172839,11
68,45,182141,171954,11
68,46,66745,17183,11
68,46,253287,249709,14
68,49,89136,90888,4
68,50,69885,89184,12
68,73,369562,361705,4
68,73,113947,121923,4
68,74,23576,25175,25
68,76,45309,36887,4
68,76,122226,136572,4
68,90,345521,362820,3
68,91,143628,118641,7
68,92,89303,85977,6
68,93,292850,309539,5
68,116,71465,79893,7
68,117,44285,57641,4
68,118,714308,566224,4
68,118,319861,287559,5
68,123,243241,183874,6
68,124,86972,77845,6
68,125,184957,172233,7
69,31,318993,336007,3
69,36,406877,401360,3
69,37,129486,111627,6
69,38,200752,231215,4
69,39,139282,107741,6
69,42,103776,57688,13
69,43,147263,77869,11
69,43,199186,94915,7
69,45,60959,16551,13
69,46,73102,13259,16
69,46,126325,15461,17
69,49,222593,212567,15
69,50,205550,190620,14
69,51,318207,187765,6
69,57,106900,103762,3
69,58,88115,90141,3
69,72,261199,256316,4
69,73,166200,174428,4
69,73,131481,120671,9
69,75,149181,151015,4
69,76,523036,529264,2
69,76,282053,297732,4
69,81,55325,42064,6
69,82,326440,235838,5
69,94,104536,51943,14
69,105,565485,531659,3
69,110,64491,32803,15
69,112,80723,82578,6
69,116,452409,344792,5
69,117,134923,119096,6
69,118,85060,99675,3
69,125,76028,26009,22
69,126,143449,143946,8
69,127,224239,173923,4
70,36,284001,15936,6
70,37,91041,65767,5
70,38,260340,131728,6
70,39,225206,136583,5
70,40,169772,134265,6
70,40,198101,152732,8
70,41,173472,136161,9
70,44,52721,17892,6
70,49,201915,145101,3
70,50,241847,250049,8
70,53,159718,75305,9
70,53,160673,208442,7
70,54,353365,381020,4
70,55,521208,555080,3
70,56,170325,136239,5
70,74,140163,115472,5
70,75,99208,116853,3
70,98,458929,406382,5
70,123,37219,171110,6
70,126,146169,129619,4
71,35,398082,462045,4
71,36,204647,161407,6
71,36,223353,148990,11
71,37,137619,86018,4
71,38,241771,219842,4
71,39,118374,16745,9
71,40,164301,123582,7
71,40,169581,88717,9
71,41,340785,274799,6
71,42,151147,78115,7
71,43,253188,147394,10
71,43,222602,62877,7
71,48,50266,47045,4
71,51,48153,17117,20
71,52,121620,111455,7
71,53,71932,76195,10
71,53,345293,238628,6
71,54,291494,267567,6
71,55,255836,270865,3
71,56,328455,102239,7
71,56,215811,157183,5
71,57,278484,125568,9
71,58,499593,456032,7
71,62,23735,38725,35
71,73,170456,68292,3
71,77,93446,11147,54
71,79,191553,198366,3
71,91,20918,21185,4
71,93,46453,56879,3
71,125,69274,92410,3
71,126,103198,105042,7
72,35,265135,268382,5
72,36,228613,253437,4
72,36,243501,228865,4
72,37,276853,170158,9
72,38,214681,144754,11
72,40,184388,139630,11
72,40,253560,193283,4
72,41,258795,200072,7
72,42,399695,304166,5
72,43,103765,57581,8
72,43,333247,298411,2
72,49,207272,206590,11
72,50,144409,71868,13
72,50,227000,121225,7
72,52,155576,156858,8
72,53,191781,153675,8
72,53,225104,188435,8
72,54,352949,189470,13
72,55,149009,84560,4
72,56,328177,229097,4
72,57,315310,234008,13
72,58,320649,236948,6
72,67,498228,524795,2
72,73,24654,13472,4
72,74,134114,140676,18
72,75,130017,75163,14
72,79,62319,74827,15
72,94,94125,94072,2
72,98,200816,216101,13
72,100,93008,94045,3
72,125,136329,126268,7
72,125,566890,368994,4
72,126,156390,127656,37
72,127,184961,170832,3
73,36,275217,269566,4
73,37,364377,202469,5
73,40,125729,69794,8
73,40,129247,25544,9
73,41,120338,67852,7
73,43,177675,114418,5
73,46,20767,17715,4
73,47,223890,168033,6
73,48,282532,293516,4
73,51,143231,72801,5
73,52,183210,140706,5
73,53,165795,15475,9
73,55,124852,111044,4
73,56,223075,244407,10
73,56,300582,308471,6
73,57,198636,108596,12
73,58,194874,112398,6
73,73,209930,255198,18
73,73,113536,130014,3
73,74,238000,231748,6
73,86,76469,83923,22
73,96,20063,48843,33
73,125,475758,511491,2
73,126,241311,139543,3
74,35,350241,225065,9
74,36,225303,214328,6
74,39,321434,249671,7
74,40,173024,92662,8
74,40,119447,80313,8
74,41,354433,20356,5
74,42,118700,122906,13
74,43,198659,172373,8
74,43,208407,216301,9
74,44,300429,105919,7
74,46,108190,92918,3
74,47,76878,34862,12
74,48,263898,261074,33
74,49,236565,189256,4
74,50,292679,194269,11
74,50,113401,75760,10
74,55,418607,27225,11
74,56,43667,356,633
74,56,129073,119667,3
74,57,220041,153020,8
74,58,149882,138007,4
74,63,291841,464719,3
74,69,77768,79313,3
74,84,321560,458805,3
74,93,178764,157153,3
74,102,34733,7029,3
75,34,104655,101724,3
75,35,232469,253346,2
75,36,131354,125837,2
75,41,232935,206962,3
75,42,69483,122590,4
75,43,136535,105206,7
75,43,167746,95737,6
75,44,237701,179364,8
75,45,151353,202044,3
75,46,133183,114294,7
75,47,287877,240582,3
75,48,111364,115896,5
75,50,356158,155532,10
75,50,126758,77469,19
75,51,148508,21295,9
75,52,89792,92006,4
75,56,311500,209354,5
75,57,71275,10989,9
75,58,213056,170238,15
75,59,161218,120846,8
75,60,38757,41866,16
75,67,133917,113780,5
75,93,62299,51126,8
75,96,4371,4263,39
75,105,50897,38921,122
75,125,78856,76118,5
76,34,191310,173300,3
76,35,213721,264710,3
76,36,188217,166278,4
76,39,149860,123222,4
76,40,106085,90077,11
76,40,156330,106463,6
76,43,227202,217530,6
76,44,185025,190386,4
76,46,246683,277337,9
76,47,327742,236571,4
76,50,220225,139725,7
76,50,310030,32405,23
76,51,217387,223577,6
76,53,34104,12298,11
76,55,21839,13691,15
76,58,361958,168518,8
76,59,270073,112163,6
76,60,122859,155351,3
76,60,154411,147012,5
76,67,128699,84222,3
76,81,42980,31317,5
76,106,120086,82794,5
76,107,231535,120509,9
76,108,66571,80712,7
76,109,352671,242843,17
77,34,257408,197553,2
77,35,400202,281222,3
77,38,213886,229445,7
77,39,204158,96660,6
77,40,132873,135159,8
77,40,250360,289080,3
77,41,117539,154763,4
77,42,187857,203218,3
77,43,226335,212280,6
77,46,197217,88892,4
77,46,125894,154449,7
77,49,271369,322839,5
77,50,236690,249256,4
77,56,187514,152535,4
77,57,114081,86033,4
77,66,204461,178497,2
77,81,45910,75661,18
77,83,57316,84306,4
77,108,40294,37163,5
77,109,70754,56945,5
77,112,15956,25585,6
77,112,236778,212447,2
77,113,195173,176948,3
78,37,96010,101704,7
78,38,190168,173439,2
78,39,269813,102401,9
78,40,107312,113471,9
78,41,160998,45588,9
78,42,153521,131053,4
78,43,154346,108374,9
78,43,213216,201893,5
78,44,356245,66611,4
78,45,24448,24872,28
78,48,47123,49418,20
78,57,99514,100500,4
78,58,39488,59672,5
78,59,146646,153374,4
78,60,320101,344460,5
78,112,264952,260580,3
78,112,103377,102626,3
78,113,53879,55572,4
78,115,528891,475990,3
79,36,177721,161183,10
79,36,250294,298268,13
79,37,237342,193460,6
79,38,169648,204725,5
79,40,116090,92370,5
79,41,207677,50627,7
79,42,183146,157910,6
79,43,183147,67800,8
79,43,169145,136228,9
79,44,161654,11603,9
79,45,198174,164646,9
79,46,273984,411519,4
79,46,222970,183290,9
79,54,88785,55925,26
79,58,527302,504636,3
79,60,66228,52136,24
79,61,149225,147153,5
79,69,149292,128117,3
79,80,36768,57413,5
79,104,90169,114404,5
79,105,77266,80377,4
79,117,49503,49467,5
80,38,205017,192949,3
80,40,104905,58414,9
80,40,491904,531728,2
80,41,90424,99662,6
80,42,147173,96114,7
80,43,211906,124007,6
80,43,305180,158019,6
80,44,198625,147161,7
80,45,508248,467184,11
80,46,64097,118682,2
80,46,76256,77573,4
80,57,214489,196548,2
80,60,214553,221439,14
80,60,43418,74359,5
80,61,201277,114879,7
80,62,106713,51246,9
80,63,213311,60615,7
80,104,17426,1576,12
80,107,33830,60056,5
80,108,188351,297607,8
80,118,18694,18572,3
81,33,163826,184370,3
81,33,69704,85515,4
81,34,106174,124607,2
81,35,183003,89378,6
81,36,138688,118830,4
81,36,127484,34865,13
81,37,209009,210858,13
81,40,263311,214755,4
81,41,253679,178996,5
81,42,151868,143835,4
81,43,93294,116225,3
81,43,186151,19802,10
81,44,278787,282144,3
81,45,204228,39471,3
81,46,468293,22514,7
81,58,300010,314663,3
81,62,163755,192491,3
81,63,173759,113931,10
81,63,173309,160591,13
81,86,154653,206765,7
81,87,418862,419145,8
81,105,110094,125254,8
81,108,131585,149066,6
82,30,692968,646501,2
82,32,5846,3632,31
82,33,233677,289231,6
82,34,260967,286150,3
82,35,171158,223071,17
82,36,370590,416218,2
82,40,112328,107408,5
82,44,2123,1877,22
82,45,18524,74898,6
82,46,128292,118087,4
82,63,134215,146878,7
82,63,72679,38847,39
82,67,53610,29184,4
82,73,93325,94021,2
82,76,57144,36334,4
82,79,497612,525308,5
82,82,54315,37408,6
82,83,126963,125651,6
82,108,66143,48259,5
82,109,9503,10426,13
83,32,68722,85931,5
83,33,63765,53470,7
83,34,220041,149930,9
83,35,194688,169878,13
83,36,269197,224932,7
83,36,290721,142051,9
83,40,244537,169079,9
83,41,160579,108196,36
83,42,432255,403226,5
83,46,158269,439374,3
83,53,128393,117508,6
83,60,87017,47228,28
83,74,39995,35158,5
83,80,9467,16945,5
83,105,61303,92525,6
83,107,83386,63748,7
83,108,76427,87973,5
83,109,19211,2031,226
83,109,27102,24593,21
84,30,563302,621407,3
84,34,308842,210809,6
84,35,234826,256526,9
84,41,386637,371988,4
84,53,492859,429686,10
84,55,24519,24614,20
84,66,149580,167377,6
84,73,202293,200763,3
84,107,50671,50637,4
84,108,58677,82508,4
84,109,47264,547,634
84,109,42372,48829,8
85,31,387934,321494,3
85,35,500905,305703,15
85,53,135733,102710,14
85,54,223221,171224,21
85,86,19258,23496,7
85,108,13392,7359,123
86,27,225717,164691,3
86,28,280720,299107,3
86,30,146599,139495,3
86,31,472994,20246,6
86,60,79449,77721,29
86,99,279512,254248,4
86,100,371462,425217,5
87,26,215678,254932,4
87,26,150295,149749,3
87,27,279252,298311,5
87,28,278373,286405,4
87,31,140530,17876,9
87,32,336176,283704,3
87,55,60534,46999,26
87,60,260980,197016,5
87,61,87807,41871,10
87,62,426016,306197,4
87,93,16293,33820,34
87,99,181464,194152,6
87,99,167662,146330,5
87,105,10219,9613,4
88,20,175737,153701,4
88,27,143956,79564,7
88,28,206821,156476,4
88,31,467768,533588,2
88,32,151668,217613,4
88,53,335582,323393,8
88,59,210863,188284,3
88,60,168340,153612,2
88,61,199728,166072,4
88,62,62020,74064,21
88,93,72887,36083,25
88,106,133644,36726,6
89,15,60401,98609,5
89,16,176589,179928,3
89,18,232517,286571,6
89,26,196563,145950,3
89,50,36852,30743,6
89,51,177857,132091,5
89,53,466103,388314,6
89,60,215901,20323,12
89,70,124459,17497,20
89,75,1485,276563,3
89,82,59646,42942,6
89,98,406279,440898,4
89,99,477468,514497,4
89,112,104677,288921,4
90,14,341481,212143,6
90,17,222540,252244,7
90,27,310178,207808,4
90,28,385501,162416,4
90,38,66801,31870,8
90,39,258980,193093,18
90,50,329073,306572,10
90,51,183361,189314,8
90,52,251242,194307,4
90,61,170298,137357,7
90,64,87941,88638,4
90,65,476169,24102,11
90,70,541191,394715,4
90,76,424093,355279,5
90,79,56453,47716,35
90,96,338066,394189,4
90,96,271919,291909,4
90,97,159058,146730,10
90,98,261828,220385,11
90,107,160787,16371,55
90,119,70353,70676,4
91,14,147006,140317,3
91,16,82355,91121,4
91,26,421388,465371,2
91,39,151231,22132,12
91,40,260727,302239,2
91,60,440600,314671,5
91,63,303778,250789,2
91,64,280460,195473,5
91,65,266179,218710,5
91,67,105447,102575,3
91,70,17124,21431,17
91,70,72013,87188,6
91,72,210473,186814,11
91,73,590617,501663,4
91,73,275934,291672,4
91,75,16101,263868,8
91,96,353476,350439,4
91,96,162850,76696,5
91,97,255391,306610,7
91,98,179314,154933,5
91,99,205088,195215,17
91,107,129018,11278,48
92,16,196238,162831,3
92,26,315056,310654,2
92,38,53304,1479,6
92,40,10796,13856,4
92,40,102391,112849,4
92,43,55965,93902,9
92,61,50802,49873,3
92,63,500939,46770,4
92,66,240404,303143,2
92,66,108834,135703,4
92,72,138399,143493,6
92,73,289335,67575,7
92,73,200662,188157,5
92,75,151224,157703,4
92,76,217667,15307,6
92,76,115508,130044,4
92,77,373335,447707,3
92,96,340776,479416,7
92,98,101000,82277,5
92,99,110489,91876,5
92,119,555114,649185,6
93,24,149278,153365,3
93,40,112416,127415,5
93,50,112898,146942,5
93,63,143525,81994,7
93,64,70997,52066,4
93,65,31728,40747,4
93,72,367293,333291,5
93,73,267852,267741,7
93,73,116392,146027,19
93,74,279280,508097,3
93,75,148247,164552,6
93,76,104733,14986,14
93,76,98475,165844,9
