x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,82,79882,62024,21
116,97,26638,25898,29
116,99,69127,40489,26
116,100,68037,57687,25
116,104,420960,521147,3
116,105,55899,68731,4
116,105,239551,74321,8
116,106,284429,181028,8
116,116,228065,233806,3
116,118,274826,20048,9
116,119,152664,146376,7
116,127,18585,4299,17
117,13,4688,4486,24
117,29,47874,31741,12
117,30,151107,186821,12
117,31,36865,48444,10
117,63,24036,13729,19
117,71,14223,6103,27
117,74,18328,4493,13
117,75,10147,3844,11
117,79,164806,242395,4
117,103,193018,158594,9
117,104,329079,109374,13
117,105,238557,199292,10
117,106,500478,310181,4
117,117,211153,122646,7
117,118,295054,20445,15
117,121,51752,16358,19
118,2,38273,30557,21
118,17,418018,413894,14
118,28,110719,74319,12
118,30,275723,274523,13
118,74,8777,2536,10
118,77,16134,4248,11
118,79,299778,322918,4
118,82,19777,4416,10
118,84,68106,19655,22
118,88,674,817,21
118,98,15638,3615,39
118,102,115081,51604,7
118,103,106399,110140,4
118,104,216730,179114,9
118,105,100991,25290,10
118,105,329258,17836,8
118,106,24024,24950,4
119,2,261263,259384,15
119,15,50478,31919,12
119,19,90937,120971,31
119,78,61549,15489,15
119,80,253285,106737,5
119,82,10975,2362,15
119,105,145813,156229,4
119,105,143890,110755,14
119,106,251939,280909,5
119,107,351686,25520,10
119,127,50633,54894,19
119,127,47143,57702,23
120,23,28345,68337,29
120,24,127228,149439,22
120,28,47807,23369,28
120,29,107252,111253,14
120,74,16604,3924,9
120,83,20251,4604,14
120,101,180755,125693,7
120,102,428822,174150,3
120,103,326093,325170,6
120,104,297917,30121,10
120,107,74950,38369,7
120,108,1836,856,5
120,126,324712,336322,5
120,127,379154,237666,4
121,1,224843,220601,13
121,15,100835,107754,34
121,16,61729,70882,21
121,26,104717,62868,13
121,30,272373,279766,14
121,76,52780,51455,29
121,83,116243,125390,8
121,84,193723,17950,14
121,100,73201,80011,4
121,101,349970,200645,7
121,101,259222,238239,4
121,102,294616,206043,7
121,103,236569,274570,4
121,104,233277,20463,9
121,105,208479,160321,7
121,105,185143,168805,5
121,106,224944,143565,6
121,127,54241,56861,6
122,1,138873,141201,13
122,3,102777,92718,12
122,4,182709,176991,12
122,16,252879,302623,9
122,32,75746,78800,12
122,67,47153,47758,11
122,82,144376,37366,14
122,84,44447,48264,8
122,86,14354,23293,11
122,90,337699,275718,4
122,100,258622,20738,11
122,101,248966,280746,4
122,101,246447,140404,6
122,102,55243,76836,36
122,103,214302,62002,13
122,104,170580,189796,3
122,105,228675,247089,5
122,105,218180,180364,6
122,107,202517,202433,18
123,4,274824,274139,14
123,13,31954,108413,30
123,14,69473,57371,19
123,16,6050,3657,34
123,17,7411,886,25
123,73,246220,249106,4
123,74,154478,89403,8
123,74,159421,249724,4
123,99,125138,93964,7
123,100,209350,139875,5
123,101,333528,322124,4
123,101,231848,18928,10
123,102,600121,600485,4
123,105,73397,52225,5
123,106,201815,44727,5
123,107,139060,150158,4
123,108,8112,12316,3
124,0,218231,197319,12
124,0,270815,275395,13
124,13,40211,31462,12
124,14,29215,29317,13
124,18,4484,1361,74
124,36,276579,254424,14
124,45,241870,244948,10
124,66,42775,51278,3
124,68,591596,657769,4
124,73,318035,327869,4
124,74,237832,257344,17
124,74,268246,354036,4
124,75,5825,642,61
124,76,92842,100137,4
124,83,20087,4649,9
124,86,14573,2172,87
124,90,74668,54333,24
124,98,133992,30605,11
124,102,186065,269859,5
124,105,395422,42347,13
124,106,365458,91390,8
124,107,195230,160697,6
124,108,211828,307613,10
124,109,68316,51660,4
125,0,132131,144929,13
125,1,183688,120018,19
125,2,95921,93090,21
125,26,4769,11458,37
125,66,13777,2582,11
125,69,183306,179508,6
125,71,20337,3597,13
125,81,17963,3897,8
125,82,19563,4565,11
125,83,194801,166167,6
125,85,253460,248629,4
125,89,52588,19078,11
125,90,127264,13832,11
125,93,30188,23353,36
125,98,285336,89819,8
125,99,479770,274359,7
125,100,68296,73267,7
125,105,310303,302117,3
125,106,119116,140789,7
125,107,256369,187257,13
125,108,180240,224504,6
125,116,49992,56051,35
126,13,17810,15070,13
126,17,231518,243586,12
126,26,629474,452085,12
126,27,510554,443371,16
126,32,40276,9903,35
126,63,81637,30642,19
126,64,75568,80082,27
126,66,20126,4287,12
126,69,18886,17027,5
126,70,93342,89724,5
126,73,105792,107057,4
126,82,14795,5983,39
126,83,263720,367400,13
126,84,251375,287399,5
126,85,15440,4033,13
126,87,261415,102755,7
126,88,93934,15080,11
126,98,177368,26534,12
126,121,14389,6056,23
127,11,8789,7856,6
127,12,47489,55697,28
127,12,72247,58162,17
127,13,136934,97472,14
127,65,103158,52403,15
127,70,170865,210545,7
127,72,389339,451460,4
127,73,400482,382361,4
127,87,339375,225774,5
127,88,56610,10311,13
127,89,221348,166561,12
127,90,428480,305350,4
127,110,29349,37992,6
127,111,280530,176278,4
127,120,7106,1340,39
