x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,8,159939,77422,25
106,13,215254,69877,24
106,14,154484,56542,31
106,15,110314,40421,20
106,16,44908,8333,35
106,19,131586,27809,17
106,20,56983,28584,14
106,25,115529,76641,16
106,85,22469,33772,21
106,86,186795,42859,9
107,7,96795,40453,18
107,8,123279,55194,17
107,9,94671,40550,19
107,10,188353,79581,24
107,11,175897,82424,24
107,12,212225,75911,23
107,24,57892,27998,14
107,28,53816,10887,15
107,45,246509,251440,11
107,46,175089,88517,11
107,47,56825,24653,9
107,61,69821,15654,29
107,62,37922,15693,10
107,69,55719,24516,15
107,79,48643,4718,37
107,85,111255,43094,11
107,90,82512,13245,33
107,92,2068,902,135
108,3,111309,35707,14
108,4,184321,39261,15
108,5,48190,11450,14
108,6,47409,10476,18
108,7,134335,29731,19
108,7,75958,27487,16
108,8,115595,24626,12
108,9,226336,34581,17
108,10,193716,72535,26
108,11,94039,28629,26
108,12,227555,75533,26
108,13,180324,86618,25
108,14,121452,40331,17
108,15,192892,36312,24
108,16,160082,40308,19
108,28,54642,24712,11
108,29,17511,12713,24
108,31,57648,11822,12
108,34,69497,24698,24
108,35,114087,9796,21
108,45,151265,75053,13
108,46,1585,1919,22
108,47,214041,133961,10
108,70,13494,6807,26
108,90,107091,10943,31
109,7,171714,23921,17
109,7,133352,28261,16
109,8,101643,24146,19
109,9,236784,79756,12
109,11,230748,89749,28
109,12,227365,80832,25
109,13,235543,100117,24
109,14,109556,35292,23
109,15,134441,32386,10
109,16,175063,28728,15
109,17,66131,28879,19
109,18,83974,31922,15
109,26,400567,54253,53
109,35,60957,27205,19
109,69,236127,27377,21
109,71,84007,39093,13
110,3,366673,31679,23
110,4,77319,23882,102
110,5,38059,9764,13
110,6,100579,25076,14
110,11,4761,661,30
110,12,228765,104124,24
110,13,239403,81790,25
110,14,120549,52367,23
110,15,153426,29386,15
110,16,12537,1265,28
110,17,37344,33977,12
110,24,234338,53395,22
110,25,125852,36662,17
110,39,205862,137703,14
110,40,38145,9404,8
110,70,70175,17592,18
111,3,127426,26515,20
111,4,181491,43326,20
111,5,92741,44402,14
111,6,20145,7394,10
111,7,60907,16077,16
111,7,120420,22156,12
111,8,66794,16279,16
111,9,219258,23545,21
111,14,69830,30901,17
111,15,93895,23400,16
111,16,19050,4636,30
111,17,13664,4766,21
111,19,108261,31498,29
111,20,256113,58568,17
111,24,79840,32593,11
111,25,103650,29218,17
111,26,52165,11406,14
111,39,234999,173582,11
111,40,34261,99686,10
111,68,136945,35983,17
112,3,73591,21065,26
112,4,177351,44096,16
112,5,124122,42031,16
112,6,56313,7020,22
112,7,61903,20686,13
112,7,149805,36139,16
112,8,69839,24709,14
112,9,16657,1634,29
112,10,193870,93269,25
112,11,351377,48776,16
112,12,213500,33351,21
112,13,106146,34199,15
112,19,9483,8990,9
112,25,5489,10235,23
112,26,99461,28194,13
112,39,183917,87247,13
112,40,248820,182952,10
112,41,200116,142744,9
112,70,71711,22015,20
112,81,368186,37506,22
112,98,28613,17787,27
113,4,24984,38184,23
113,7,182488,27523,17
113,7,283751,31864,24
113,9,23978,10979,13
113,10,215234,101696,25
113,11,148420,26509,10
113,12,138100,29862,9
113,13,220025,73967,9
113,14,109492,24204,28
113,15,4865,4930,24
113,17,21820,12510,9
113,24,294907,33867,21
113,28,8583,1492,26
113,62,58976,26084,9
113,63,106055,33160,14
113,69,207072,53419,19
113,76,135933,36516,12
113,94,70474,26588,13
113,96,18604,24644,10
113,97,45312,25278,24
114,7,81539,28519,13
114,8,132468,27170,15
114,9,40182,14820,22
114,11,125207,27987,15
114,12,88833,36627,15
114,13,164894,39227,14
114,14,200306,37222,18
114,15,258686,59702,19
114,16,158797,36509,15
114,18,186934,42143,17
114,19,233266,49508,19
114,31,59014,80839,6
114,33,58405,11794,14
114,34,95608,35103,14
114,35,53557,11908,21
114,69,6512,1210,35
114,70,645570,53052,18
114,76,162991,23233,26
114,77,100327,28054,14
114,81,101904,19673,23
114,90,33977,19660,25
114,96,105946,38954,10
114,97,30759,14810,19
114,98,79415,40219,12
114,106,137163,14439,30
114,109,44022,10570,10
115,0,49096,14066,13
115,1,127252,46098,14
115,2,50044,27458,10
115,4,38911,17905,26
115,5,272414,37353,17
115,6,32242,20181,21
115,7,54554,39290,8
115,11,175349,21371,17
115,12,92584,32935,14
115,13,169487,29443,15
115,14,168244,45692,19
115,15,98586,19784,17
115,16,192805,28376,19
115,17,10108,4014,30
115,18,37076,18783,21
115,20,152570,28960,17
115,21,86161,22596,56
115,31,67093,22474,22
115,32,62275,24986,18
115,33,155633,37039,14
115,34,187976,34392,16
115,35,63519,34370,17
115,63,56844,11662,12
115,76,53808,24064,30
115,77,91733,36236,17
115,78,83265,30161,18
115,80,228216,40774,24
115,97,63153,3563,19
115,98,102450,40768,11
115,104,50920,19905,17
115,105,88365,35405,9
115,105,63865,26108,11
115,111,33082,11058,12
116,0,106884,41152,10
116,1,66286,13652,23
116,2,122027,61432,11
116,4,9172,9965,22
116,5,136248,30807,12
116,7,86766,35273,8
116,7,166346,224831,4
116,8,213850,41317,15
116,9,401093,200772,5
116,10,119076,34384,18
116,15,167523,26848,23
116,16,154162,29410,11
116,20,70429,38723,12
116,21,156316,27175,25
116,26,28401,15518,14
116,28,599719,28904,20
116,29,84932,31588,13
116,30,171140,43013,15
116,35,52318,11240,12
116,42,270677,174054,13
116,43,331088,193414,11
116,57,110165,1300,10
116,64,75217,29249,17
116,69,325,6306,18
116,70,246733,30505,20
116,75,50493,22031,21
116,78,8488,8464,11
116,87,237757,34874,17
116,90,39397,36128,12
116,105,74458,29468,11
116,106,138978,29250,10
116,107,112667,27089,10
116,108,44670,27497,10
116,109,35276,23988,16
117,0,13483,4876,11
117,7,25086,17432,10
117,9,192458,30148,15
117,10,196546,38463,14
117,11,160618,40014,13
117,12,98734,38597,12
117,13,53608,10233,14
117,14,154691,41092,20
117,19,79967,33792,19
117,20,275964,34458,16
117,21,83947,30836,28
117,22,152125,105115,13
117,23,111204,141388,10
117,24,48187,14798,16
117,25,550227,49880,17
117,26,123854,15242,14
117,27,76601,37907,22
117,28,5668,1773,21
117,29,178881,19938,18
117,30,16009,4320,72
117,31,148166,33366,17
117,32,411375,47301,20
117,34,446580,44648,20
117,41,12038,16500,15
117,42,203976,153011,11
117,43,149641,100259,14
117,72,25492,24468,10
117,79,204081,45677,20
117,80,114328,28953,16
117,81,103663,29351,12
117,85,181355,40622,32
117,87,118119,40807,17
117,89,75977,32562,12
117,108,53842,26389,14
117,110,93748,41090,9
117,111,46607,22039,17
118,8,30282,76235,19
118,9,147242,110684,12
118,10,132503,87037,15
118,11,105637,20672,15
118,12,112134,43095,16
118,13,68636,33774,16
118,14,130687,29689,13
118,15,154562,28094,15
118,17,403545,57044,16
118,18,386388,43461,18
118,24,36784,7283,14
118,26,625396,53156,20
118,33,42316,39914,6
118,47,200647,180345,11
118,48,104821,42884,9
118,57,199552,137485,10
118,58,129362,31963,11
118,59,244843,153317,12
118,69,300687,34661,26
118,70,55228,11344,42
118,71,29848,23882,10
118,73,23095,9537,17
118,74,106135,25778,19
118,76,82599,37464,13
118,77,57273,16340,21
118,83,225721,51014,24
118,84,28249,3323,31
118,85,54523,24667,20
118,86,14777,13354,19
118,87,87838,16529,19
118,107,24121,6014,11
118,110,38702,10913,10
119,0,80986,25567,16
119,2,70547,52603,14
119,8,7840,1458,38
119,9,81419,27937,38
119,10,67630,41286,3
119,11,93963,67621,14
119,12,53350,19831,19
119,13,122363,25312,15
119,14,208388,34193,23
119,15,180152,21707,19
119,16,90807,18419,16
119,17,70669,69586,21
119,18,157871,32289,18
119,19,62846,19618,20
119,20,26344,28400,11
119,21,13798,1136,24
119,22,160317,25226,16
119,23,215640,46068,12
119,28,96307,23546,12
119,29,34795,10745,15
119,30,97876,37316,13
119,42,127688,119604,8
119,43,82890,130755,20
119,48,20981,10181,12
119,49,231309,198452,10
119,50,195387,161720,10
119,56,87174,42188,10
119,57,21175,241814,8
119,58,293909,206305,8
119,59,48515,10512,17
119,61,96013,32886,14
119,68,229606,47035,28
119,70,6365,7515,28
119,71,265159,52911,28
119,72,151132,14879,25
119,74,172779,23825,24
119,75,194033,52697,27
119,76,104605,10660,22
119,77,83285,27520,19
119,78,53933,33803,13
119,80,73554,35592,17
119,81,55314,10168,23
119,82,135339,27916,18
119,87,195906,36556,23
119,113,19644,5374,35
120,0,101196,24431,13
120,1,49661,7675,118
120,2,97584,61668,11
120,3,160188,36706,63
120,4,282710,62920,28
120,12,87389,32197,16
120,13,170952,32152,21
120,14,163484,32910,19
120,15,113333,33023,18
120,16,100954,49472,16
120,17,182694,71376,16
120,18,57883,11732,12
120,19,97113,34236,18
120,20,74651,32875,21
120,25,57990,17317,19
120,26,20826,15124,12
120,33,13879,9920,14
120,47,151606,134833,9
120,58,144584,126434,13
120,71,112717,24042,35
120,72,229923,27662,23
120,74,150322,27661,23
120,75,22374,11232,27
120,76,5625,1960,51
120,77,535003,51626,20
120,78,103360,18769,13
120,79,201811,17255,31
120,80,84575,42786,17
120,86,701641,52612,23
121,2,113666,29176,15
121,3,97301,21886,14
121,4,48600,26943,15
121,5,238869,82286,8
121,6,100745,42746,14
121,7,67128,34267,15
121,8,170196,42558,9
121,9,92775,31338,12
121,10,179661,24944,17
121,11,196163,52832,15
121,16,99176,61754,13
121,17,142647,121476,7
121,18,59795,38683,7
121,19,83900,47231,19
121,20,264789,45054,17
121,22,64733,25000,18
121,25,109723,40322,15
121,26,1753,2092,23
121,28,101360,38020,13
121,29,139534,28964,20
121,30,41340,11438,14
121,46,472453,290609,8
121,47,228903,140251,11
121,48,196795,124168,10
121,49,315731,261033,13
121,50,160850,125535,12
121,51,74544,37903,13
121,76,75283,20869,26
121,77,246041,31737,26
121,81,54956,22536,14
121,116,12266,7991,44
122,2,77064,24949,23
122,3,137069,24412,16
122,4,256724,49549,15
122,5,155083,38764,13
122,6,264574,47232,8
122,7,226822,34855,16
122,8,216655,36191,16
122,9,216654,29028,18
122,10,103524,25992,16
122,11,115653,58495,8
122,12,37620,14893,22
122,13,224102,75360,15
122,14,165620,40268,16
122,15,354656,44228,14
122,21,278799,27101,17
122,22,44914,9875,24
122,25,104053,28526,17
122,29,54756,10590,15
122,33,159056,38576,12
122,34,100667,39965,10
122,35,13714,4924,17
122,47,155473,79174,13
122,48,298620,172837,10
122,49,225551,107596,12
122,71,38383,13963,20
122,72,240658,31325,21
122,73,168231,109556,12
122,74,73643,50833,25
122,75,158378,40618,17
122,80,10700,15307,14
122,111,9199,9482,33
123,6,46813,13393,15
123,7,93673,31173,17
123,7,203093,29797,20
123,9,78804,21155,31
123,10,29832,24886,33
123,11,112175,26425,14
123,12,199988,21428,16
123,13,150604,51462,11
123,14,106299,26432,18
123,15,103698,19206,14
123,16,150228,114197,5
123,17,186986,31376,17
123,18,204948,35564,19
123,19,148174,33726,18
123,25,107396,9814,24
123,34,266122,58019,8
123,35,121034,79808,13
123,48,22493,7399,13
123,69,3887,4219,29
123,71,164850,30972,17
123,72,46312,4418,34
123,73,188571,28685,17
123,74,118873,26194,26
123,75,189706,39774,22
123,76,58987,49259,14
123,77,136078,40775,12
123,114,7125,10606,49
124,2,106153,24954,13
124,3,66901,60924,6
124,4,375684,52818,19
124,9,19001,47523,15
124,10,30477,22463,30
124,11,91239,15517,23
124,12,126022,37264,15
124,13,117941,50423,14
124,14,205821,49119,15
124,15,174738,37960,14
124,16,78305,24481,14
124,17,69456,92251,3
124,18,69643,25482,12
124,19,40061,5045,20
124,20,111896,6025,20
124,21,83566,25804,18
124,22,518644,27869,21
124,23,53929,27209,18
124,31,82702,27943,16
124,71,495633,45786,25
124,73,110185,39217,23
124,74,83256,31809,21
124,75,149740,42287,18
124,76,94682,38850,25
124,78,292597,44793,26
124,80,13801,29701,7
125,1,103306,52738,7
125,2,49568,17513,18
125,3,85829,37689,18
125,4,70531,28915,55
125,5,113059,36004,15
125,6,158919,106178,8
125,13,113747,37953,14
125,14,17286,5003,18
125,15,61243,17164,14
125,16,114245,69348,15
125,17,164566,107491,16
125,23,48708,27318,12
125,24,177391,42996,11
125,25,10255,3646,9
125,26,4719,3975,8
125,38,50473,23446,33
125,42,259151,118555,8
125,55,54249,11589,8
125,65,21090,27516,28
125,72,59408,27984,18
125,73,163948,24032,28
125,74,238263,30058,17
125,75,173906,110606,10
125,76,173439,30148,19
125,77,128998,20443,19
125,78,90727,28679,18
126,6,247976,193930,5
126,7,16460,3955,23
126,8,435526,277664,18
126,9,40366,29446,17
126,10,560622,45565,21
126,11,127858,21480,19
126,12,227756,31395,19
126,17,55637,33630,15
126,19,72664,29172,12
126,20,73950,26764,17
126,21,82775,24758,22
126,27,17449,15066,6
126,30,44461,10222,12
126,31,187381,34988,18
126,32,63479,28614,17
126,40,21366,67724,13
126,41,215627,171500,13
126,42,43184,17067,17
126,63,8307,3381,28
126,64,221456,25348,27
126,65,45549,11393,14
126,71,46531,9676,24
126,77,85543,10261,11
126,78,228028,42797,14
126,82,5637,1226,22
127,3,65627,34981,14
127,4,180318,36249,16
127,5,129370,21767,20
127,9,15282,24639,29
127,11,93580,21759,23
127,16,404983,333452,8
127,21,207423,26441,19
127,23,59473,38298,17
127,30,58092,18454,15
127,31,220713,42527,20
127,46,53520,84201,14
127,62,14175,10781,31
127,63,418816,54078,28
127,64,167231,36748,24
127,65,122020,39851,10
127,66,88145,40503,11
127,70,479758,53204,25
127,72,120819,26081,16
127,73,83457,21394,17
127,74,119196,33397,16
127,75,51491,28769,20
127,76,84295,32120,19
127,81,94093,20118,32
127,83,2067,1155,46
127,84,24442,5739,11
