x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,60,66022,13581,30
110,61,43207,9582,17
110,63,58914,15938,17
110,64,65620,16602,17
110,65,66208,16749,15
110,66,28458,16955,14
110,78,71217,9751,15
110,87,86786,18160,15
110,88,51621,14551,10
110,92,29567,2959,9
110,125,37675,16192,13
111,36,20421,2033,22
111,37,197696,86365,20
111,57,3718,4503,60
111,60,61369,359,23
111,61,72927,23616,16
111,63,46686,11859,13
111,64,98901,14330,18
111,65,70678,18496,19
111,66,58379,16693,13
111,67,76547,20885,13
111,72,74901,66748,12
111,74,55719,19106,21
111,75,84258,19114,12
111,76,26854,2784,18
111,87,31952,17283,8
111,88,187685,18642,13
111,94,137256,19339,11
111,114,5942,543,56
111,125,47343,15410,10
111,126,102820,16771,19
112,39,187893,138723,12
112,40,58331,19932,19
112,52,165234,18501,15
112,53,67907,10973,16
112,71,55754,22884,12
112,72,255655,211815,19
112,73,59867,18214,15
112,74,341864,246347,6
112,75,112157,34632,11
112,76,59485,19157,14
112,78,398859,190411,9
112,79,351749,245767,6
112,82,18947,15614,10
112,124,39906,17869,10
112,125,49191,17767,15
112,126,61776,16398,9
113,0,26988,12795,17
113,52,39720,21864,11
113,53,23643,2714,16
113,54,25787,2664,19
113,63,95529,19935,11
113,71,407275,252220,8
113,72,388282,203055,7
113,73,311787,179327,7
113,74,241108,166643,6
113,75,247614,123056,8
113,76,230569,78257,10
113,78,305606,293833,7
113,79,46321,18789,10
113,85,4820,374,36
114,14,17741,2640,11
114,39,37182,9420,17
114,40,285486,134274,12
114,56,16445,2519,28
114,59,29439,1010,62
114,78,36060,9281,9
114,80,16810,13535,16
114,88,70849,17888,15
114,123,33794,10444,9
114,124,46816,16316,7
115,11,13278,3252,10
115,70,200414,63780,7
115,71,409866,215142,7
115,72,386450,207189,7
115,73,250238,159873,10
115,74,243813,101376,10
115,75,316250,165556,8
115,76,86741,49747,15
116,17,4572,2532,18
116,40,13365,750,31
116,45,78302,37882,17
116,71,361907,241330,8
116,72,223501,107020,9
116,73,331730,165520,11
116,74,409243,295382,8
116,75,226520,142411,9
116,76,43018,9434,13
116,102,36409,10758,27
116,103,1340,240,55
117,26,18692,2730,12
117,45,23297,25295,11
117,71,281088,131210,7
117,72,91937,21264,14
117,73,175562,70546,17
117,74,327476,144598,9
117,81,162338,86344,8
117,97,19089,945,29
117,102,71005,33321,9
118,80,628014,285081,6
118,81,309466,121052,9
118,82,200044,141086,21
118,96,22778,2546,16
119,3,28482,4045,38
119,16,14595,3252,14
119,17,103452,20417,10
119,29,26700,2343,27
119,70,340566,170123,9
119,71,318866,209059,8
119,72,200984,80016,10
119,73,253154,180613,9
119,74,319309,189535,7
119,75,99298,86203,8
119,76,559247,301339,15
119,85,57193,20433,11
119,116,36554,19923,12
120,14,16406,2720,15
120,64,34915,7084,11
120,65,80606,15347,11
120,70,209723,161814,10
120,71,249357,142744,8
120,72,236796,133670,8
120,73,416488,223351,8
120,74,305525,159097,9
120,75,179011,102527,7
120,76,297012,65882,9
120,82,572641,279588,6
121,8,33935,5132,9
121,71,78273,19918,18
121,72,305262,207029,9
121,73,187694,123480,9
121,74,178249,88466,10
121,75,181035,106277,7
121,114,9752,2078,7
122,7,26557,8676,8
122,25,40165,3739,24
122,26,14412,7566,18
122,59,5770,2246,26
122,60,5498,2885,63
122,61,44162,14695,10
122,63,28760,3061,16
122,64,56152,13811,15
122,65,77910,15707,9
122,67,22323,8802,25
122,70,52837,18455,8
122,92,75422,18629,16
123,5,21536,2662,15
123,35,24321,2708,18
123,59,24801,2993,12
123,70,256757,79853,13
123,71,264689,128840,9
123,72,310833,133144,8
123,73,150100,60563,9
123,74,285138,180953,8
123,75,298788,156647,12
123,86,49111,12159,14
123,92,69379,14510,11
124,22,71526,10750,388
124,24,15332,4555,16
124,25,39038,8982,18
124,26,74444,15358,14
124,28,30488,11794,14
124,40,9422,803,12
124,71,293634,169069,7
124,72,216948,148430,9
124,73,343765,243855,9
124,74,310291,161709,9
124,75,201823,189047,7
124,76,114993,76030,10
124,78,34702,14249,11
124,92,59315,20354,12
125,24,35952,14413,25
125,25,66450,14175,9
125,26,44534,9586,15
125,28,53117,14625,16
125,29,9575,2221,65
125,32,24995,8782,62
125,59,30854,1998,16
125,70,101895,18315,9
125,71,29398,5740,9
125,72,70070,14919,12
125,76,309040,160476,13
125,78,20589,10621,13
126,23,30443,2830,15
126,24,71087,12501,12
126,25,62184,20146,30
126,26,65544,15344,15
126,28,62602,6646,11
126,59,79578,21641,13
126,67,11953,9222,18
126,68,151399,90764,7
126,79,63015,18882,13
127,21,23402,2988,23
127,37,176043,89309,12
127,59,55692,28095,12
127,60,94215,25584,97
127,67,23094,10654,27
127,71,16140,7775,13
127,90,7141,2535,13
127,110,40537,11345,23
127,123,29830,3021,14
