x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,47,32661,7031,12
121,54,54686,11128,11
121,56,54633,19662,15
121,83,18507,2513,21
121,119,60646,54541,8
121,121,127447,90079,9
122,54,39561,14750,10
122,55,22666,8675,12
122,60,48241,41772,15
122,61,46231,22021,12
122,73,43104,22389,15
122,82,56902,11342,10
122,83,95689,41888,10
122,84,60604,19896,13
122,85,162057,35172,16
122,86,104131,42170,7
122,88,63900,28457,29
122,121,75823,12984,19
123,38,198115,111068,5
123,39,5113,4293,10
123,45,130871,34540,27
123,55,41149,21290,16
123,60,19209,8642,17
123,61,20183,4367,14
123,68,53814,22608,12
123,84,55455,39241,14
123,85,52946,10352,8
123,86,238428,45279,13
123,88,111348,22068,16
123,108,4508,1637,30
124,38,82154,15901,13
124,53,25661,20529,10
124,54,67932,28228,11
124,87,53628,5326,16
124,88,40215,30023,12
124,109,21890,3166,34
124,115,37445,7903,30
124,121,151264,72904,9
125,54,61319,28226,14
125,121,37101,21224,12
126,95,51588,11392,20
126,120,162404,13006,37
127,57,76089,26697,12
