x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,88,177705,166991,5
74,89,100876,52060,15
74,109,85754,71524,6
75,84,163860,296724,6
75,88,156732,152583,4
75,89,65473,63928,6
75,89,123348,120386,4
75,90,65266,76866,20
76,77,126808,116886,4
76,78,102993,73575,4
76,79,51709,48652,6
76,89,498892,544522,3
76,109,164099,113461,9
76,110,334020,405358,3
77,19,50675,44652,30
77,89,18964,426138,8
77,109,130290,132181,6
77,110,249613,298317,5
78,21,160774,13828,49
78,32,61077,57134,5
78,78,42665,7037,29
78,93,38392,40992,29
78,107,62172,66321,7
78,108,243281,200768,6
78,109,234686,213821,5
79,21,93190,100033,3
79,23,288948,196846,3
79,75,92199,98907,5
79,75,345202,596428,6
79,76,662378,719040,4
79,78,256811,220354,4
79,78,121868,97236,3
79,106,14415,65605,11
79,106,423000,28125,11
79,107,308399,287702,4
79,108,224474,165036,10
80,22,398354,282578,5
80,23,229414,291598,4
80,32,26054,59738,7
80,49,259354,306671,6
80,77,158150,89796,7
80,78,447338,238329,7
80,78,275790,177931,3
80,92,452897,488986,3
80,107,298047,48398,6
81,21,162951,182636,10
81,74,519309,495789,5
81,75,518363,619685,5
81,76,356082,305594,7
81,94,63501,92053,2
81,106,410122,383342,3
81,106,299785,169063,6
82,26,93591,91853,4
82,76,182477,180454,6
82,77,166533,140996,3
82,82,12012,516,638
82,105,194984,27920,11
82,106,189066,188495,8
82,106,379889,340795,3
83,20,138380,119333,4
83,21,159768,220508,4
83,29,372273,366959,4
83,75,219723,19631,9
83,76,51899,57999,3
83,77,138657,115664,6
83,91,160622,193234,7
83,105,181220,146470,6
83,108,371387,360909,3
84,60,30415,40380,7
84,72,25253,8687,13
84,75,56064,55305,5
84,76,184314,217428,5
84,106,438439,246283,5
84,106,416911,215057,5
85,4,231102,46350,33
85,63,79447,64637,6
85,64,68715,155279,5
85,82,68686,87853,6
85,106,373559,133093,6
85,106,101829,113198,4
85,107,276962,166712,9
87,60,92995,93408,5
87,75,343109,214251,6
87,105,22589,32714,62
87,106,502723,444420,3
88,71,176077,23788,15
88,74,294046,59168,12
88,75,161416,134437,12
88,75,179641,85786,10
88,91,37853,7615,20
89,21,352700,305415,4
89,75,233536,268834,5
89,75,312205,221206,11
89,76,171167,91799,27
90,71,179837,153106,4
90,74,157193,154349,3
90,75,277146,242808,13
90,75,350621,264207,7
91,70,296964,420425,4
91,73,73851,112698,4
91,74,230892,111786,10
91,75,71831,82763,7
91,75,226150,217805,12
92,66,104793,92253,12
92,70,355145,207781,6
92,71,397466,352502,4
92,71,234254,180202,6
92,75,65771,135667,5
92,76,282501,27732,10
93,55,20107,24403,9
93,57,71782,47692,5
93,60,30722,7988,24
93,65,68560,58490,6
93,71,96836,16123,5
93,71,502487,500154,6
93,74,132026,142313,5
93,75,60141,13200,13
93,93,93279,93850,6
94,0,34338,28378,18
94,59,117286,144773,8
94,74,169644,159884,24
94,75,284548,212766,3
94,75,382099,325270,6
94,76,229719,207550,5
94,106,541260,437600,3
95,41,88712,94978,4
95,59,84355,46974,23
95,75,153639,164117,4
95,76,152346,150071,4
95,84,515668,477503,5
95,91,256627,184275,5
95,93,264238,302526,4
95,103,139795,193675,7
95,104,403746,266246,2
96,42,72139,93641,6
96,58,102392,114767,5
96,76,321600,512775,4
96,90,165506,166029,7
96,92,207432,200096,5
96,93,261602,309982,4
96,93,171914,163257,5
96,94,259677,216241,4
96,101,48806,49678,18
96,103,105262,104610,4
97,6,55135,7362,20
97,44,313362,355864,5
97,61,57225,24861,53
97,93,192640,227217,5
97,93,209667,152105,5
97,94,261511,299003,4
97,118,280121,282140,4
97,119,345910,378395,2
98,64,66072,60862,6
98,65,80167,42716,5
98,69,4503,4747,9
98,94,87662,93944,4
99,58,62659,20012,31
99,65,9568,22232,7
99,68,276006,342559,5
99,92,122094,130589,8
99,93,74941,93375,6
99,95,53116,66824,4
99,118,278187,337723,4
100,40,340645,403361,5
100,43,454298,482985,5
100,65,242643,283977,5
100,66,85007,92196,6
100,68,49115,66257,11
100,69,198721,211273,8
100,114,387335,323594,6
101,61,31649,54618,16
101,68,468677,239316,5
101,69,12122,7814,17
101,116,187420,144555,11
102,6,53744,21610,20
102,6,52409,24837,21
102,66,41956,43333,25
102,70,267667,360474,5
102,71,229477,212680,9
102,116,91337,93271,2
103,20,40493,31701,32
103,25,48454,47661,22
103,63,14850,6445,23
103,67,144099,135326,7
103,68,395990,24987,11
103,69,171276,78603,21
103,82,201560,203458,5
103,96,9398,6049,95
104,25,24210,19191,5
104,26,241420,296050,4
104,61,34823,27361,43
104,66,125642,167323,8
104,67,249289,271976,5
104,68,249017,264942,5
104,108,305653,301540,2
105,47,87417,93720,5
105,48,91306,97998,8
105,63,14642,9382,22
105,64,428512,463375,7
105,66,422641,171329,6
105,67,205285,239952,7
105,68,43061,26689,29
105,82,40775,48985,5
105,87,251079,118239,4
105,116,270905,208890,3
105,117,40055,40767,22
106,37,75135,79338,4
106,52,274834,138941,5
106,64,137715,83537,14
106,65,181621,178720,5
106,66,349449,333120,6
106,67,257599,240130,6
106,68,98282,99099,24
106,82,75551,56129,6
106,115,39012,34640,49
107,28,496967,499403,6
107,41,22072,4205,27
107,47,19146,26413,26
107,114,124417,13146,51
108,55,118487,130983,7
108,60,23582,2748,5
108,64,250629,220267,6
108,64,123452,142229,10
108,66,279937,295614,13
108,77,73719,76097,7
108,88,145609,143069,5
109,30,284909,280057,4
109,50,71093,83859,5
109,64,88460,29229,32
109,64,497278,22846,8
109,65,151434,156582,4
109,66,164302,181769,5
109,68,300713,355029,5
109,107,36166,39407,3
110,36,101791,89232,5
110,40,53146,14805,21
110,63,87118,108278,5
110,64,209552,223356,5
110,65,66048,43090,6
110,66,116214,103260,9
110,67,414536,24970,9
111,33,134216,143646,5
111,34,52560,90014,7
111,35,251101,395964,5
111,46,116754,99041,14
111,49,264327,314435,7
111,54,98466,100349,5
111,62,249724,20510,8
111,64,386606,378482,5
111,64,157128,142004,9
111,65,148843,159940,8
111,66,48605,74456,9
111,67,246410,22714,10
111,78,146914,156006,6
111,105,30757,30088,5
111,106,297656,199777,5
112,24,118425,55827,6
112,25,148594,149519,7
112,26,403566,548044,5
112,27,31103,40515,6
112,34,228899,246395,5
112,35,163068,175631,15
112,36,397467,367313,4
112,36,136232,138242,14
112,42,54571,75253,4
112,50,54505,20022,22
112,54,84504,88789,5
112,56,197734,400184,5
112,66,119976,95613,13
112,67,275768,234388,17
112,68,35663,38871,27
112,68,87131,88095,5
112,86,47894,19476,6
113,24,114305,118091,5
113,25,70051,86685,6
113,26,71510,55065,6
113,28,99893,29255,14
113,32,143239,137300,5
113,33,398606,369376,3
113,36,385210,374730,5
113,37,128257,118763,5
113,41,11039,4319,95
113,54,142956,161875,5
113,60,476524,371240,5
113,66,145182,150960,5
113,67,129841,112622,6
113,68,336751,49332,9
113,68,173798,193604,5
114,32,464830,528130,4
114,33,298714,302044,4
114,34,313238,327677,5
114,35,54498,52014,5
114,36,200742,209883,4
114,62,341819,176646,6
114,63,336220,374971,5
114,64,134255,92116,11
114,64,338522,217546,8
114,65,183896,247160,5
114,68,163652,161764,5
114,69,201149,29970,9
114,70,220488,224436,5
115,6,57585,50076,8
115,8,218242,237660,4
115,62,99539,67501,8
115,63,130615,113657,6
115,64,193130,286200,7
115,64,315948,315873,4
115,65,274906,153745,6
115,66,347991,391002,6
115,67,97635,21916,12
115,68,113042,14633,13
116,14,127287,83617,29
116,19,26012,24451,19
116,22,388335,398581,4
116,23,372520,410635,4
116,32,130297,94118,11
116,32,319260,268635,4
116,34,90847,93718,5
116,35,279344,262111,4
116,36,122032,100651,6
116,36,14705,5683,37
116,38,214238,197867,4
116,61,50308,43247,6
116,62,51030,59100,5
116,63,39141,34270,4
116,64,188309,233562,6
116,64,133080,67856,11
116,65,94805,46880,10
116,66,221059,201418,5
116,67,214889,164155,15
116,68,269851,280852,4
116,68,266893,181502,8
116,69,269873,195996,8
116,70,179642,170903,11
116,88,85366,122487,8
117,16,42135,45026,26
117,22,86605,89753,3
117,23,163494,205954,23
117,24,496253,155779,5
117,27,322194,270711,4
117,31,137738,148862,6
117,34,82999,91620,5
117,35,123096,105334,4
117,36,63163,56932,31
117,38,19550,145952,9
117,63,34211,29200,5
117,64,25770,68858,7
117,65,234758,218836,5
117,67,197018,203653,38
117,68,264383,220736,6
117,68,290186,172475,6
117,95,34223,8733,23
117,99,121128,13759,29
118,23,254268,271239,5
118,68,223041,157746,7
119,2,45894,14884,17
119,3,43092,36999,20
119,17,70595,40174,23
119,23,254751,219733,5
119,24,176673,147571,11
119,25,73127,79292,4
119,39,234629,199798,5
119,41,61313,76965,5
119,45,356031,386143,4
119,75,92764,76637,4
120,0,11308,7839,41
120,12,183896,190734,4
120,29,92468,94012,3
120,35,492409,418505,5
120,49,495433,510135,5
120,76,6963,16291,6
120,97,127011,14177,18
121,1,16021,52416,17
121,11,54640,57047,4
121,14,7639,7478,4
121,27,44805,18429,11
121,28,151162,123728,7
121,34,103577,14868,22
122,28,40294,41612,5
122,33,140060,140647,5
122,36,149815,160231,4
122,37,64359,69905,5
122,44,68575,88259,4
122,45,443880,421488,4
122,46,181632,210476,4
122,64,102072,76627,19
122,69,24316,10403,8
122,89,74649,41677,6
122,120,289428,334808,2
123,86,13263,3924,73
123,127,303544,660088,4
124,4,14481,6551,20
124,63,65564,32662,28
124,65,51726,51997,14
124,78,40417,40065,33
124,86,18776,5614,26
125,37,148751,161833,4
125,56,413029,260752,5
125,81,293703,209432,6
125,116,43348,39693,26
126,3,51696,9940,48
126,4,15332,6473,25
126,125,483235,400851,3
126,126,98714,110553,5
127,63,53543,42943,28
127,124,105910,59215,4
