x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,21,51188,47846,5
95,29,159242,153204,4
96,23,79827,101323,7
96,25,263393,263547,7
96,25,355781,468631,5
96,26,107090,110882,5
96,57,320548,122761,6
97,4,152296,118080,9
97,6,597445,394794,8
97,25,238738,317018,4
98,4,131893,25745,18
98,5,84642,155515,10
98,59,251436,190547,6
98,60,50411,44362,24
99,0,247061,228911,8
99,60,41742,54691,4
100,0,148935,145125,13
100,2,223593,213045,9
100,4,83178,80950,9
100,17,112352,238542,7
100,24,314929,469122,5
100,54,108396,43006,4
100,59,81388,58656,14
101,53,198503,139956,4
102,0,241199,136071,14
103,15,341221,345585,5
104,31,46291,50836,3
105,22,115638,136896,4
105,23,31574,44865,5
105,27,23770,30401,5
105,30,390861,468153,5
106,14,222298,174285,18
106,15,427976,523945,5
106,19,34110,10562,5
107,1,156311,144188,8
107,2,120067,244887,5
107,28,52574,48667,5
108,10,310404,212948,4
108,12,31268,31369,6
108,27,59420,61268,4
109,10,324111,475053,7
109,26,40315,39997,5
111,1,343659,637692,5
111,2,501131,79871,15
111,3,218367,224371,6
111,16,255493,311582,4
112,0,256358,124375,10
112,1,230466,87030,13
112,4,224926,401260,6
112,25,294878,324505,6
113,1,401454,297687,15
113,2,174658,225744,17
113,4,265466,420163,5
113,6,22778,31661,6
114,0,228447,142650,13
114,4,132000,159733,5
115,0,248614,196442,12
115,1,216451,50852,14
115,3,453173,98730,15
115,19,67172,95806,6
116,0,246370,260796,9
116,1,277562,133435,14
116,18,180371,263516,6
116,20,47568,42773,16
117,0,159619,123129,13
117,2,75155,80336,9
117,18,289722,210102,6
117,19,184391,189622,6
118,0,262118,58198,16
118,1,358555,238643,7
118,3,515888,570322,6
118,4,628729,548599,4
118,5,53164,42477,10
119,4,203691,115972,10
119,5,330658,68117,11
119,9,115594,100768,9
119,10,234914,160664,9
119,11,256912,275764,5
119,12,294858,92430,12
119,16,12458,1347,7
119,16,22946,26029,5
120,0,395940,58063,12
120,1,325466,223963,16
120,8,481983,93316,14
120,9,373845,289349,8
120,10,204835,153174,9
120,11,104116,86594,13
120,12,296381,82116,14
120,13,51077,80590,5
120,16,18316,11474,24
121,0,315280,114247,16
121,1,284756,218214,11
121,2,199871,212719,12
121,3,252907,87694,15
121,4,57069,49427,11
121,5,208607,158275,9
121,6,239719,246235,12
121,11,124093,72506,11
121,12,325014,301675,8
121,14,289362,260426,5
122,0,58142,53551,20
122,1,388358,230120,19
122,2,370795,118787,13
122,3,199302,81956,13
122,4,262202,141181,13
122,5,336795,292981,10
122,6,186603,209832,12
122,7,158706,135774,14
122,7,267984,150063,12
123,0,184544,44954,19
123,1,255210,245172,10
123,4,305105,426964,5
123,5,206028,158565,10
123,6,169457,184628,5
123,7,182370,383472,8
124,4,153720,182751,7
124,6,139671,130760,18
124,7,205651,65636,14
126,1,292960,134464,11
126,3,115807,106687,6
126,4,94759,106271,6
127,0,102194,21977,19
127,1,358930,73189,13
127,99,6284,9116,34
