x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,123,124206,44726,19
118,34,149385,38098,10
118,39,101522,35217,15
118,40,95180,33455,14
118,41,27866,18572,17
118,55,35060,20709,13
118,64,15996,870,41
118,112,184219,23848,24
118,123,175890,51593,24
119,44,100969,119254,6
119,108,188377,19791,24
119,109,84576,16875,26
119,110,45489,20977,23
119,111,331552,16415,23
119,127,271660,32501,15
120,34,67559,33180,12
120,108,26439,3598,21
120,109,299545,38044,19
120,110,418830,47291,19
120,111,154674,34435,20
120,112,267467,53251,20
120,113,243077,27660,25
120,114,162728,8605,30
120,115,190952,15027,43
120,123,176537,134344,5
120,124,87425,35627,13
120,125,171387,78456,14
120,126,82853,35511,17
120,127,235083,38882,16
121,108,63656,18522,19
121,109,210683,42996,10
121,110,83596,48855,20
121,111,166411,35351,18
121,112,121715,43277,18
121,114,205355,29543,14
121,115,4981,509,63
121,125,29815,6514,27
121,126,133276,27044,21
121,127,73459,20997,16
122,110,57178,18677,19
122,111,165838,36373,20
122,116,105101,10324,26
122,118,68045,33094,16
122,122,91690,30203,14
122,123,133415,99685,6
123,33,214898,43152,10
123,34,228950,43063,11
123,37,155639,39790,12
123,38,197564,32868,22
123,59,83559,33858,8
123,114,45941,18985,17
123,115,102305,39145,18
123,116,268418,21612,20
123,126,12387,2063,23
123,127,323027,327611,4
124,38,130140,34081,21
124,59,85847,34513,8
124,110,102612,20955,21
124,111,75264,22483,26
124,112,39905,10094,19
124,123,8634,1491,24
125,33,151273,28650,18
125,35,52628,10364,13
125,36,104999,40494,14
125,37,27038,8221,21
125,105,129800,47414,22
125,110,31250,8215,21
125,111,129758,25171,20
125,112,149153,20015,21
125,113,100996,30875,22
125,114,283790,23586,23
125,115,237738,37287,20
125,116,177903,46243,22
125,117,255762,39801,21
126,33,16852,3264,10
126,36,134069,21013,17
126,37,259094,31277,22
126,38,19413,11143,16
126,78,35296,6682,25
126,79,18859,5139,25
126,110,92078,35982,19
126,111,39628,23175,25
126,112,78547,7676,26
126,113,215004,50067,20
126,114,128373,33621,17
126,115,272361,36833,21
127,33,31939,9150,34
127,34,189015,122330,15
127,35,79921,19260,18
127,38,81161,31791,12
127,110,286724,41273,20
127,112,242866,33320,20
127,114,95106,26936,14
127,115,49933,26568,15
127,116,451154,40629,17
