x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,41,61975,21322,13
76,42,141507,25716,35
76,43,256750,20783,12
76,44,99589,33139,15
76,49,291414,43351,12
76,50,245830,18976,13
76,79,28441,33980,28
76,89,149960,26775,10
76,90,94691,40725,15
76,91,126285,16871,12
77,23,159582,109025,5
77,24,52783,24199,26
77,25,182454,54125,10
77,39,33562,10016,19
77,42,170763,29440,17
77,43,43195,16266,17
77,44,286554,50197,15
77,45,48148,30737,58
77,46,144946,31720,13
77,47,182487,29046,13
77,53,141838,29849,11
77,56,82822,28276,13
77,86,107459,119547,18
77,91,92116,17106,13
77,92,266646,48269,15
77,93,200245,37359,14
78,22,86591,50246,15
78,23,103612,34037,14
78,24,144763,37431,14
78,25,75590,43095,7
78,28,18698,19199,24
78,29,228334,33913,6
78,31,260972,42359,12
78,38,32262,20748,11
78,40,12359,5104,12
78,41,84211,51601,14
78,42,88954,22743,28
78,43,47542,17991,55
78,44,80596,43058,12
78,45,233156,27309,12
78,46,144016,22812,14
78,47,60836,27679,14
78,51,53026,47965,14
78,56,105450,12867,16
78,59,91775,33121,12
78,86,2215,7445,18
78,88,2998,4512,13
79,23,55928,37551,6
79,28,89383,18266,15
79,29,154874,17352,23
79,30,310477,36352,12
79,31,245466,17383,12
79,41,168594,31963,15
79,42,4708,5068,61
79,43,121383,100848,7
79,44,120141,38023,12
79,45,152370,29907,15
79,46,241879,116764,8
79,51,174531,31231,10
79,52,12489,16300,9
79,53,77119,27566,13
79,54,83610,23896,11
79,66,49699,20935,11
79,69,47098,33431,11
79,91,240541,38855,14
79,92,205484,32906,15
80,28,89137,24973,34
80,40,32689,12505,16
80,45,228667,34521,11
80,46,356440,43364,14
80,47,57036,11467,10
80,48,67786,26631,9
80,49,99121,37044,12
80,51,447649,51398,12
80,52,204824,27145,13
80,53,136367,33746,10
80,54,209656,22563,8
80,55,140825,29445,9
80,56,49000,17822,16
80,64,257203,42198,8
80,65,143705,39687,7
80,69,54800,17061,10
80,92,319069,30088,15
81,29,267229,24030,25
81,30,126956,39355,16
81,31,114620,20744,8
81,41,187523,36838,11
81,42,239504,34723,13
81,43,545702,53449,16
81,44,190065,20763,21
81,49,263157,33511,16
81,52,139744,27118,14
81,53,310418,45885,11
81,54,645983,49985,14
81,55,61684,10759,14
81,56,29675,26277,11
81,58,108179,24170,15
81,62,39350,21499,23
81,68,72775,28160,7
81,69,132329,37683,10
81,74,33965,9653,15
81,101,110981,48482,15
81,108,42377,9450,10
81,117,1815,1041,29
82,21,25119,5856,36
82,22,3942,646,33
82,28,23928,31731,18
82,40,241874,112978,16
82,41,135068,29486,12
82,42,83738,21842,19
82,43,66399,27227,11
82,44,315907,35339,11
82,45,125924,28340,8
82,46,402629,38156,19
82,47,123133,148721,9
82,48,94730,66670,9
82,52,87038,23902,14
82,53,336950,35502,12
82,54,128044,36956,14
82,55,107107,39043,10
82,56,112033,30095,13
82,63,79463,26662,9
82,64,36722,20449,17
82,65,92313,33929,11
82,67,48444,29786,8
82,117,173609,40401,14
83,27,31721,29739,45
83,30,38708,20581,44
83,31,114974,30223,14
83,40,124227,28732,12
83,41,252401,18201,10
83,44,16950,9356,11
83,49,48963,25900,13
83,56,66505,29336,14
83,57,115536,41790,7
83,63,49432,23349,12
83,108,267767,43356,11
83,119,121318,30333,12
83,120,135490,22972,14
83,121,40154,9567,15
84,30,45964,35167,12
84,31,60272,20668,15
84,41,1201,8899,17
84,43,57199,11564,11
84,44,7185,1746,80
84,49,158306,30652,14
84,54,63263,23747,11
84,55,48841,17543,15
84,74,4329,2005,18
84,118,101791,38561,10
84,119,161400,29020,12
84,121,33387,10335,16
85,40,309029,51293,14
85,48,229496,23275,14
85,54,120755,34408,10
85,55,191749,47047,13
85,56,38550,18543,12
85,67,170450,58638,5
85,116,135961,36870,9
85,117,13339,9590,26
85,125,127118,153944,4
85,126,69744,108075,7
86,37,77091,32203,16
86,41,58506,11088,11
86,53,61675,10342,12
86,56,36461,36376,13
86,71,2977,3830,16
86,83,29891,35329,22
86,116,309640,34375,16
86,117,291767,32571,17
86,118,182683,18753,16
86,120,99116,20588,15
86,121,122166,37080,12
87,36,90798,9686,20
87,41,89252,31936,35
87,42,19420,6094,47
87,44,204955,161367,10
87,49,30691,1820,11
87,94,288588,307324,4
87,116,119191,19506,13
87,117,161988,35006,12
87,118,91563,24527,12
87,120,305530,35141,15
87,121,264951,36305,13
87,122,213142,26659,17
88,41,150057,39506,30
88,47,273241,54290,9
88,48,243682,17119,14
88,49,119107,24132,13
88,79,86421,33548,10
88,100,167152,29798,13
88,118,214475,21336,16
88,119,90472,25987,11
88,120,186177,29562,10
88,121,86040,38941,10
88,122,45277,11027,7
88,125,242506,289430,2
89,35,109377,26044,15
89,36,81388,30367,11
89,48,100537,24873,12
89,52,31550,19355,18
89,80,147119,121363,8
89,81,43553,49834,7
89,100,176424,26947,12
89,120,113128,36214,11
89,121,54747,10616,21
89,122,232361,94222,17
90,34,221722,28038,31
90,35,36573,16306,13
90,117,229970,205899,9
90,122,248851,41590,13
91,34,96508,25657,18
91,35,37783,24348,14
91,44,5887,6080,24
91,52,28417,18015,18
91,80,75018,51211,9
91,81,57528,10949,7
91,116,91165,39915,14
91,117,167062,182571,5
91,119,233510,197660,5
91,121,174069,220881,3
92,34,30442,1668,15
92,35,48136,12275,10
92,45,204247,116693,6
92,58,61267,48043,6
92,80,67230,26776,10
92,117,172873,148859,5
92,118,290848,159626,3
92,119,289243,300474,3
93,57,207879,70552,5
93,58,28020,14204,23
93,83,93442,93515,3
93,84,137308,89622,9
93,85,277375,297593,3
94,11,82151,36833,12
94,13,24255,22647,38
94,14,7077,40571,158
94,16,129740,34073,14
94,17,53167,28970,13
94,36,205485,22475,47
94,55,83596,51387,5
94,82,340844,353665,2
94,84,57307,11726,11
94,92,103266,41381,14
94,93,63529,76094,4
94,121,117168,128535,5
94,122,160735,130698,7
94,124,292208,299485,3
94,127,209511,217040,3
95,13,126491,32851,12
95,16,169286,41923,13
95,54,120543,34659,14
95,55,76789,33188,6
95,57,78520,30362,7
95,58,337851,116065,5
96,11,154176,34748,46
96,12,57485,22862,11
96,13,119442,30480,11
96,14,159390,41603,14
96,55,84887,25118,14
96,56,45698,26515,16
96,57,44844,16575,26
96,58,235247,32097,7
97,15,58047,10996,13
97,58,179453,136301,6
97,122,236457,330224,5
97,123,237419,297052,5
97,125,222492,345088,6
98,14,55867,11359,18
98,46,77511,9692,5
98,124,176994,107163,7
98,125,243168,404561,6
99,11,51823,8174,14
99,57,164259,43129,6
99,81,228205,229004,4
99,82,44098,43230,4
99,87,82547,67354,8
99,88,108589,64414,4
100,38,38213,10079,8
100,39,79726,32318,4
100,40,44807,8565,10
101,2,9807,19,36
101,5,8740,26698,17
101,37,181064,108380,11
101,39,150842,25643,9
101,40,8544,17823,4
101,41,57169,11431,6
101,54,92702,72038,7
101,55,64474,48785,5
101,70,147786,58610,5
101,81,84180,28442,10
101,82,47756,19697,13
101,83,260299,107366,7
102,38,17363,1662,21
102,54,155991,90410,6
102,55,28932,21629,6
102,80,2877,1471,9
102,81,160938,32411,13
102,82,194134,177807,3
102,83,92443,66644,9
102,84,39543,11711,20
102,88,209410,197900,3
102,98,135631,126250,3
102,104,192461,70562,3
103,1,237084,34095,11
103,2,104346,33255,10
103,70,531901,109867,6
103,71,76216,34297,7
103,80,184237,26396,19
103,81,81235,22176,11
103,82,239510,141541,7
103,83,173581,170958,9
103,88,36426,27837,4
103,99,165986,199629,3
104,38,123682,39540,10
104,70,185514,41438,5
104,71,222077,71451,6
104,81,107346,31783,11
104,82,113813,40679,10
104,83,373751,53597,11
104,84,60987,18457,23
104,124,101504,34776,5
105,71,158588,32517,6
105,78,69583,41147,6
105,79,56982,18293,16
105,80,92525,22445,27
105,116,105808,14625,13
105,117,376415,37473,12
106,33,9470,1331,24
106,37,100558,47694,4
106,77,56225,11495,5
106,78,36152,32026,6
106,80,28311,17895,10
106,81,101301,37041,23
106,82,195924,31657,14
106,83,102043,41739,9
106,91,20741,16794,45
106,115,25867,52178,14
107,5,36261,17293,54
107,27,252408,56832,5
107,49,259335,57969,6
107,56,162385,105677,5
107,58,433788,58220,12
107,74,68006,29338,10
107,76,91641,25452,11
107,80,161511,21600,12
107,81,163074,35538,12
107,116,226708,52236,17
108,27,99193,50812,4
108,28,62286,26773,6
108,80,77022,35425,12
108,81,342045,49233,11
108,82,131590,32200,9
109,4,35372,10448,11
109,56,12135,3691,6
109,74,44572,10768,10
109,76,249007,69128,6
109,81,65315,22208,14
110,39,61149,70268,5
110,47,102958,52100,10
110,51,83690,47059,7
110,52,301940,115379,6
110,66,125986,107821,5
110,75,281185,85498,6
110,112,104063,43106,11
110,115,6121,8453,64
111,40,51717,40922,7
111,41,106309,52618,8
111,51,89414,36991,8
111,56,92080,39434,5
111,60,251694,16713,45
111,62,22106,10388,5
111,64,174146,69157,8
111,65,41491,27763,10
111,80,448556,49265,18
111,81,88169,40184,11
111,82,53624,30076,12
111,93,278497,167014,2
111,94,161629,193123,3
111,112,5419,4694,56
112,40,29048,14549,14
112,64,126977,81634,7
112,65,239756,166103,4
112,66,161639,35172,4
112,81,444804,44198,10
113,66,157244,33778,6
113,72,58214,11184,9
114,30,36587,26117,6
114,31,2203,23131,7
114,56,57969,11392,8
114,71,9017,1506,22
114,72,157870,57269,6
114,92,185,228,34
114,112,125619,38937,8
114,113,61034,17504,11
115,30,78122,77081,15
115,42,40143,49711,8
115,67,55666,9726,4
115,72,39876,9274,7
115,104,6741,663,19
115,112,131548,35381,7
116,35,77132,53727,5
116,112,108999,10611,8
116,113,104291,23947,12
117,84,139517,171022,3
117,98,72525,37561,3
117,99,73114,71860,6
117,112,21656,4625,24
117,113,126660,27062,20
117,114,316810,42384,12
117,115,242379,25545,11
117,119,119855,22303,4
117,121,21577,79403,12
118,99,227352,297638,6
118,115,4919,112,41
118,121,21013,3732,3
119,77,60357,44810,7
119,109,103075,39184,11
119,110,48989,19387,14
119,111,49661,33389,12
119,112,66030,22376,15
119,114,59008,14654,13
119,121,10692,6775,5
119,125,204868,184739,2
119,127,100366,88187,9
120,9,61709,39326,7
120,53,71091,50820,9
120,78,102954,51336,7
120,111,69989,35546,11
120,114,47548,16355,14
121,33,7127,1134,27
121,78,87963,51658,6
122,49,69751,43441,8
122,58,56749,25332,11
122,68,122924,62796,9
122,97,78538,66549,3
123,40,9482,1379,24
123,52,75499,66075,10
123,68,37199,10361,7
123,105,7463,1946,45
123,116,199205,199853,4
123,120,15936,24335,4
124,36,61400,48851,11
124,48,68230,39634,15
124,49,40923,15011,11
124,49,101444,44167,25
124,52,57949,11580,8
124,120,25653,52581,7
125,36,205449,68324,10
125,37,100330,29016,8
125,49,39044,37885,14
125,49,89772,37515,11
126,41,9716,1362,25
126,45,1347,1448,8
127,28,29634,8836,15
127,41,10151,1666,25
127,42,6121,823,28
127,45,362833,113824,8
127,74,106130,42102,9
127,78,69260,29152,5
