x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,111,451865,591991,9
45,117,132280,156705,8
45,119,198041,22226,15
45,120,139057,127284,7
45,125,146843,73037,6
46,5,424479,537295,4
46,15,185300,160926,5
46,24,30648,3485,797
46,26,195896,18875,90
46,39,19672,2836,25
46,40,14456,2220,29
46,42,2942,2004,145
46,60,83042,43644,10
46,61,53637,48274,10
46,68,5703,2691,11
46,69,87561,53566,12
46,71,70738,10189,17
46,72,139234,22480,18
46,82,26412,28846,24
46,83,22359,3821,17
46,87,115755,99937,25
46,88,160877,14663,25
46,90,96659,35270,11
46,91,27701,7098,24
46,98,67499,32946,22
46,99,60020,36022,34
46,101,116268,106551,13
46,103,194734,164066,9
46,104,56186,53553,10
46,106,81026,55907,18
46,115,244508,30547,12
46,120,106271,78846,9
47,34,10892,6905,19
47,40,12129,4902,75
47,47,14392,8597,31
47,56,201222,20224,17
47,66,30247,2773,15
47,68,188805,41677,8
47,69,13020,3756,50
47,71,143327,14097,24
47,80,18091,8948,151
47,83,160561,20227,13
47,87,193771,117936,21
47,93,42009,10154,13
47,95,84751,11428,36
47,96,71156,19717,12
47,98,84918,53879,6
47,99,161296,155205,8
47,101,175901,145929,6
47,107,199540,44520,10
47,109,53267,41488,11
47,111,182246,196448,8
47,112,60612,44864,8
47,114,239623,28606,14
47,115,183267,22693,13
47,117,139530,61469,15
47,123,7473,6623,14
47,125,33252,16549,17
48,1,10564,5540,10
48,2,18555,5649,18
48,4,119601,57476,11
48,15,201890,169722,6
48,42,11800,4146,23
48,44,12650,3936,41
48,64,115701,13444,13
48,66,212196,187978,6
48,72,88470,9074,18
48,74,174300,24340,12
48,76,84745,16480,33
48,77,34902,16459,11
48,79,25353,5068,45
48,80,60230,12562,16
48,82,107074,14096,19
48,88,43183,15119,11
48,90,75293,96539,19
48,91,115309,64843,11
48,93,96284,68496,9
48,96,173659,170130,7
48,103,93607,78353,8
48,104,185466,216130,6
48,106,142997,152309,16
48,107,309228,279895,8
48,109,154519,149901,8
48,111,113223,79724,7
48,112,176883,41555,17
48,120,31996,19106,2
49,5,45532,19549,9
49,29,37250,8233,18
49,40,14441,692,32
49,42,12016,2442,32
49,44,13383,13269,16
49,55,316150,29227,16
49,58,197666,21458,17
49,60,79772,11188,16
49,61,88299,7759,18
49,68,67844,47511,4
49,71,47834,24040,4
49,72,69150,47237,13
49,74,141201,13443,16
49,76,201943,16354,321
49,77,70022,44948,9
49,83,82645,6573,70
49,85,17635,3246,32
49,87,109032,53054,17
49,88,38893,12675,19
49,90,68238,49957,20
49,91,23029,7010,16
49,99,116920,74231,4
49,103,166683,193577,8
49,104,167759,175730,8
49,106,51674,56715,7
49,107,62568,56587,20
49,114,101402,28216,11
49,115,280896,52835,13
49,117,48707,29226,311
49,120,232658,270359,2
49,122,54331,44263,61
50,5,15774,4880,28
50,7,160704,183689,4
50,40,465,2493,470
50,52,50442,3811,26
50,53,300495,29696,17
50,64,137933,18343,13
50,66,97732,32238,25
50,68,96589,47832,4
50,69,58190,31059,10
50,71,231365,249458,14
50,72,125467,112251,22
50,79,8183,2613,24
50,80,26228,9011,12
50,87,98647,84958,6
50,93,18387,9359,12
50,95,31817,13308,13
50,98,64816,90173,4
50,99,216566,288405,20
50,101,76383,62981,12
50,103,145054,100095,7
50,111,5008,853,80
50,112,93781,33687,10
50,114,169801,83968,8
50,115,135957,29185,17
50,117,306473,162151,8
50,125,2655,2532,19
51,4,5839,2282,13
51,50,17661,4021,23
51,60,161491,24420,23
51,61,217970,93084,13
51,63,169448,153881,8
51,68,21466,4319,19
51,76,185525,28910,10
51,77,208123,15274,13
51,79,192471,23275,13
51,82,191348,15409,15
51,88,6999,784,41
51,90,16684,4885,23
51,91,7473,7984,15
51,93,24903,3138,45
51,95,37879,2673,31
51,104,199184,19374,14
51,106,89027,94105,9
51,111,14012,2024,38
51,112,243079,156544,10
51,123,13633,4232,41
52,9,124890,116183,4
52,10,20400,9730,7
52,15,20645,9174,13
52,17,19697,8385,14
52,24,127419,135328,10
52,29,12955,11724,22
52,37,3271,409,146
52,39,3480,383,83
52,58,82367,9427,13
52,60,104545,18154,16
52,63,166645,92659,13
52,69,107170,91714,8
52,71,73606,60267,14
52,72,167954,142480,7
52,74,117380,103560,4
52,76,379616,27927,14
52,87,215454,227644,4
52,93,15839,8691,17
52,101,28900,14434,8
52,104,91971,17641,14
52,106,138524,13325,11
52,107,76088,47530,7
52,114,51970,21936,14
52,115,76768,8185,18
52,117,129878,98001,11
52,123,199440,163274,6
53,10,84132,45803,6
53,37,6532,681,45
53,39,24131,3039,242
53,42,3180,272,50
53,48,7996,2734,27
53,50,26759,3670,24
53,56,138408,89492,5
53,64,200732,9277,15
53,66,145141,73637,9
53,68,240565,279181,7
53,71,89861,69372,14
53,72,68333,32502,9
53,82,21085,3345,24
53,85,32933,3864,75
53,87,24414,4481,21
53,88,17172,5114,72
53,96,188182,124346,4
53,98,22154,9993,29
53,101,52309,5714,15
53,103,118476,32311,8
53,114,117614,15386,55
53,117,159201,154441,6
53,119,229575,171693,7
53,125,160967,150013,11
53,127,177926,186734,5
54,13,20530,8901,11
54,17,26707,5964,19
54,36,24637,8630,11
54,37,10340,1543,46
54,61,304994,331126,6
54,63,330903,146815,8
54,64,190686,48022,17
54,66,29179,14437,8
54,68,150315,153332,7
54,74,85621,65101,17
54,82,41476,14235,18
54,83,118276,19604,15
54,90,9612,2446,17
54,91,21211,4318,52
54,93,72053,35797,23
54,96,108075,39143,8
54,98,151906,27556,13
54,104,156043,28633,16
54,106,298851,138663,9
54,107,207130,31705,11
54,114,237196,21712,13
54,120,26838,9854,8
54,122,120466,158236,4
54,123,194688,196417,7
54,125,164038,166459,11
54,127,361530,368129,4
55,17,102323,44048,44
55,45,69196,5942,31
55,47,38094,3697,54
55,56,57256,49142,4
55,61,28313,21261,7
55,72,121936,111821,6
55,74,131818,132592,5
55,76,63368,30667,4
55,77,110613,84498,6
55,79,54906,25541,50
55,85,252520,12361,18
55,87,368738,20205,16
55,90,13956,4275,31
55,93,122795,114070,19
55,99,234470,179310,5
55,101,104551,26031,11
55,103,73828,17586,12
55,104,166203,83348,8
55,106,65178,42500,7
55,107,214568,204097,4
55,109,123203,65842,3
55,115,188249,19714,14
55,117,166955,65382,14
55,119,167679,92399,14
55,120,186395,206504,3
55,123,165054,181988,23
55,125,226559,176092,5
56,18,35077,7451,455
56,34,18146,10095,10
56,36,8981,567,9
56,37,22217,5948,37
56,39,23439,9142,34
56,48,150552,19682,12
56,55,26015,7671,18
56,56,220592,217159,4
56,66,456333,96,16
56,68,133374,44388,7
56,71,74329,65361,14
56,80,83450,63626,30
56,82,58127,41917,4
56,83,91671,15647,16
56,85,281852,31828,13
56,87,130800,17516,17
56,95,77506,58700,5
56,96,63497,43761,6
56,99,257555,134003,15
56,101,226094,36003,8
56,103,179263,61115,7
56,114,162062,19058,12
56,115,183208,20462,26
56,117,175371,17332,14
56,119,166807,16701,14
56,120,239285,86645,16
57,18,21528,2195,13
57,20,46471,13224,99
57,36,111753,13388,18
57,37,68494,7186,106
57,44,83792,7957,27
57,45,60866,6719,19
57,47,173421,16342,13
57,48,47364,25228,16
57,50,10457,4462,26
57,68,55404,18082,12
57,69,66487,191,21
57,77,73232,39986,4
57,83,46918,9194,28
57,90,131756,113863,14
57,91,68511,34055,20
57,93,92357,125460,12
57,95,53432,25878,12
57,98,63950,6901,13
57,99,305002,15233,14
57,106,331695,315892,3
57,107,198073,175564,5
57,109,148198,30408,7
57,111,172364,91634,7
57,112,276297,66717,10
57,115,228327,126517,10
57,122,123928,53210,4
57,123,183612,192806,3
57,125,157321,139172,26
57,127,194705,189042,8
58,39,15892,3519,49
58,44,8398,4945,15
58,45,101563,8183,24
58,47,73060,6486,13
58,48,13940,6311,288
58,56,10688,2694,15
58,60,23179,2720,21
58,63,17057,5946,9
58,71,53179,5493,926
58,72,145086,73989,9
58,74,377992,385167,4
58,85,148447,47575,11
58,87,169707,51202,13
58,88,209572,15190,11
58,90,294221,146817,9
58,91,192853,158837,9
58,93,54621,32523,5
58,95,76126,47965,6
58,101,289923,83267,10
58,103,119321,51939,62
58,104,223888,25616,13
58,106,213092,47362,9
58,107,214052,89168,7
58,109,128334,62326,8
58,111,139491,121349,16
58,117,339733,157551,7
58,119,186041,15097,22
58,120,93597,24473,15
58,122,108364,49402,4
58,123,119422,122113,5
59,36,118906,8957,26
59,37,12466,2259,38
59,39,12941,5058,19
59,50,39641,15397,27
59,52,28464,10914,32
59,55,20764,3831,757
59,56,22996,1880,17
59,66,458188,382209,11
59,68,54748,57203,11
59,69,60355,41294,6
59,71,146927,279490,10
59,83,114257,101457,6
59,85,193838,125769,6
59,87,197248,28862,11
59,88,158858,109967,6
59,90,116762,123526,72
59,96,164728,24192,13
59,98,401007,29500,10
59,99,224235,16165,18
59,101,152733,17032,22
59,103,231601,24340,13
59,104,171738,20852,14
59,112,233411,205447,13
59,114,182740,152980,14
59,115,218235,177960,6
59,117,315239,125634,4
59,119,66785,49057,7
59,120,159990,19133,18
59,127,192191,149399,13
60,4,78167,7914,57
60,5,12556,4212,18
60,29,126523,10657,93
60,31,35786,8125,17
60,34,71386,7022,18
60,36,16836,5808,17
60,37,22717,4035,34
60,45,135628,17120,18
60,47,106160,9803,27
60,48,8418,840,33
60,50,381975,27812,14
60,52,20918,4287,15
60,53,6993,858,37
60,63,38607,8785,19
60,66,82743,13180,11
60,69,85097,54608,7
60,79,145348,73290,9
60,80,96595,91137,14
60,82,145321,111604,11
60,83,71724,26946,7
60,85,187726,196997,10
60,91,112319,50014,8
60,93,203377,174020,8
60,95,17445,7742,14
60,96,164424,26970,12
60,98,254214,65725,12
60,99,240056,109193,11
60,106,208249,46055,12
60,107,222557,18452,12
60,109,182309,20482,12
60,111,134288,23779,14
60,112,186181,46192,14
60,114,170781,33043,13
60,115,209590,36564,12
60,122,271378,213114,7
60,123,226447,227034,5
60,127,47620,13585,13
61,24,17387,2854,27
61,26,52551,16481,16
61,28,302295,22804,15
61,29,114676,12145,22
61,31,88791,10058,33
61,32,115195,11314,19
61,34,24965,4677,19
61,40,21866,24982,19
61,42,37836,3536,31
61,44,247451,17622,21
61,45,12918,3736,28
61,47,74220,12208,27
61,48,363534,27047,15
61,56,32736,3706,747
61,58,4304,171,56
61,61,180221,104035,9
61,71,62445,30259,10
61,72,77195,40858,14
61,80,149666,156301,10
61,87,70247,71030,9
61,88,331492,297506,5
61,90,151156,144926,6
61,95,248165,230804,13
61,101,148906,18963,27
61,103,125718,18845,14
61,104,124972,15515,18
61,106,143225,37805,13
61,107,240933,22415,18
61,109,124436,14641,23
61,111,121275,23087,18
61,117,286160,110677,10
61,119,139875,21239,12
61,120,269753,47727,10
61,122,9470,9164,7
61,123,189090,116498,7
61,125,154658,168844,3
62,5,8358,2491,38
62,21,44565,7255,18
62,23,13716,3623,38
62,24,14316,3628,24
62,28,52624,4961,19
62,29,72502,10010,24
62,36,37802,3844,17
62,39,407870,29377,18
62,40,7138,942,40
62,42,216601,23031,15
62,44,36523,7038,10
62,50,87103,13129,16
62,52,8017,856,41
62,56,17109,1519,231
62,58,19417,3342,45
62,60,151378,110389,8
62,82,58070,48606,11
62,87,136169,119464,11
62,88,218847,166015,6
62,96,207949,166204,13
62,98,149858,20988,13
62,99,117358,15408,15
62,101,197375,80539,31
62,103,227471,82903,12
62,104,144976,28643,12
62,106,146795,34505,13
62,112,146389,16218,34
62,114,246327,20816,15
62,115,190705,31460,13
62,117,107553,59044,7
62,119,177407,96453,7
62,120,203316,20288,14
62,122,130365,55597,10
63,21,42781,13803,15
63,23,59083,5391,82
63,31,94748,9547,20
63,32,107469,13139,102
63,34,86326,8465,22
63,39,105427,10361,12
63,47,70318,6789,14
63,48,145659,20194,26
63,50,7917,802,21
63,61,15205,3473,18
63,66,40122,39292,20
63,77,159037,178713,11
63,79,41244,30847,10
63,80,172230,126087,9
63,82,67813,73188,10
63,83,356699,373018,9
63,93,574336,29409,11
63,95,215018,137661,9
63,96,267704,112562,11
63,98,192464,22022,13
63,99,168788,36314,17
63,101,258450,81665,9
63,107,165098,21227,17
63,109,184002,19209,15
63,111,190725,18049,16
63,112,132829,13061,30
63,114,151474,14332,15
63,115,227469,43350,11
63,117,187661,16932,13
63,123,118503,92987,5
63,125,140829,54884,5
64,26,110686,14370,15
64,28,102011,11956,30
64,29,116884,21549,18
64,31,139232,13051,15
64,32,113721,11475,23
64,34,118997,19873,18
64,40,107583,12241,16
64,42,209170,17491,22
64,44,15405,1837,32
64,45,9849,3797,31
64,47,36013,7974,35
64,48,35788,13882,18
64,50,13314,2865,28
64,56,16597,3759,30
64,58,7203,18458,24
64,63,404499,489469,8
64,72,47513,10803,14
64,77,64533,69523,30
64,87,80309,76355,17
64,88,177267,138761,20
64,91,41401,9249,7
64,93,90323,31361,10
64,95,172631,48581,10
64,96,145766,47069,10
64,103,163604,39365,11
64,104,113344,20061,22
64,106,218545,20538,20
64,107,155156,17054,20
64,109,151929,16557,14
64,111,144841,36846,19
64,112,109656,13242,53
64,119,139114,16524,15
64,120,240349,18492,65
64,122,110044,19400,16
64,125,95431,82769,5
65,5,19929,9430,14
65,23,35746,4722,169
65,24,21982,4780,24
65,26,58427,6935,60
65,28,65351,7860,24
65,29,80043,10280,28
65,36,101664,21613,36
65,37,87397,9600,30
65,39,106597,20828,17
65,40,102308,10411,27
65,42,35118,6143,16
65,44,144007,11471,22
65,45,125817,14778,16
65,52,30272,10960,19
65,53,14168,1406,18
65,55,26410,6517,27
65,56,55877,35955,17
65,58,21083,4557,26
65,61,125077,68751,13
65,68,31164,27562,12
65,71,30978,8172,19
65,72,17291,9976,19
65,74,30091,10736,20
65,85,209414,25206,9
65,87,174107,120762,11
65,88,135342,119174,236
65,90,22004,10378,20
65,91,249816,24064,13
65,98,173096,21111,14
65,99,107091,14750,22
65,101,154296,17868,16
65,103,182745,19352,18
65,104,248047,22602,13
65,106,177672,81279,25
65,107,158380,16716,53
65,114,235386,27639,11
65,115,161816,27702,11
65,117,147515,15589,14
65,119,155107,16872,15
65,120,125290,17048,11
65,122,158192,16668,18
66,21,6604,1528,42
66,23,22096,4422,418
66,31,174810,13686,17
66,32,195767,16456,16
66,34,57759,9387,19
66,36,145200,15299,16
66,39,59688,14906,25
66,40,124913,17283,31
66,47,131121,20530,16
66,48,113279,14002,17
66,50,122012,38702,11
66,52,24762,14113,19
66,53,135330,149163,10
66,55,22058,4228,18
66,56,13199,1305,22
66,63,304679,351171,7
66,68,28014,2867,43
66,69,40947,41795,10
66,77,31494,2967,223
66,79,42899,4722,35
66,82,46888,7776,11
66,87,181065,62433,13
66,93,278486,97570,6
66,95,259956,52637,13
66,96,205110,44898,8
66,98,191498,85383,8
66,99,28188,9660,35
66,101,173696,19524,16
66,109,157889,17255,16
66,111,180653,15717,18
66,112,132881,19974,12
66,114,182839,22137,14
66,115,195317,40309,12
66,117,132376,17049,14
66,123,122038,22279,16
66,125,106181,87090,7
67,15,110204,6492,109
67,18,932,369,46
67,26,15007,8442,36
67,28,48499,16872,18
67,29,75600,10825,21
67,31,132612,13688,24
67,32,83646,12775,19
67,34,26791,10496,23
67,42,20436,4103,81
67,44,49093,12944,15
67,45,94250,11743,20
67,47,116724,11597,20
67,48,99721,13924,21
67,50,147691,25872,16
67,52,90941,11599,18
67,58,10827,738,42
67,60,12558,561,32
67,63,16582,4135,30
67,64,280339,218489,27
67,66,14491,1628,57
67,74,7881,2081,13
67,77,27780,8196,16
67,79,46415,9388,17
67,80,167253,75060,51
67,88,49274,45553,11
67,90,79903,30079,36
67,91,113195,23838,11
67,93,119499,94501,3
67,95,132639,67248,9
67,96,229128,65266,9
67,103,140693,35252,11
67,104,155315,15967,72
67,106,188602,18618,22
67,107,168578,17733,19
67,109,159085,60248,13
67,111,146009,19819,13
67,112,179061,78860,12
67,119,196178,110257,10
67,120,229486,20796,11
67,122,222510,21694,42
67,123,188430,47038,13
67,125,237187,26893,13
67,127,205053,144854,7
68,23,95389,8718,104
68,24,10247,7602,45
68,28,108584,10800,17
68,29,61905,5764,39
68,31,202621,25802,16
68,40,166758,16456,17
68,42,176437,18709,35
68,44,196741,24295,15
68,45,65222,32067,965
68,58,12873,1132,40
68,61,18453,6262,22
68,68,139927,138250,10
68,69,51992,34942,12
68,72,33344,8603,39
68,74,17108,2398,42
68,77,13637,809,40
68,87,96873,48036,4
68,88,61009,4428,10
68,90,231037,29994,18
68,91,137100,13937,26
68,98,284864,24219,12
68,99,152641,89876,7
68,101,187274,21087,11
68,103,7735,7488,4
68,104,233041,108873,8
68,106,197799,14817,22
68,107,194416,18506,13
68,114,208743,22239,13
68,115,127328,16256,27
68,117,219499,21972,12
68,119,136537,102343,4
68,120,261832,25784,14
68,122,104544,12901,20
68,123,190816,12521,17
69,18,13831,687,36
69,34,100321,16815,15
69,36,279787,19718,16
69,37,185808,24035,15
69,39,229309,23579,16
69,40,73204,10804,45
69,47,104085,11073,27
69,48,87682,36185,18
69,50,27217,12754,26
69,52,144973,16164,15
69,68,133018,74892,16
69,71,28194,6220,34
69,72,45158,5524,34
69,79,41254,5571,41
69,80,46153,9475,11
69,82,19959,1958,24
69,87,72132,31804,16
69,93,163485,120043,7
69,95,145789,77297,6
69,96,221101,89267,6
69,98,164923,104877,16
69,99,127634,49313,10
69,101,198758,124478,10
69,103,267376,85710,10
69,109,185957,50439,15
69,111,148787,52328,11
69,112,205200,43207,10
69,114,173515,34600,17
69,115,143441,66458,10
69,117,159719,18371,45
69,119,163832,24687,27
69,125,154480,34851,9
69,127,119047,58405,16
70,15,8518,829,40
70,29,185673,21454,17
70,31,102988,23104,16
70,32,234655,104765,35
70,34,153753,20261,17
70,36,156933,18466,22
70,42,220366,19458,14
70,45,36308,18180,10
70,47,146964,92207,13
70,48,129513,17351,19
70,50,6653,798,10
70,52,96408,41648,14
70,61,7833,1031,16
70,64,22835,5591,22
70,74,65293,15273,7
70,80,29110,5774,25
70,88,48526,11687,11
70,90,44741,29491,14
70,91,183639,21618,84
70,93,122867,58346,5
70,95,160323,114094,6
70,96,167733,163796,3
70,98,209372,27841,10
70,104,134831,14247,15
70,106,161958,16666,29
70,107,229058,25899,14
70,109,196162,72575,13
70,111,178185,83407,12
70,112,166121,21368,12
70,114,148830,23758,12
70,120,125002,14626,13
70,122,233796,62603,10
70,123,303144,81082,8
70,125,164938,41202,11
70,127,149228,17899,12
71,7,83672,7112,101
71,17,47383,9572,9
71,29,151559,16105,17
71,31,203239,35275,16
71,37,90312,11011,16
71,39,211732,81688,13
71,42,369005,395266,7
71,44,299928,202476,6
71,45,28663,8799,7
71,47,107159,36729,13
71,53,76956,12100,58
71,60,28689,3389,18
71,69,993,407,45
71,71,64690,13055,10
71,72,30384,5283,26
71,74,34536,5580,25
71,76,714,3451,38
71,85,31341,2988,13
71,87,210481,162531,10
71,88,501392,29595,11
71,90,120918,18005,12
71,91,219301,22423,19
71,93,176363,93063,8
71,99,399338,250061,7
71,101,81213,51774,9
71,103,130290,64477,12
71,104,124702,42371,12
71,106,146751,17422,15
71,107,205371,19267,28
71,109,89970,38999,10
71,115,148150,45690,10
71,117,170495,36872,11
71,119,175230,15789,16
71,120,171691,88873,6
71,122,215913,57147,14
71,123,142222,18057,19
72,32,171280,16429,33
72,34,122895,52596,15
72,36,119223,13147,19
72,37,176062,18156,15
72,39,142821,13562,24
72,40,318269,332717,7
72,42,1843,6841,8
72,48,75248,10107,20
72,50,80355,147182,4
72,53,29984,5538,16
72,55,38220,11847,24
72,56,59261,7673,17
72,58,80606,37945,13
72,66,90779,82331,15
72,71,25184,6003,14
72,85,137104,13449,11
72,87,188414,20326,11
72,95,162563,135528,4
72,96,235973,44330,12
72,98,105841,16427,25
72,99,203642,140952,7
72,101,182607,89642,9
72,103,196863,70258,8
72,104,160245,60780,24
72,111,250429,128449,11
72,112,159050,32012,10
72,114,178763,55949,14
72,115,162534,95048,11
72,117,89621,35170,11
72,119,130773,18891,18
72,125,110928,19682,12
72,127,122368,35903,12
73,31,231505,19451,20
73,32,104826,18228,25
73,34,53841,9123,18
73,36,93487,22617,16
73,37,190698,57914,13
73,44,106517,110147,8
73,45,37008,14641,7
73,47,29069,14392,8
73,48,85114,24481,18
73,50,21895,2712,19
73,52,516308,432578,8
73,53,58026,5595,10
73,60,82617,40725,7
73,74,35471,7215,23
73,77,36359,7996,30
73,79,137440,13713,72
73,82,18532,21010,8
73,90,129940,16302,13
73,91,357668,28997,11
73,93,241252,94967,17
73,95,525461,509934,4
73,96,119469,8642,14
73,98,258949,105043,6
73,106,224200,55326,10
73,107,148742,19440,17
73,109,173899,17622,13
73,111,235794,74907,27
73,112,89728,28068,10
73,114,177329,84551,10
73,120,154306,19832,15
73,122,91881,16162,14
73,123,153457,20386,14
73,125,168240,23600,13
73,127,204629,35703,12
74,24,24402,4763,19
74,26,14225,817,9
74,31,33218,5967,22
74,32,251692,23013,14
74,39,91078,80284,13
74,40,70011,65777,22
74,42,22475,12736,70
74,44,114971,79333,9
74,48,118588,20376,15
74,55,30073,5849,22
74,56,177702,115682,12
74,58,379993,178809,9
74,60,55996,244380,9
74,61,123873,29134,14
74,63,74161,14470,13
74,88,127479,21736,11
74,90,11719,5625,15
74,91,117204,19249,11
74,93,83080,27450,8
74,99,213459,22791,24
74,101,179130,56122,7
74,103,205546,18129,17
74,104,135803,33848,10
74,106,216450,19890,14
74,107,115961,29647,15
74,109,123674,16829,35
74,115,108449,20366,10
74,117,155416,72318,10
74,119,125630,12989,21
74,120,125044,55849,15
74,122,99719,13210,26
74,123,123696,18074,14
74,125,172435,27469,15
75,7,160587,130412,7
75,28,15910,4003,630
75,34,145130,11437,18
75,36,83055,9906,35
75,37,119996,98205,40
75,39,178326,124854,22
75,40,220577,180505,7
75,42,218448,185739,10
75,50,104734,868,111
75,64,100016,15011,14
75,68,191355,183140,16
75,69,84950,64203,7
75,88,415087,29353,13
75,95,43417,12243,91
75,98,102012,36182,9
75,99,68446,46396,8
75,101,109845,33780,11
75,103,237065,24996,12
75,104,154559,13715,17
75,111,160282,39885,16
75,112,203986,70738,12
75,114,174703,33524,18
75,115,171430,29982,15
75,117,172914,100330,85
75,119,142423,26717,13
75,120,117730,13307,14
75,127,177851,19401,16
76,1,183807,19872,20
76,2,311051,24009,15
76,5,28099,26536,18
76,7,6489,3166,54
76,34,567890,29268,16
76,36,164176,11628,24
76,37,149681,10237,93
76,48,23332,2629,28
76,50,222607,16977,90
76,52,49135,9005,22
76,53,62714,10913,11
76,60,66278,28157,11
76,61,118663,46108,16
76,63,20934,11253,24
76,64,29397,14366,8
76,66,160682,28266,11
76,68,231010,130200,7
76,83,47577,15050,12
76,90,95852,22427,14
76,91,131308,59386,19
76,93,100947,17389,22
76,95,55557,19607,13
76,96,84721,13690,11
76,98,36219,14255,153
76,99,216356,13826,8
76,106,184873,16234,17
76,107,239657,62392,11
76,109,169289,63724,35
76,111,142531,38763,11
76,112,153873,42431,22
76,114,206167,17615,14
76,115,185014,130548,21
76,122,182968,17023,15
76,123,230204,22156,14
77,29,8368,850,39
77,32,7959,853,59
77,39,120301,96196,12
77,40,395093,286404,7
77,42,47554,9243,9
77,45,27081,5553,25
77,47,212607,18606,21
77,48,235177,22731,16
77,55,78767,55356,7
77,56,30128,10276,31
77,58,28957,16474,8
77,60,45808,17076,11
77,61,120312,38724,10
77,63,136648,33996,14
77,64,87894,19291,18
77,85,32360,6188,28
77,88,213309,14404,22
77,90,52843,7104,10
77,91,226578,20863,12
77,93,226913,30132,11
77,95,176191,24742,11
77,101,169844,26313,12
77,103,189420,18500,19
77,104,115853,11066,52
77,106,53912,15935,10
77,107,164981,91534,8
77,109,158773,34405,13
77,111,126336,57130,14
77,117,179881,21685,13
77,119,106517,13843,22
77,120,89093,23606,11
77,125,76337,77220,8
78,4,20290,5692,13
78,13,245998,296804,6
78,34,74799,15802,30
78,36,125646,12316,32
78,39,37312,36953,12
78,40,120242,106247,8
78,44,19188,1972,10
78,50,29929,3057,17
78,52,148075,29395,15
78,53,159922,19347,28
78,55,134582,27546,12
78,60,33764,17514,17
78,66,29548,7295,10
78,68,294625,297627,9
78,69,112061,43034,9
78,71,62031,53854,6
78,72,3995,327,47
78,87,90195,83571,8
78,88,318303,59231,10
78,96,251666,15158,23
78,101,207833,19319,19
78,103,160395,14834,28
78,104,66553,13611,52
78,106,187867,39542,13
78,112,150109,25035,43
78,114,115844,15963,16
78,115,92867,69145,10
78,117,197338,18321,13
78,119,125848,29032,14
78,120,140018,38153,10
78,127,30406,17066,16
79,5,124401,119333,13
79,7,35210,17433,6
79,29,4439,403,48
79,32,138516,18916,17
79,34,160664,26990,68
79,36,134778,27707,14
79,37,70947,25444,24
79,39,197203,12596,22
79,45,7924,819,32
79,47,238016,19764,17
79,48,149203,14318,29
79,50,30810,8258,40
79,52,174694,22264,16
79,53,187626,23670,15
79,55,163945,19703,15
79,61,62707,10643,24
79,63,152628,34952,13
79,64,113076,22091,10
79,66,27947,6279,21
79,68,74437,17698,13
79,76,30159,3542,28
79,77,15097,3369,876
79,91,213052,26154,13
79,93,294829,21671,12
79,95,378566,27523,12
79,96,41071,3959,22
79,98,137924,14466,9
79,99,47188,15777,10
79,101,346915,276192,7
79,107,211890,35786,14
79,109,57714,12255,10
79,111,58274,24590,6
79,112,90350,32891,9
79,114,154775,86235,9
79,115,179105,58951,8
79,122,132447,62398,6
79,123,110836,31179,50
79,125,120880,20506,16
79,127,186658,18710,14
80,12,227417,171761,6
80,13,123926,125630,4
80,15,106914,117466,8
80,29,51050,1973,777
80,32,73986,2739,32
80,34,99308,96420,22
80,42,13317,3974,39
80,44,29109,8543,22
80,45,14116,817,33
80,47,120426,15368,32
80,48,154341,16082,23
80,50,46293,6919,29
80,56,149663,20298,18
80,60,47028,7664,7
80,64,28308,14217,9
80,71,24001,9011,39
80,72,282745,27314,14
80,74,143402,19633,18
80,76,35671,8516,43
80,77,122811,118427,6
80,79,122263,120969,7
80,80,50421,43978,8
80,87,205374,44272,23
80,88,194889,18966,12
80,90,154424,23719,13
80,91,539435,29591,11
80,93,101793,16971,12
80,95,197384,18000,12
80,103,196383,201606,9
80,104,40432,6378,18
80,106,142501,13938,20
80,107,101564,13845,25
80,109,223246,76913,11
80,111,221331,47235,56
80,117,203483,108434,8
80,119,171132,155685,10
80,120,162144,10922,99
80,122,5111,1480,2
80,123,135491,133821,52
80,125,127426,68387,26
80,127,129578,15871,28
81,12,158064,191305,6
81,29,17555,3820,743
81,36,51445,11108,63
81,37,116116,12276,17
81,39,154025,66667,13
81,40,148103,14891,30
81,42,24428,3994,9
81,44,25362,9641,25
81,52,55867,5606,16
81,53,193488,15301,165
81,55,111014,18695,17
81,56,161577,18649,14
81,58,173495,17131,58
81,60,52910,38002,5
81,66,20209,4998,22
81,68,276896,230103,28
81,69,92324,135007,14
81,71,110666,32557,12
81,72,147651,72522,11
81,74,169785,24929,16
81,76,94310,13371,16
81,83,229275,209497,7
81,85,146926,124611,4
81,87,42624,6994,12
81,88,241996,22099,11
81,90,107241,7816,23
81,96,13994,837,29
81,98,164430,15334,73
81,99,57869,5865,54
81,101,108654,49499,10
81,103,151372,145800,8
81,104,62384,7940,13
81,106,249100,33020,13
81,112,158202,18833,17
81,114,156016,51599,15
81,115,188362,11503,19
81,117,199127,103439,10
81,119,193550,201851,18
82,9,36518,8114,24
82,32,45378,35985,32
82,34,234218,230076,17
82,36,105336,71696,32
82,37,47471,14277,22
82,39,73805,6724,26
82,47,145253,68276,10
82,48,73049,10792,19
82,50,28693,8832,19
82,53,130404,15365,19
82,55,308273,21207,13
82,61,31749,34121,7
82,66,453008,460218,8
82,68,153184,103440,60
82,69,173290,9566,90
