x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,9,97460,110613,5
82,13,195225,153712,4
82,14,423115,151064,9
82,16,86302,21973,15
82,26,115019,11865,16
82,37,58385,9478,21
82,62,491892,37829,16
82,72,250756,40831,15
82,83,77602,11629,17
82,86,321923,40493,21
82,87,177730,32403,23
82,90,402590,24838,18
82,94,189287,9033,19
83,1,336582,95519,7
83,2,214276,99428,9
83,3,335567,277182,6
83,4,60332,64344,15
83,10,229956,149856,7
83,13,167606,97820,4
83,15,319352,356127,8
83,29,457776,18164,52
83,37,448147,21361,17
83,40,96073,19229,21
83,62,299511,27915,13
83,68,410592,21200,14
83,70,89996,9456,16
83,85,99857,39069,24
83,89,437850,11822,17
83,119,99020,110992,21
84,2,439506,318447,6
84,3,240467,80035,6
84,7,2128,1892,6
84,9,185054,277675,5
84,10,257410,173225,9
84,12,108325,138761,7
84,15,324542,81113,9
84,30,360499,41480,14
84,39,438795,21851,19
84,67,551388,23262,14
84,73,715120,23253,15
84,84,491546,23918,19
84,87,541961,40851,23
84,94,109461,11337,17
84,101,81203,23365,40
84,108,59740,17858,26
84,109,262054,210794,14
84,111,273057,221565,8
85,1,223975,134675,6
85,2,272436,148088,8
85,9,195128,144529,6
85,10,114837,132151,4
85,13,242963,86335,10
85,14,237560,107475,12
85,16,10892,20348,6
85,21,423549,23546,14
85,29,471769,11553,13
85,30,42647,8523,14
85,34,154903,21826,12
85,40,324396,27029,18
85,46,285014,14101,18
85,63,458149,23709,15
85,72,17573,19770,14
85,85,273943,11623,18
85,86,326817,40098,24
85,92,401669,23335,20
85,109,283999,121079,12
85,113,255703,18635,19
86,1,97052,86483,6
86,3,33580,67201,5
86,8,248930,7267,14
86,12,71795,22138,13
86,13,278393,56264,14
86,15,181174,38427,13
86,16,407851,213930,7
86,18,174818,200579,10
86,20,155622,11663,16
86,27,423974,23125,13
86,32,33856,22317,18
86,41,74417,7884,19
86,42,372553,10336,12
86,46,211399,20798,20
86,58,658693,36253,11
86,67,460093,11724,16
86,73,471222,266538,5
86,74,478158,223215,5
86,81,566789,23156,18
86,111,279131,11100,16
86,115,437359,21131,20
86,119,189929,9303,22
87,2,251177,292077,5
87,3,529153,36914,13
87,4,253137,96641,12
87,7,136185,142089,7
87,8,340533,173044,10
87,10,124286,11860,15
87,12,376887,65937,15
87,13,271679,423725,9
87,14,318767,76292,9
87,16,193872,43076,10
87,24,338156,23608,15
87,25,98715,23925,16
87,31,10405,9056,19
87,41,176096,10561,17
87,50,43342,14227,17
87,57,114383,131198,14
87,58,19039,13063,16
87,61,243480,20442,18
87,94,296100,17197,20
87,101,78582,22097,19
87,118,328094,30471,21
87,125,1366,662,43
87,126,258244,11117,19
88,1,320447,26373,13
88,2,291891,95322,12
88,3,390648,21213,18
88,7,305938,252839,7
88,9,13087,101915,8
88,12,95045,95090,8
88,14,30910,31005,9
88,15,184946,69971,12
88,18,122147,100643,12
88,19,355345,215716,9
88,31,251438,22780,18
88,32,58409,11780,21
88,61,332289,20810,19
88,64,468032,23377,17
88,68,207501,16292,15
88,76,110767,10760,18
88,94,519352,31124,21
88,106,229848,11745,19
88,109,436692,22283,14
88,112,161677,28999,19
88,113,207323,11485,77
88,122,287998,345176,7
89,1,181405,47206,11
89,2,304512,132948,6
89,5,376654,243305,6
89,8,490165,175549,9
89,10,683722,16785,15
89,16,256424,19702,11
89,18,82931,80994,7
89,19,252144,53209,12
89,20,736728,31202,15
89,30,89885,5824,16
89,34,348707,22238,17
89,35,208264,11170,18
89,41,586870,33600,17
89,42,239826,10777,17
89,46,6081,3564,16
89,47,58304,10322,17
89,51,43715,10695,17
89,52,90950,21337,68
89,58,10010,9884,4
89,59,362468,30945,14
89,63,188692,20469,19
89,74,431382,38616,16
89,76,323980,191609,6
89,79,487208,21817,15
89,89,20890,36767,9
89,107,165196,23221,18
89,109,403656,308398,8
89,112,481587,450154,17
89,117,51056,11508,17
89,120,351885,387443,8
89,122,782592,763749,8
89,125,239770,19493,17
90,1,344966,94254,8
90,3,330976,169830,7
90,4,305021,246743,8
90,5,276219,89038,10
90,7,342811,52421,8
90,8,115266,101064,6
90,9,192769,146905,5
90,12,110719,54752,10
90,13,78100,59374,7
90,15,266279,164401,4
90,16,377816,66393,7
90,18,201318,193418,5
90,20,653585,41327,17
90,32,440834,14613,13
90,41,368079,10648,16
90,42,94142,11021,17
90,46,17946,3944,25
90,69,223125,27779,17
90,73,436657,40090,15
90,74,297997,18918,16
90,114,289554,11299,16
90,119,83796,10439,50
90,120,348175,229423,7
91,2,218435,159766,8
91,3,322754,40160,10
91,4,72243,48437,16
91,7,103029,48037,9
91,8,335994,228015,5
91,10,205020,108853,3
91,12,71147,84871,12
91,14,266165,187913,13
91,15,62687,39050,12
91,19,426093,89733,9
91,29,120551,11460,17
91,40,41479,5973,14
91,41,108360,6045,24
91,45,186936,14859,18
91,47,140464,15719,32
91,50,88889,20397,18
91,58,102607,6566,46
91,59,302808,8890,11
91,61,194729,53529,13
91,78,218974,22404,18
91,86,318810,10390,15
91,90,300884,27446,16
91,113,201260,134656,12
91,114,164212,123180,7
91,118,22228,8945,58
91,119,59392,14570,28
91,125,73469,9883,19
92,5,380244,23071,16
92,7,329022,36042,11
92,9,205400,70297,13
92,10,288162,268539,8
92,12,60391,90722,16
92,15,211839,10730,15
92,18,351611,247202,4
92,19,375057,483917,5
92,30,59155,16652,34
92,40,33997,32406,16
92,46,88879,10297,25
92,47,611507,34787,16
92,52,102216,9806,17
92,57,231493,8002,26
92,80,508172,220229,7
92,87,246406,136237,16
92,92,95874,20899,15
92,108,132890,10694,14
92,109,273520,274416,13
92,126,298461,20809,22
93,1,407320,25463,11
93,4,215301,106619,6
93,5,220695,60377,15
93,8,357677,98068,9
93,10,167756,254358,8
93,20,261150,67703,17
93,26,10908,12080,16
93,39,60359,10467,20
93,46,575625,34249,16
93,47,79895,22187,16
93,51,197416,10754,26
93,54,105682,32741,22
93,63,221104,22648,17
93,64,343477,27231,14
93,76,96598,105155,7
93,79,190408,108564,7
93,80,58222,93487,10
94,1,135301,60088,12
94,4,656218,40319,11
94,7,152404,109142,7
94,8,399709,87505,13
94,9,55143,65712,12
94,12,218334,108723,9
94,20,282257,109152,13
94,21,214568,180696,5
94,32,232992,20903,22
94,52,99924,10591,16
94,53,309649,11375,26
94,58,36686,10218,45
94,78,46752,23481,6
94,81,323019,132579,11
94,91,280526,15868,16
94,95,196854,20175,19
94,96,220598,8780,18
94,98,48010,20513,18
94,100,227546,11388,17
94,120,300432,157465,17
94,126,57380,5189,36
95,5,267796,194974,8
95,7,400076,36242,10
95,16,109981,62598,8
95,27,79159,87377,7
95,36,45343,22211,16
95,47,170005,20653,18
95,53,299292,19810,17
95,59,11536,11820,5
95,64,205286,23035,18
95,70,423077,11487,16
95,90,233331,7454,17
95,92,114923,10559,19
95,94,516772,21860,17
95,95,701380,38159,17
95,98,144145,11171,17
95,109,144454,11048,14
95,111,489629,445816,7
95,117,116138,152599,7
95,125,356711,148891,14
95,126,269042,192011,7
96,1,232740,82572,9
96,2,289817,64189,6
96,5,252733,11718,16
96,7,318571,23553,16
96,21,513116,23197,15
96,23,475040,22425,14
96,24,170474,110881,9
96,42,66745,11253,19
96,54,51468,11209,22
96,57,376199,37001,17
96,64,103323,18556,16
96,68,133590,17431,17
96,69,205333,11618,11
96,76,176280,71714,7
96,79,135009,194547,5
96,85,214094,72981,4
96,92,299462,14587,18
96,101,586,3300,19
96,117,198101,10078,17
96,118,439442,135068,17
96,122,173127,19982,14
97,1,78806,59631,8
97,4,3364,2321,22
97,10,213002,117822,11
97,16,51289,28990,8
97,25,55093,9923,38
97,26,303921,116369,12
97,29,36968,73943,7
97,30,449930,79456,16
97,37,199935,19200,17
97,54,215273,10437,17
97,65,202715,21115,23
97,68,135861,14640,17
97,83,191544,75113,5
97,86,558011,19601,14
97,92,126416,11581,19
97,98,200805,11436,16
97,100,132712,10915,21
97,103,206057,21382,19
97,111,28444,13459,26
97,112,52172,7653,21
97,113,119463,11218,16
97,115,233820,15047,17
97,123,219020,11297,17
98,1,215237,106478,7
98,4,246544,216078,10
98,7,243653,127564,8
98,8,252859,11394,11
98,9,371247,155539,5
98,12,138635,29362,16
98,13,140928,90242,7
98,19,98602,94468,4
98,27,288142,184279,7
98,34,272614,152630,10
98,42,502227,204961,4
98,52,306109,20609,17
98,63,334448,25838,16
98,65,297119,39127,16
98,67,329443,23120,18
98,69,345885,16260,13
98,85,45041,32539,14
98,91,96629,10001,15
98,115,560135,22681,15
98,124,353481,17404,13
99,2,26288,5391,12
99,5,421462,11712,12
99,7,319076,202829,6
99,8,228166,88205,9
99,10,280902,193539,5
99,26,64274,46992,17
99,27,221790,84573,18
99,31,221887,22366,16
99,32,153254,93731,9
99,41,9228,1575,19
99,43,128229,18571,14
99,47,48905,4113,93
99,57,238071,15954,16
99,62,44566,18976,13
99,68,448006,24426,15
99,69,558349,39949,12
99,73,29591,27453,8
99,80,62550,10484,23
99,84,18169,2657,17
99,92,180440,22029,18
99,95,9603,8857,19
99,98,401526,21213,25
99,118,270870,172591,8
99,119,304215,128607,19
100,2,92141,94798,2
100,4,312380,219167,6
100,5,141336,91324,13
100,7,164875,235539,6
100,9,346259,292993,9
100,14,527464,113429,15
100,34,260942,207617,10
100,35,226870,250438,6
100,36,709969,23613,22
100,37,81439,22190,12
100,39,182339,180900,7
100,43,237080,172566,17
100,54,339835,20462,19
100,58,546993,21811,17
100,61,561161,22037,18
100,63,261775,45062,10
100,67,322747,23259,15
100,68,499189,21079,12
100,80,303116,153425,5
100,91,364533,22516,17
100,92,30321,5461,35
100,97,377170,22143,18
100,104,359527,35491,22
100,112,454433,327302,9
100,114,483576,443312,7
100,125,102289,130150,20
100,126,270294,194987,9
101,4,112394,134282,6
101,5,130158,147384,8
101,9,164370,103373,6
101,13,236224,23483,12
101,14,53477,52107,5
101,20,104657,49804,7
101,21,115139,70991,8
101,23,42186,22451,34
101,26,285182,115976,9
101,34,168394,143624,10
101,35,279786,257411,5
101,37,309117,328939,8
101,39,334728,310531,9
101,45,109453,111234,9
101,58,78930,10631,27
101,63,481284,17180,12
101,79,142446,10422,17
101,80,253566,223367,7
101,84,404408,100997,7
101,91,212010,9877,20
101,96,290174,10394,18
101,101,140290,11551,19
101,102,178257,11358,19
101,119,202810,146509,20
101,120,255116,17012,17
101,123,386973,173292,12
101,125,226719,147469,18
102,1,191607,84599,7
102,4,372325,362089,5
102,15,166315,133512,6
102,19,205872,23155,16
102,21,213109,23292,18
102,24,83374,94082,4
102,34,239341,23278,16
102,36,338968,11845,20
102,37,145479,166353,7
102,43,311245,16131,11
102,45,454665,102146,9
102,61,310629,9310,24
102,62,164160,14372,16
102,69,2580,2301,19
102,78,165233,147247,7
102,81,240022,163033,5
102,83,244569,343983,6
102,91,341679,10685,16
102,97,492513,22292,19
102,98,196125,17175,17
102,103,149345,10697,20
102,114,178900,117628,15
103,5,223295,113808,10
103,7,158365,56378,7
103,14,288206,83418,10
103,19,243935,176495,7
103,20,80279,58252,6
103,27,380171,11947,13
103,35,83177,79862,10
103,39,174313,200761,8
103,40,77907,106729,9
103,41,280488,217574,7
103,43,359201,172301,6
103,45,158436,160731,7
103,48,291282,15435,18
103,57,69923,10752,22
103,62,109978,22146,13
103,78,177475,11319,18
103,84,162525,44981,9
103,96,193986,14062,27
103,98,40639,11092,16
103,102,114287,10610,24
103,106,34506,8919,23
103,126,162303,163233,6
104,1,4582,4854,7
104,15,270221,24412,12
104,16,57787,13424,7
104,23,272120,51201,13
104,26,473857,267933,4
104,27,214060,140675,8
104,43,250338,16381,14
104,50,104237,9723,27
104,51,255426,15625,17
104,61,410790,34172,16
104,63,67374,116009,11
104,80,160767,151644,6
104,97,290532,16211,17
104,100,240935,10436,14
104,112,119665,53753,20
104,113,187930,291400,16
104,122,149038,49343,17
105,2,71411,73415,8
105,14,591730,117553,12
105,16,181991,159289,8
105,18,306770,347087,4
105,20,450731,448799,7
105,24,231189,168953,12
105,32,360136,29618,13
105,35,517643,403287,6
105,39,172048,116971,9
105,45,244535,138837,12
105,46,111965,184025,13
105,59,324509,39354,18
105,80,181636,111344,9
105,90,194689,14762,24
105,96,273216,29285,15
105,102,192803,9346,15
105,111,221708,287157,21
105,113,119982,174057,20
105,123,126546,104151,19
105,126,269261,197318,9
106,7,120296,79741,14
106,29,276179,254197,7
106,36,223285,162242,5
106,40,199426,21708,14
106,43,89387,9288,13
106,45,82919,87250,10
106,46,23638,6885,17
106,54,102363,21430,22
106,56,201031,18574,30
106,61,209400,11831,18
106,62,325807,21141,19
106,65,165241,18591,15
106,78,230918,182752,12
106,79,287557,55366,13
106,81,109740,62099,8
106,97,234782,20933,20
106,98,203268,11241,19
106,100,254841,27801,14
106,101,340867,20156,18
106,102,194036,34696,14
106,124,94258,131291,18
107,5,177983,105254,6
107,7,285216,194388,7
107,26,1322,314,33
107,27,333587,100524,10
107,35,381135,216365,6
107,36,92420,39454,20
107,40,148549,13181,9
107,43,124915,111207,7
107,47,590713,116998,4
107,48,500793,187479,4
107,52,80877,11314,17
107,53,103088,6924,18
107,63,545431,29898,13
107,64,251071,32949,14
107,76,399801,397937,10
107,96,522816,37195,15
107,109,165552,519139,17
107,111,4670,236,17
107,117,156335,274216,17
108,1,310798,96837,6
108,2,266958,159835,3
108,5,185856,117476,13
108,7,372932,149630,8
108,26,144595,22571,15
108,30,73827,63732,10
108,40,338350,23535,11
108,43,132894,51065,7
108,54,220304,10050,14
108,89,166995,119525,9
108,97,284435,12968,18
108,100,91109,11362,15
108,103,430231,21483,20
108,109,203595,154949,17
108,122,32635,17500,24
109,4,313351,23618,17
109,25,200124,249540,10
109,32,203514,11863,12
109,37,324014,424958,6
109,39,157605,94523,8
109,42,82307,87702,17
109,45,167366,79404,8
109,54,295281,93053,5
109,62,15092,8927,16
109,65,265530,17037,14
109,67,127584,11408,16
109,92,199627,155893,10
109,96,180581,9886,16
109,111,57601,25412,57
109,120,218406,281169,17
109,123,79287,26957,18
110,8,237806,60073,8
110,10,255711,231693,5
110,12,50050,22159,17
110,13,202063,96905,5
110,25,34095,32300,16
110,27,109808,119818,8
110,31,561280,286512,4
110,36,272513,147414,8
110,37,329349,265627,5
110,40,389710,237008,6
110,46,480357,427218,4
110,50,29103,11801,13
110,61,154060,150347,9
110,65,105267,104097,4
110,67,469794,57202,14
110,68,498628,17879,12
110,95,223797,10337,17
110,97,199059,10976,17
110,112,107751,84492,19
110,123,161814,157812,19
110,124,188854,501605,18
111,7,244194,67293,10
111,9,34915,11406,6
111,10,231225,122227,8
111,12,113924,94507,6
111,14,50494,151217,6
111,24,185885,110551,7
111,35,175099,53475,5
111,36,342079,73569,9
111,40,109524,101289,7
111,43,133454,139696,5
111,45,88137,77146,8
111,56,279301,31584,14
111,59,55765,47039,19
111,65,172339,23671,10
111,89,221020,60316,19
111,90,94126,48160,8
111,94,72486,69231,10
111,97,71941,11205,30
111,104,1605,515,353
111,111,28853,35132,30
111,123,300898,20239,19
112,7,305327,115882,11
112,8,278222,23606,14
112,9,274393,48005,11
112,10,228684,32981,10
112,13,159088,83081,13
112,14,390706,214007,6
112,25,46727,85145,10
112,26,161740,32335,11
112,30,186467,34392,8
112,37,243608,154096,13
112,39,41158,47003,9
112,41,81236,64409,7
112,42,83021,90643,16
112,47,161937,11761,12
112,52,141293,86459,19
112,56,83555,11715,13
112,64,449626,11089,11
112,73,353214,183686,5
112,80,164926,64170,12
112,84,494612,161477,4
112,89,253562,89977,10
112,96,340783,10805,14
112,97,413259,18370,18
112,100,48338,7982,15
112,101,368464,20693,17
112,103,369392,25354,16
112,112,104038,152280,18
112,119,278907,11274,16
112,120,67994,16106,16
113,1,243193,106541,11
113,4,1683,30960,72
113,8,146464,55701,9
113,9,390947,151566,8
113,12,269782,70730,6
113,13,107937,95367,8
113,25,233594,203532,6
113,26,277883,236369,7
113,27,299186,181078,5
113,29,81213,86660,9
113,30,308917,340963,7
113,36,143206,132896,11
113,37,53884,52254,6
113,39,475976,269270,5
113,42,228139,70802,9
113,48,186632,11714,12
113,50,274464,326837,8
113,54,113786,147637,7
113,70,317549,196728,8
113,72,322544,143614,7
113,74,239013,119165,8
113,100,44189,7203,14
113,103,304851,16624,18
113,104,380932,32356,16
113,114,129532,136214,18
113,117,211804,21989,20
113,123,96601,37666,19
113,124,155351,229747,17
114,2,120594,21321,12
114,3,331081,155759,9
114,4,82381,35282,14
114,7,313354,253217,6
114,8,478348,71048,13
114,10,228921,133549,12
114,13,214035,101680,8
114,14,225806,150610,8
114,24,371413,77488,27
114,25,399254,69149,11
114,27,269019,208061,3
114,29,282853,179022,7
114,36,235135,174335,6
114,58,416072,11256,15
114,64,290660,258737,7
114,73,418467,233539,5
114,94,53139,11031,16
114,95,171307,27053,15
114,97,11509,7499,16
114,101,68518,21917,15
114,114,135246,204531,23
114,123,89759,94484,18
114,124,153839,200712,18
115,1,119969,58778,8
115,3,256414,11657,15
115,7,51853,42468,15
115,9,325272,76525,10
115,10,68569,27412,9
115,14,227150,109896,6
115,15,112374,61533,19
115,24,268300,89322,11
115,26,147142,174230,11
115,27,80091,86171,14
115,30,221210,151040,7
115,31,475297,11544,14
115,32,136217,190317,7
115,39,267032,229979,7
115,42,383027,94283,8
115,52,190019,25404,15
115,54,304416,303707,8
115,56,293409,321220,9
115,57,308528,37307,7
115,59,215771,96742,5
115,64,156413,53375,34
115,69,76849,82872,7
115,72,248433,174937,11
115,75,51848,11223,19
115,78,50240,10623,20
115,92,363587,203309,7
115,94,402672,147785,6
115,96,228576,11047,16
115,97,221757,11007,17
115,101,53481,20994,15
115,102,377566,20143,14
115,106,348722,10821,16
115,108,279746,21816,18
115,120,174895,164725,18
115,122,17755,9022,18
116,4,256109,101730,9
116,5,366466,98563,9
116,8,292967,37725,14
116,9,96088,41155,9
116,10,373831,55042,10
116,13,121478,68704,9
116,14,130251,56850,14
116,21,363488,213776,15
116,25,483895,146394,10
116,26,86761,19488,11
116,30,223597,144133,9
116,35,265646,65902,14
116,37,132089,11147,19
116,39,393224,69642,14
116,42,464681,255415,6
116,43,348612,237514,6
116,52,30224,11242,6
116,54,231926,93392,7
116,56,271958,150460,10
116,62,346474,191527,6
116,64,127501,28405,15
116,70,66860,30425,9
116,72,270007,136523,9
116,74,160759,86383,8
116,76,277969,263931,7
116,80,213411,121041,8
116,89,224766,74831,14
116,96,210101,19503,27
116,97,118719,20334,21
116,107,336888,10872,14
116,108,86774,71247,16
116,112,115954,144754,28
116,113,105230,4008,15
117,1,432575,123921,10
117,7,177650,56670,19
117,8,188101,16749,15
117,9,307655,142884,8
117,12,430984,322917,8
117,13,111430,47115,12
117,15,231467,205833,9
117,16,94293,96733,14
117,20,133992,121298,7
117,21,343561,127007,8
117,24,151269,152587,5
117,25,240243,170808,14
117,27,160008,150773,4
117,29,80024,38934,7
117,30,154835,89270,6
117,32,230073,61898,10
117,34,426360,10922,18
117,36,334871,123103,6
117,39,224958,100926,6
117,40,185363,169589,7
117,41,310981,21247,12
117,42,308392,144595,7
117,54,11357,2575,7
117,58,409834,113258,11
117,65,232165,94051,5
117,70,34491,20934,15
117,73,120877,132330,11
117,74,300229,186444,6
117,75,35325,7576,12
117,78,231007,232812,6
117,95,36823,11672,19
117,96,476458,23608,17
117,102,392931,22119,15
117,107,227220,11219,18
117,112,25926,11014,22
117,117,108321,136390,19
117,119,225562,241785,26
117,123,35171,33718,18
118,2,124233,52578,10
118,3,340806,26598,15
118,4,55586,42730,10
118,8,452441,221959,4
118,10,271281,131006,6
118,12,459258,225644,5
118,14,36574,15837,9
118,15,146309,52012,12
118,16,412430,31773,17
118,26,66605,13009,11
118,27,119686,41108,11
118,29,248277,10833,14
118,32,377561,33101,10
118,35,64625,16422,17
118,37,240952,192453,5
118,40,410152,399199,11
118,41,216275,167299,8
118,43,213947,57095,7
118,45,196542,108039,7
118,48,16368,19165,21
118,56,306725,295939,6
118,57,295891,107890,8
118,58,271417,112440,5
118,59,119275,115400,7
118,62,222852,159866,6
118,69,296905,178255,7
118,70,228336,162301,6
118,73,173791,125605,12
118,74,118454,80310,6
118,76,166822,125586,5
118,91,205989,128995,7
118,97,260731,21254,17
118,101,124662,133548,7
118,106,356682,33616,20
118,111,169194,304478,17
118,113,110088,136913,17
118,115,129749,173777,18
118,119,80609,131824,18
118,123,113286,188092,18
118,125,218060,10256,17
119,1,354367,189898,12
119,9,95524,66383,8
119,10,326128,11199,15
119,13,470461,141179,10
119,14,137379,86881,11
119,18,214637,62468,14
119,19,82572,57230,6
119,23,244750,11814,11
119,24,245204,134665,12
119,26,265876,134112,8
119,30,55292,45833,8
119,35,235155,11703,11
119,39,220771,113467,7
119,43,78371,82242,4
119,45,169228,148010,13
119,47,437621,23505,72
119,56,160101,165368,11
119,57,342572,28952,17
119,59,94869,38997,10
119,64,175170,196228,7
119,68,121658,139191,9
119,69,388869,228816,6
119,73,117562,109718,12
119,76,178286,123855,9
119,96,188383,19745,19
119,97,41181,14546,18
119,108,435240,33550,16
119,111,237503,62143,18
119,112,211303,11160,20
119,113,196079,11332,15
120,1,243723,20548,16
120,4,131731,88556,142
120,5,213055,156729,6
120,9,229467,23393,15
120,10,41644,46220,7
120,13,198073,189480,6
120,14,220167,41571,15
120,18,540000,887857,2
120,20,146118,55123,13
120,21,274761,263710,10
120,23,18476,22537,9
120,25,640826,141682,5
120,26,296339,40709,12
120,30,262179,221177,6
120,32,270149,114501,7
120,34,182743,295946,8
120,35,147999,90557,7
120,39,43053,60272,37
120,41,129156,307725,12
120,42,100590,67369,14
120,43,348175,212407,5
120,47,256818,33215,15
120,53,655365,41077,11
120,56,285743,302763,8
120,58,208945,151829,7
120,68,344994,556028,5
120,74,122844,87304,8
120,92,217299,109578,5
120,97,302290,55674,7
120,104,36290,1027,692
120,107,214813,7897,20
120,109,557404,611647,9
120,117,380364,162483,18
120,119,110663,192722,18
120,124,192620,226874,19
120,125,198051,11049,17
121,1,327662,183048,8
121,7,67886,63454,28
121,8,31630,21696,6
121,9,9951,39488,25
121,12,151836,91463,10
121,13,448401,541724,6
121,15,236582,132033,14
121,16,109995,89285,10
121,18,155184,104213,12
121,19,326706,190787,29
121,20,201088,88269,10
121,21,215253,197097,7
121,24,476965,148917,10
121,27,282046,49518,15
121,29,305578,325257,9
121,30,330797,117183,19
121,41,259667,190943,9
121,46,354450,15770,16
121,61,114589,49955,10
121,62,118272,128431,7
121,69,150109,89542,6
121,70,80139,108039,9
121,73,104860,95883,13
121,74,137096,64644,6
121,81,298423,304296,6
121,84,254291,82459,11
121,112,278236,424539,26
121,114,148498,16572,20
121,117,146239,203601,21
121,119,248506,313918,18
121,123,140397,81938,19
122,2,190977,89478,10
122,4,307616,172155,7
122,8,249287,273169,9
122,10,63812,21714,19
122,16,529189,23098,13
122,19,256212,98485,10
122,20,221293,15212,14
122,23,273760,192357,7
122,24,166850,90985,8
122,26,178520,49445,11
122,27,293438,217211,8
122,35,363678,41815,7
122,39,274694,153358,9
122,41,175133,61308,5
122,43,304119,191565,6
122,52,113337,189358,6
122,58,76279,70940,7
122,59,235585,68354,9
122,61,347167,147717,4
122,62,119307,93013,6
122,69,271274,39071,13
122,70,341748,230875,5
122,72,402051,94742,12
122,73,332969,125446,7
122,80,57374,63195,12
122,83,34044,47709,7
122,85,49523,48921,9
122,107,298476,386197,6
122,109,205206,36172,27
122,111,238510,25023,15
122,115,225755,11268,17
122,123,210040,551279,16
123,1,168045,190666,6
123,2,77710,101040,18
123,5,68652,69427,7
123,7,431500,38762,11
123,9,283624,117801,6
123,10,79509,42551,18
123,15,52727,57732,6
123,21,121484,84156,15
123,25,264795,136996,6
123,27,244045,27157,13
123,30,307187,300591,4
123,34,271216,123429,5
123,35,203040,173338,9
123,36,430043,269065,5
123,42,259128,167428,17
123,43,259073,147309,9
123,52,418926,372807,10
123,57,218295,162839,8
123,59,240997,38738,14
123,61,192625,82515,23
123,67,140392,82962,12
123,69,46840,11628,11
123,72,93971,66944,16
123,73,200289,17566,16
123,79,78409,46012,10
123,80,194149,123288,12
123,108,355303,23593,18
123,109,291216,299610,42
123,120,251082,206726,20
123,122,64132,6602,41
123,123,22355,21244,23
123,125,81700,101189,17
124,1,219799,172129,7
124,4,388147,349807,4
124,5,118070,89315,7
124,8,115186,162519,11
124,12,210036,44454,11
124,16,234372,188504,10
124,18,261375,110039,9
124,20,353804,36852,16
124,21,193672,139625,7
124,23,391686,112003,14
124,25,187811,199065,6
124,26,262222,40366,12
124,32,259488,154777,8
124,34,82293,91002,16
124,37,313817,236494,7
124,39,295174,125000,10
124,41,457267,182543,12
124,42,308887,85598,9
124,43,198395,69892,12
124,56,323037,76476,12
124,58,301750,339404,5
124,59,8815,4576,110
124,64,232678,173558,16
124,65,97819,39422,25
124,68,355463,249481,5
124,70,295476,140583,11
124,72,461218,69520,28
124,76,428951,11496,14
124,79,120223,62972,7
124,87,130178,74634,7
124,89,40838,34452,6
124,98,307079,239898,9
124,108,230939,30939,18
124,109,665297,14466,13
124,111,87090,21077,15
124,115,176021,213592,18
124,122,257930,16420,16
124,124,58628,172980,17
125,7,147138,9431,4
125,15,262633,130696,8
125,16,202431,96498,14
125,19,329403,23186,12
125,20,200007,33277,14
125,21,508707,186791,5
125,25,85750,22394,11
125,27,251906,67787,12
125,29,109856,11846,14
125,32,364936,22167,12
125,36,280336,74494,9
125,40,331716,40601,22
125,41,49332,82184,8
125,45,82274,90598,7
125,46,365819,160653,7
125,48,241191,137745,11
125,54,219291,138830,6
125,57,255876,219415,6
125,58,222793,10957,15
125,63,221748,110081,10
125,65,106747,119296,8
125,67,57158,62166,17
125,69,390011,64448,15
125,70,58011,60019,5
125,75,306126,23308,65
125,78,417171,26520,12
125,87,242343,64301,5
125,112,639287,450636,9
125,119,575593,535753,10
126,2,119353,19674,13
126,5,271946,241731,9
126,15,71520,78958,13
126,16,223458,244793,6
126,23,13852,13931,9
126,24,2015,4768,14
126,26,124731,108603,11
126,27,160758,38029,10
126,29,173682,45359,12
126,35,346186,218978,6
126,36,198699,153253,22
126,37,410685,11662,12
126,40,208869,76670,13
126,43,205205,79621,17
126,45,496837,23753,10
126,48,127349,11890,20
126,52,458402,293615,5
126,68,95366,89318,6
126,69,610612,18679,11
126,70,79672,21547,30
126,109,361255,120288,23
126,111,96244,16654,27
126,117,81926,11386,19
126,118,186810,74991,47
127,2,308172,214805,5
127,13,232560,23464,15
127,15,38154,84746,14
127,18,15330,18398,16
127,19,182728,142181,6
127,21,62789,42621,10
127,23,290844,176475,9
127,25,226802,80518,8
127,30,242701,21886,14
127,31,13778,37571,6
127,34,220937,121187,6
127,35,226674,112591,12
127,42,258591,342483,12
127,43,281398,258910,9
127,52,308377,281001,7
127,57,383804,23241,9
127,58,158519,37834,13
127,64,278010,102391,8
127,67,210010,170492,7
127,68,105005,88405,8
127,75,118064,68500,18
127,87,161323,113625,9
127,94,436922,77045,7
127,108,356064,55066,12
127,112,495490,248078,13
127,113,234516,11592,19
127,114,22352,12050,34
127,118,2961,815,21
127,120,111601,88007,15
127,125,402938,37190,17
