x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,10,415485,501931,5
40,35,104851,11241,8
40,40,378882,15598,12
40,47,141473,22387,10
40,52,224458,10678,21
40,56,152484,6805,18
40,62,314100,21688,13
40,65,327873,13440,9
40,68,491964,25402,10
40,69,326072,21643,8
40,77,293774,177157,4
40,86,17567,27362,5
40,89,280953,283704,7
40,90,453953,224343,12
40,106,205794,14785,17
40,108,99488,5974,9
40,110,263802,167094,3
40,111,208456,204753,4
40,114,111763,11649,10
40,115,123087,125781,1
40,116,234513,233280,2
40,119,246769,186305,4
40,127,292834,10570,13
41,21,429353,198651,5
41,28,155079,21099,12
41,35,561910,38225,6
41,40,411743,20426,15
41,47,161732,18452,12
41,49,203591,4822,16
41,51,483031,16359,11
41,52,446179,20943,9
41,63,102105,9527,24
41,65,95225,11869,14
41,68,192485,9993,9
41,69,197850,18523,8
41,76,297391,319731,4
41,86,397296,22668,7
41,89,524667,496586,5
41,94,143608,138427,5
41,98,42359,44687,13
41,100,92436,4908,13
41,101,37639,4975,14
41,103,6759,4411,14
41,105,177857,129297,10
41,106,78763,4500,12
41,109,90394,13436,11
41,110,25326,5167,18
41,111,78246,18807,12
41,113,127051,63818,6
41,114,91841,46863,8
41,115,121801,55586,9
41,117,161069,134051,5
41,119,710269,593567,2
41,121,429507,428134,1
41,122,380671,9628,12
41,124,320449,127192,6
41,126,59578,95406,9
41,127,154518,10710,13
42,0,126346,10316,11
42,23,204289,163376,8
42,24,346598,133657,8
42,37,432532,36904,11
42,39,456442,18093,78
42,42,312418,10962,11
42,51,222107,20673,11
42,66,218188,10638,12
42,68,115046,11033,10
42,71,203096,30404,7
42,74,142110,137402,13
42,76,49884,994,661
42,77,365751,504171,5
42,92,79604,69546,5
42,109,94431,3943,14
42,113,135888,7339,11
42,114,42428,4121,17
42,116,182558,187363,6
42,117,327773,221786,6
42,120,241341,240382,2
42,121,230346,221758,4
43,3,242025,10406,11
43,19,210947,30750,17
43,21,60713,86112,68
43,25,258967,230508,6
43,36,158196,35764,11
43,37,330732,22196,10
43,40,300483,22177,10
43,41,164428,12878,16
43,42,360730,22133,9
43,46,150537,15713,14
43,49,538247,21051,9
43,66,92303,8546,7
43,67,476665,21871,12
43,69,293988,16759,11
43,73,577927,34226,8
43,74,245737,180394,7
43,76,58334,56802,6
43,86,338504,32445,10
43,106,278053,367020,10
43,109,1938,3497,23
43,111,167575,38835,5
43,113,158712,113377,9
43,115,196794,10322,13
43,116,104972,111888,6
43,117,177601,159075,8
43,120,191383,190299,2
43,121,295266,307810,2
44,2,83252,10559,14
44,15,429942,272239,6
44,20,450643,238853,28
44,23,358781,80597,9
44,24,517970,8014,12
44,26,905395,926595,3
44,29,363326,17095,12
44,39,95013,20503,11
44,40,470811,23814,11
44,47,19704,2682,22
44,49,358955,28844,11
44,51,355894,295,26
44,53,367552,10956,13
44,62,6626,4781,22
44,69,256177,17309,10
44,71,222217,19330,10
44,74,217358,205669,5
44,81,108382,80761,10
44,87,82969,89652,8
44,93,360172,194693,5
44,108,170733,9760,10
44,110,100528,7345,13
44,111,178476,12410,12
44,114,100570,6262,11
44,115,146571,100888,10
44,116,231688,179936,5
44,119,276603,232901,2
44,120,110324,98198,5
44,122,7276,8182,12
44,124,115284,11187,12
44,126,21706,11576,11
45,9,151469,9830,14
45,16,121877,10480,10
45,21,123986,26885,10
45,23,347836,36435,13
45,28,165813,10142,9
45,30,448718,36954,9
45,31,517159,21562,10
45,35,366046,11215,20
45,37,163074,10515,14
45,39,228607,10292,8
45,40,130713,7071,14
45,47,106271,19711,14
45,51,157438,14485,12
45,52,161347,8122,12
45,61,483384,22576,10
45,67,132537,10492,13
45,72,223110,34058,8
45,76,308044,185031,6
45,79,332315,11425,11
45,93,313101,368549,4
45,94,264317,52636,9
45,105,26359,20003,9
45,106,86994,6197,9
45,109,122228,8699,13
45,113,199234,56102,10
45,114,184116,156465,6
45,115,156614,79077,9
45,117,161835,123086,5
45,119,370690,333613,2
45,121,62126,55437,6
45,122,110898,95655,5
45,126,369141,10859,12
46,3,580841,213791,4
46,20,212204,194904,5
46,24,548268,36469,10
46,26,106580,114232,20
46,29,243119,13809,7
46,30,223101,11630,11
46,33,799886,37148,14
46,35,128785,21537,8
46,47,60914,31487,15
46,51,199646,17700,10
46,53,488329,22875,13
46,68,318460,31408,10
46,71,405277,17333,9
46,72,147366,14670,12
46,74,155217,20141,14
46,76,114455,10998,6
46,84,361681,11092,6
46,88,282125,244998,5
46,89,151050,234045,4
46,93,23176,10820,19
46,95,201532,11291,7
46,104,98181,2589,14
46,108,98572,4866,10
46,109,181205,9975,9
46,110,242703,12293,10
46,111,153872,8699,9
46,113,469198,318617,6
46,114,258482,206066,4
46,116,228837,179464,4
46,117,242348,241745,4
46,120,253408,195945,4
46,121,119078,113092,9
46,122,166839,150008,5
47,4,53231,58280,5
47,23,25459,10350,14
47,29,401990,21265,10
47,31,224500,21122,10
47,34,374111,11366,9
47,36,118149,10751,11
47,41,348931,11438,10
47,52,433857,27796,10
47,57,34827,11771,8
47,69,203265,22498,9
47,71,107251,10256,13
47,73,244437,11071,16
47,76,262806,22649,9
47,86,222568,150238,5
47,90,276327,320543,5
47,94,127305,9012,22
47,95,127355,149135,5
47,97,143959,11276,11
47,104,5693,1996,13
47,106,91731,5541,16
47,108,7218,9357,7
47,109,286793,209653,6
47,115,296296,285756,4
47,116,251841,259228,15
47,119,201039,170156,4
47,120,243993,253173,3
47,121,258909,229738,4
47,124,175341,124646,5
47,125,251611,162238,7
48,14,69765,10171,13
48,18,382221,44500,10
48,30,123042,10713,13
48,35,431422,36372,13
48,52,75194,11129,11
48,61,278156,20832,6
48,65,213655,10735,7
48,74,535789,21460,11
48,78,341342,21035,9
48,93,123540,18424,12
48,95,320255,142801,5
48,103,159141,14353,11
48,105,67641,7607,17
48,106,119356,6601,16
48,110,80437,28625,24
48,114,115137,97499,4
48,117,225199,172294,7
48,119,306426,255889,4
48,120,189334,190265,1
48,122,450839,320969,4
48,127,255043,10213,17
49,10,272025,20125,12
49,34,163345,9493,12
49,39,370301,10626,9
49,49,202560,188973,5
49,51,567472,23125,11
49,61,26823,8430,8
49,65,329014,22240,10
49,68,150687,8090,13
49,71,373153,10989,8
49,73,358478,9777,12
49,76,78335,10517,7
49,84,26465,10730,10
49,97,153923,88647,3
49,100,312539,192174,8
49,104,83030,14257,9
49,105,106422,6094,11
49,106,98687,5038,8
49,110,334070,163756,7
49,117,116731,106302,3
49,121,264317,248920,4
49,122,258922,82884,8
49,126,409324,21158,11
49,127,227607,177720,9
50,8,223489,148515,8
50,16,82285,9740,9
50,18,397662,96422,12
50,24,150568,160324,5
50,41,245678,10865,11
50,51,306926,241606,6
50,68,92730,8871,9
50,74,341454,16491,8
50,90,147482,87875,14
50,92,176568,60182,4
50,97,152839,9373,11
50,99,319728,11136,9
50,100,233378,152992,7
50,104,255543,77596,8
50,105,149506,86420,12
50,125,369246,20464,17
50,126,283980,250275,9
51,16,81007,8417,12
51,19,82077,80208,16
51,35,45358,27809,11
51,41,97114,11418,10
51,52,387979,324835,4
51,57,50373,4147,23
51,69,181429,11034,15
51,71,291971,11317,10
51,73,196243,11232,11
51,74,772833,33394,9
51,77,264465,17487,10
51,83,105514,11038,12
51,108,258644,226697,7
51,119,303124,147206,5
51,120,264024,136972,8
51,127,81659,10723,14
52,10,395212,277605,9
52,47,17834,44564,4
52,52,235738,208380,4
52,66,233286,10074,11
52,68,103009,11353,11
52,69,321555,11544,10
52,72,204263,14841,12
52,73,87544,16536,12
52,74,111147,18085,11
52,77,372298,19070,16
52,82,106372,10512,8
52,84,308033,10884,9
52,93,222566,138207,6
52,97,65808,33452,6
52,98,186263,75151,10
52,99,145744,76881,8
52,105,274865,175616,6
52,111,305996,189868,7
52,119,260146,142614,9
52,124,435037,228423,5
53,19,280665,33379,16
53,20,209629,322288,5
53,21,359632,128103,9
53,25,45102,54840,15
53,26,67179,10057,10
53,29,90666,11478,17
53,30,30736,19679,17
53,51,266549,309480,3
53,52,314771,187386,6
53,60,688056,23309,14
53,61,208682,163759,6
53,65,244234,14015,12
53,67,125680,10456,28
53,68,109209,9183,12
53,71,419893,21025,10
53,72,247322,21688,11
53,73,277665,21442,10
53,76,215087,18549,19
53,77,230408,13512,10
53,86,124533,16135,12
53,93,69524,41668,20
53,98,101710,84892,7
53,100,247703,121798,9
53,101,35937,59771,4
53,109,209062,112706,17
53,115,138905,152057,35
54,7,3729,10768,12
54,20,352677,69454,11
54,21,459822,10151,11
54,24,38592,37131,9
54,25,313151,10617,15
54,28,188838,44738,13
54,29,83696,11851,18
54,30,287618,45434,11
54,33,512775,39848,12
54,36,71806,36315,20
54,39,245374,18275,10
54,53,206599,20814,15
54,58,309501,346361,11
54,63,345593,10980,9
54,66,154043,11461,14
54,69,314400,11280,9
54,71,137365,10446,8
54,74,219053,119053,3
54,76,115,1787,37
54,83,355885,8533,7
54,88,80854,11221,10
54,93,205081,174762,8
54,97,70688,11336,16
54,100,252010,68705,10
54,101,382806,21610,11
54,109,313982,106815,8
54,113,303036,419521,4
54,114,260849,277108,5
54,117,705122,35034,12
54,124,305426,185083,5
54,125,232322,84266,7
55,16,44490,8773,8
55,19,653494,35902,11
55,20,271270,146489,9
55,24,447512,177701,9
55,28,258842,138564,7
55,29,316807,24090,14
55,31,402392,209840,5
55,33,609288,40611,14
55,36,516161,126438,4
55,44,267134,20272,9
55,47,88989,86387,4
55,58,350716,569298,5
55,65,256624,10314,11
55,69,1322,18023,14
55,77,199894,10560,12
55,78,339973,21181,11
55,87,105663,10576,14
55,89,150164,10610,8
55,94,238720,26819,10
55,95,357201,186655,10
55,98,122156,77632,7
55,99,274123,130551,6
55,100,180939,45948,10
55,111,123940,150514,5
55,113,294490,156621,6
55,115,315416,203582,10
55,116,182283,202409,6
55,119,404674,19429,16
55,121,114099,10992,18
55,124,177693,141175,6
55,127,470873,185159,6
56,18,136850,115029,6
56,21,315841,190370,6
56,23,317119,36476,10
56,24,222852,10245,10
56,28,376949,151477,15
56,31,181616,70197,6
56,34,201874,67242,6
56,36,523003,23620,13
56,47,289610,359919,5
56,53,113184,75932,15
56,60,185130,190879,6
56,76,154619,9828,11
56,77,155168,9825,11
56,86,223463,30814,10
56,89,205833,28112,17
56,93,241552,282493,9
56,98,298762,294005,5
56,99,156287,109406,5
56,101,327317,103857,7
56,105,91148,70742,4
56,111,160348,16386,15
56,114,147983,157387,6
56,115,238349,211692,7
56,117,87529,84471,5
56,119,248265,194354,6
56,120,200779,132144,20
56,127,269727,71317,8
57,0,307891,287516,5
57,9,636962,116679,6
57,16,50148,37366,26
57,20,205737,64558,8
57,21,220769,98164,9
57,23,216357,101440,8
57,25,174739,36858,9
57,29,226396,80406,11
57,31,194205,26009,13
57,37,50219,15858,15
57,58,186925,19589,19
57,60,152740,11529,12
57,62,339715,280264,9
57,76,548410,22208,11
57,77,219522,10945,11
57,79,278672,11060,8
57,94,334524,257307,7
57,97,212154,281955,6
57,100,148446,95364,5
57,104,146447,84041,4
57,105,301317,347953,4
57,106,260552,293663,7
57,114,301314,86144,8
57,116,78989,119468,19
57,117,286329,219051,5
57,119,142142,38825,13
57,126,136876,111269,7
58,16,286646,205204,6
58,20,265486,92868,6
58,21,378086,353256,6
58,24,647157,19031,11
58,29,429532,149052,8
58,34,354121,32285,15
58,36,463092,264602,4
58,49,313788,268015,4
58,58,37196,18124,15
58,62,297376,234544,7
58,63,225352,577966,5
58,79,310780,12091,10
58,83,309500,341380,3
58,95,64898,59900,10
58,97,226965,253181,7
58,99,179815,212794,9
58,100,182760,64313,9
58,103,10791,8172,29
58,105,96268,45005,9
58,113,150337,155470,6
58,114,166263,104671,8
58,115,89961,113086,7
58,117,235701,179989,5
58,120,280331,191416,5
58,121,189112,28755,8
58,125,204055,85410,6
58,126,17997,45285,8
59,10,310340,10121,11
59,12,411079,187969,4
59,14,153384,28798,15
59,16,169273,27162,19
59,19,118982,4095,10
59,20,193191,48295,12
59,23,81378,43873,22
59,24,221717,84114,98
59,26,90379,93777,7
59,28,75935,71777,7
59,31,329790,23255,48
59,36,92525,84758,11
59,50,105458,118500,9
59,53,385807,448550,4
59,58,358170,376018,3
59,71,282019,227620,4
59,79,2678,630,52
59,92,58166,17505,5
59,94,284689,150207,4
59,99,319150,316494,5
59,100,295698,285141,5
59,101,78078,54831,11
59,103,377562,195750,5
59,104,219706,167635,5
59,106,235407,162828,5
59,108,384121,258213,6
59,111,194010,11775,9
59,115,422802,297708,5
59,116,236396,110653,11
59,119,167543,160943,6
59,120,588612,33547,10
59,122,107238,21405,10
59,124,333370,148542,8
59,127,220050,344506,9
60,21,328089,135370,7
60,23,369178,224196,4
60,24,216845,54978,9
60,25,299455,166939,7
60,26,342070,119553,8
60,28,176485,46878,12
60,30,185338,18287,18
60,36,476531,39758,18
60,47,81177,36835,17
60,52,339696,161290,9
60,55,72551,28092,4
60,56,175048,141236,4
60,76,170152,16944,9
60,81,210844,10979,10
60,89,339842,315191,7
60,97,297094,168759,10
60,99,247777,137364,7
60,101,295753,190711,5
60,103,482661,92880,5
60,106,468137,224364,4
60,109,295205,15628,12
60,115,468312,179660,6
60,117,186808,63321,11
60,119,207442,21297,12
60,121,245432,40799,11
60,122,110498,116494,11
60,126,113262,87742,5
60,127,78245,28160,13
61,12,495379,363797,4
61,18,366443,217763,5
61,20,51211,32934,9
61,21,213275,200059,5
61,23,171259,43005,10
61,25,170809,5625,13
61,26,431895,592830,5
61,29,294373,315222,9
61,30,88829,21950,12
61,53,271979,604826,4
61,55,96612,128352,6
61,56,280198,347634,4
61,63,232211,171538,6
61,83,253412,68983,10
61,88,253605,158866,7
61,92,78738,51424,14
61,98,293159,82631,8
61,104,76561,54436,7
61,105,260790,88588,9
61,106,187890,159855,8
61,108,315812,203205,4
61,109,62291,75283,7
61,110,120871,112966,4
61,116,294108,348378,3
61,119,295552,174378,6
62,3,126229,5740,10
62,4,61026,23210,74
62,9,25659,10415,19
62,13,78469,60889,5
62,19,515810,10115,11
62,20,315552,197334,10
62,21,268445,23483,13
62,24,360821,120315,9
62,28,332178,291758,4
62,34,277446,23240,16
62,36,411598,11665,21
62,50,179595,206356,5
62,55,80085,80944,5
62,58,61747,20004,17
62,73,168243,11233,37
62,82,201197,69010,3
62,83,253261,81212,6
62,88,408879,22638,12
62,94,107804,19611,11
62,97,295880,519367,6
62,104,174973,19562,20
62,105,196575,47211,6
62,109,337453,2678,15
62,115,245387,18779,12
62,117,197364,11172,11
62,120,372076,227866,7
63,2,65687,55964,13
63,3,300452,176812,8
63,19,52588,5024,15
63,20,105689,87751,4
63,23,493514,10525,15
63,24,295352,141432,12
63,28,238479,18587,14
63,29,171607,121468,5
63,31,74243,36893,9
63,49,268299,259106,4
63,50,303952,394614,4
63,52,48349,40218,8
63,57,27143,15344,14
63,61,300487,40250,10
63,62,319853,83460,12
63,74,271540,391734,7
63,77,181227,79319,6
63,79,421117,494673,5
63,92,318128,142824,9
63,94,208032,217114,7
63,104,48941,11089,9
63,106,435454,22495,9
63,108,94865,64677,6
63,110,15070,8940,20
63,115,240896,98356,7
63,119,169961,88041,7
63,120,324972,111053,7
63,122,344322,296741,6
63,124,92026,108712,9
63,125,248441,315606,4
63,127,230300,321075,8
64,7,133720,36718,8
64,13,347163,36799,8
64,18,421933,207098,5
64,21,36688,33334,11
64,25,236128,102205,9
64,26,399298,98306,10
64,28,212781,104187,8
64,34,345882,10977,13
64,35,87266,44318,7
64,36,108669,81839,6
64,42,36176,9942,15
64,57,319291,34240,12
64,69,411222,38455,18
64,81,558526,35718,9
64,82,621133,35767,8
64,86,181315,152139,5
64,88,128165,17325,18
64,89,284113,175303,10
64,90,35249,8296,20
64,99,151987,30002,10
64,100,122022,15458,9
64,105,132866,153517,9
64,106,215544,153131,8
64,109,304967,10545,14
64,110,419654,21933,10
64,119,191921,41663,14
64,121,236557,134416,9
64,122,97177,110489,3
64,124,366448,144915,8
65,14,575865,10406,12
65,18,364222,41601,13
65,24,94710,85539,7
65,25,353852,106957,8
65,26,280071,168099,9
65,29,49696,30099,12
65,30,528568,425962,4
65,34,588396,32970,16
65,35,95248,23331,19
65,44,224832,36812,18
65,47,299053,363964,4
65,51,189701,101882,11
65,55,78623,20492,15
65,56,144625,254914,5
65,58,207598,56028,13
65,60,427375,363837,3
65,62,238554,11791,18
65,66,342122,424132,4
65,67,208215,56468,6
65,77,182869,20824,15
65,81,271199,17196,10
65,84,258154,22789,15
65,87,190780,63594,10
65,92,505529,237521,6
65,98,82276,61714,7
65,104,2972,7610,73
65,109,306349,216767,6
65,110,15411,7734,7
65,119,785485,39463,9
65,120,237910,159626,7
65,121,567850,22601,9
66,7,272573,105068,9
66,8,180863,103376,10
66,10,306297,9687,14
66,12,394150,445929,6
66,13,128844,39766,10
66,19,238371,29185,9
66,21,265806,174659,5
66,24,455992,19439,11
66,25,182668,114224,5
66,28,410356,231751,5
66,29,157625,122972,5
66,31,341000,34625,16
66,33,51652,17015,16
66,34,260049,167458,5
66,37,288257,154260,4
66,52,189648,148740,6
66,58,234287,169808,13
66,61,427311,256167,11
66,62,93589,19231,14
66,63,224396,221540,5
66,66,53010,17171,18
66,67,386463,32534,28
66,69,294291,35031,16
66,71,156356,31362,17
66,73,128189,59869,9
66,76,312247,116214,7
66,82,238994,77586,12
66,83,193223,11744,13
66,90,27103,19582,15
66,95,287875,182286,7
66,97,227747,94943,8
66,109,249973,13136,16
66,111,124796,94384,9
66,120,175914,182085,8
66,121,108521,12638,23
66,124,145434,314727,7
66,127,91769,105929,14
67,2,91181,92268,12
67,7,297294,46353,9
67,12,421773,18668,9
67,14,375407,209217,7
67,15,316460,90337,10
67,18,442679,9998,13
67,19,112094,64432,8
67,20,48949,39845,6
67,26,183590,94113,10
67,29,499851,25348,13
67,33,543435,26352,14
67,44,96011,61480,6
67,52,211304,257091,6
67,53,245657,37593,13
67,60,414265,216274,6
67,66,519827,98207,7
67,68,601006,40320,67
67,71,197987,158837,7
67,73,347145,696045,4
67,74,324213,41318,12
67,77,325554,478146,5
67,86,125727,113609,7
67,95,144365,95148,8
67,99,173105,124846,5
67,108,268141,170030,7
67,114,228725,153297,5
67,115,442855,118207,5
67,119,46440,3456,34
67,122,186675,56827,10
67,124,272990,66431,10
67,126,216108,290152,4
68,2,350334,244136,7
68,9,48658,16878,11
68,10,233300,79833,9
68,13,296685,10481,15
68,14,358944,166745,6
68,16,352763,163824,6
68,18,150132,116462,8
68,19,194784,8922,13
68,23,242689,9882,10
68,25,440248,123293,6
68,26,36840,27695,8
68,28,227983,148568,7
68,30,88235,58479,10
68,40,242163,23982,11
68,56,82346,14315,16
68,58,229331,144326,7
68,60,231255,127827,9
68,61,308592,227231,4
68,65,817232,23762,13
68,67,237705,332254,6
68,69,375173,111217,9
68,72,397513,31549,12
68,76,192048,182454,4
68,81,449519,6712,12
68,86,93836,110081,6
68,89,151961,91492,12
68,97,124411,17750,8
68,109,371957,48735,8
68,110,91386,127979,5
68,111,265105,177684,8
68,127,131067,9950,9
69,0,355504,23394,11
69,9,296700,9875,11
69,12,418942,10184,13
69,14,531625,10811,12
69,15,286490,9950,12
69,16,53826,69598,9
69,18,334586,550352,5
69,24,206198,18629,14
69,25,533467,36243,9
69,26,111603,102623,8
69,29,561392,40903,15
69,30,170881,41322,16
69,34,628870,340711,5
69,39,257965,19990,13
69,55,524161,251188,8
69,58,150511,146759,5
69,60,387158,58097,8
69,66,147135,149824,6
69,67,82793,100006,11
69,68,43414,39321,7
69,71,540910,17167,14
69,72,233322,201647,11
69,77,105815,117477,6
69,79,174592,40864,14
69,83,699225,23510,13
69,87,540178,672991,7
69,89,37337,17864,6
69,92,204224,11754,11
69,95,296896,40829,13
69,97,478068,41462,9
69,108,80991,79034,6
69,109,160812,258182,8
69,110,266934,131113,7
69,113,429115,90974,6
70,2,308316,31178,14
70,7,109637,115025,11
70,8,534453,330145,5
70,10,365410,10076,15
70,12,160999,224055,6
70,13,88734,9500,12
70,15,380620,45507,13
70,16,448604,29018,9
70,21,338045,20646,11
70,24,115731,10786,12
70,28,292851,10373,16
70,33,330828,16234,16
70,34,170833,17326,15
70,36,355983,84878,16
70,40,205258,21780,12
70,41,69771,22950,17
70,46,257169,150441,9
70,50,792468,40694,14
70,52,105511,120980,8
70,55,568123,177820,9
70,63,403574,177779,8
70,65,334776,400208,4
70,66,284190,318226,5
70,67,358266,33802,12
70,69,303162,102482,10
70,71,270662,125455,11
70,73,206866,61645,11
70,82,33787,20930,17
70,83,538087,40807,12
70,84,29366,26437,37
70,86,361667,11169,18
70,87,104223,63616,7
70,88,523441,39994,8
70,94,120775,88434,7
70,97,345500,117847,7
70,99,722505,23295,16
70,109,45695,22367,12
70,111,242128,146874,7
70,113,153631,69122,7
70,124,188573,316112,7
70,125,152831,130941,6
71,3,313500,267889,5
71,9,183533,129654,12
71,12,331041,47118,10
71,14,140846,25029,16
71,15,271736,249782,9
71,26,453043,17791,12
71,28,100007,5926,26
71,33,436149,383555,9
71,36,477694,268825,7
71,39,290110,41281,13
71,40,348872,23669,12
71,49,394006,23285,16
71,51,187918,203670,3
71,56,91792,90362,5
71,60,332442,242235,5
71,61,41287,5950,16
71,62,605393,37718,16
71,65,223589,20846,12
71,66,409747,146144,9
71,68,40973,7977,17
71,69,469264,8446,42
71,72,255053,124340,11
71,73,185767,207874,8
71,78,188288,167543,5
71,83,574120,41250,17
71,86,172680,55581,15
71,90,254694,239892,23
71,93,234565,135905,5
71,103,753275,23335,15
71,110,25496,20770,14
71,111,151128,169956,5
71,114,80779,71153,10
71,120,31738,16653,4
72,2,565168,453777,5
72,8,239069,9553,10
72,9,59318,68822,6
72,13,312500,33494,13
72,14,292189,159649,5
72,16,207719,94688,7
72,21,490653,10231,12
72,25,253710,143346,5
72,26,340422,268669,8
72,28,177299,8327,5
72,30,319507,96136,6
72,34,49087,51437,9
72,37,84985,25932,17
72,52,219989,303088,4
72,55,95650,29293,18
72,63,165470,55882,11
72,65,486204,30785,12
72,67,214167,15870,13
72,68,348975,102351,13
72,69,306776,22737,12
72,72,471139,369810,13
72,73,390822,220741,4
72,77,392818,26829,13
72,79,209304,25262,11
72,88,420640,220698,9
72,89,226395,180812,7
72,100,383224,40967,12
72,101,16870,13801,10
72,106,106428,10975,5
72,125,209403,221155,6
72,126,320755,405150,6
72,127,274706,182622,10
73,3,49384,43547,15
73,5,211681,178732,6
73,8,168559,180777,27
73,9,353499,166888,54
73,12,228777,79036,11
73,13,642010,53749,12
73,15,278889,93407,8
73,21,430170,91388,9
73,25,318330,202819,5
73,26,278629,99878,8
73,36,71394,71703,8
73,37,404010,324953,5
73,53,45533,113617,13
73,55,25847,5201,17
73,57,94541,57608,5
73,63,197645,91593,12
73,66,320645,178587,4
73,67,146972,109782,13
73,68,253735,127891,11
73,72,269030,21644,16
73,74,98751,137377,7
73,76,355368,23593,15
73,78,218371,22563,13
73,84,61019,94616,7
73,87,98288,104577,9
73,89,587015,35698,15
73,99,203341,37781,5
73,101,33512,94685,155
73,113,36932,57894,4
73,114,236072,143765,5
73,125,13957,13283,11
74,2,416347,168274,5
74,3,297351,279027,5
74,4,282896,167860,9
74,8,378249,110663,12
74,10,232342,10143,12
74,14,96742,33243,9
74,16,48136,8600,14
74,28,375671,229926,5
74,35,60589,69574,4
74,40,505688,193441,8
74,44,118559,18183,15
74,45,211605,21166,15
74,61,398943,350019,6
74,66,116460,22715,15
74,67,58931,60984,15
74,69,205055,208944,10
74,73,233994,18437,20
74,74,349336,22277,15
74,77,91455,117813,16
74,82,171482,103974,6
74,83,111462,85110,7
74,90,249680,29761,15
74,94,148083,37289,18
74,97,630283,299160,6
74,104,421974,23607,12
74,111,170683,251282,4
74,119,73728,36391,25
74,121,98463,46178,11
74,125,324701,102837,12
74,127,447999,50473,9
75,3,183065,72755,8
75,9,271078,140915,8
75,10,311915,293404,4
75,15,89106,11121,11
75,24,658740,73709,6
75,28,309591,196077,6
75,36,189479,11842,11
75,42,428427,96425,4
75,52,222764,107993,6
75,63,559598,40063,12
75,66,291072,84745,8
75,68,346110,106046,10
75,72,305723,63883,14
75,73,448218,25778,20
75,74,349602,11522,11
75,82,446122,117669,11
75,83,326955,67181,9
75,84,336276,140570,10
75,89,280837,104272,9
75,93,127760,126655,9
75,94,160098,80620,9
75,98,236198,132467,8
75,106,102107,72274,5
75,114,130349,40801,8
75,116,183587,165507,8
75,120,402105,155142,10
75,122,361226,237859,6
75,124,145423,58323,13
75,126,184184,89610,7
76,0,133786,17279,10
76,2,201899,219215,7
76,4,445502,403808,5
76,5,291036,18897,10
76,8,195629,14117,9
76,9,99754,67280,4
76,10,159569,86636,7
76,13,329435,255091,7
76,14,651763,36261,11
76,16,84016,24884,13
76,25,270777,214385,9
76,42,268363,17682,13
76,47,199340,19577,16
76,52,718411,42649,17
76,60,334809,11505,12
76,61,104103,11900,11
76,65,97453,87490,35
76,67,302474,249407,8
76,68,202283,42839,9
76,88,303498,21078,14
76,89,393952,18737,15
76,93,400222,167411,5
76,100,110407,124600,8
76,115,334966,27573,9
76,119,548765,181600,4
76,122,211096,106243,4
76,125,265649,107466,8
76,126,17715,11868,6
76,127,217586,11302,15
77,0,300038,225721,7
77,4,251515,260330,4
77,8,154489,188064,8
77,9,249251,44984,9
77,26,584548,10102,10
77,36,152593,9871,18
77,37,335293,101141,6
77,45,95074,93820,5
77,46,371006,220714,5
77,49,138160,69001,9
77,50,104551,14437,7
77,63,451671,162473,8
77,66,541294,401724,5
77,67,47121,22734,14
77,68,137596,26145,18
77,69,362584,21131,14
77,72,13322,6998,11
77,74,342885,18824,16
77,76,164959,115436,10
77,83,159559,154298,6
77,84,305523,159432,9
77,88,517436,178702,5
77,92,320436,195971,9
77,93,276158,204902,6
77,99,125126,100589,8
77,101,148158,90130,7
77,111,61662,8704,12
77,120,307681,192509,9
77,124,228627,61733,10
77,126,101126,18960,14
78,2,39383,857,49
78,10,480054,311888,5
78,16,36548,34717,5
78,36,162897,155248,5
78,37,227448,122527,4
78,41,315109,34307,13
78,44,154520,153368,10
78,45,367685,23118,16
78,49,292978,345998,4
78,50,11061,14504,19
78,53,459450,23258,14
78,56,322230,196414,8
78,61,505911,23320,14
78,65,341435,411509,4
78,67,708051,23675,11
78,71,111885,29325,14
78,74,16381,18365,10
78,78,226738,23962,15
78,79,125873,15309,16
78,86,245164,178687,5
78,90,296618,210593,8
78,92,138707,76516,8
78,99,303665,209833,14
78,103,259693,96219,11
78,104,352218,131174,7
78,111,287146,207455,6
78,116,288626,138869,6
78,121,82569,89975,9
78,127,110332,115709,7
79,2,184275,10809,11
79,7,413449,268892,8
79,9,141690,63289,7
79,10,282214,185798,11
79,14,537822,36586,10
79,18,110964,18284,11
79,21,279601,10424,13
79,33,11722,21109,15
79,35,376297,68610,12
79,36,35922,2206,8
79,47,44477,11652,19
79,51,87382,22900,15
79,55,149041,199756,6
79,56,149910,183934,5
79,57,58618,11530,13
79,66,260097,34551,11
79,68,169401,18777,9
79,72,14947,14369,25
79,78,568793,41026,13
79,84,275680,18489,13
79,93,149374,13480,21
79,101,284524,131314,9
79,103,342133,117814,8
79,105,262037,164612,8
79,106,82555,86135,10
79,108,427443,334605,6
79,110,347953,262972,4
79,119,106169,98099,8
79,120,264903,307355,4
79,126,79561,24573,11
79,127,265095,25853,13
80,2,198517,64390,7
80,10,132546,77668,9
80,14,143263,131831,5
80,20,258157,148529,8
80,34,55568,60683,6
80,35,204933,25547,14
80,37,157741,106887,5
80,39,225568,17602,15
80,41,369711,23274,17
80,46,372374,112579,8
80,47,63068,42554,14
80,51,121048,11498,14
80,55,214968,121156,7
80,71,56351,11779,15
80,81,294036,218973,7
