x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,51,8734,5392,14
88,53,7049,3404,12
88,54,4520,2857,43
88,56,13384,7039,22
89,8,19282,2832,9
89,10,10746,4064,12
89,14,39754,24093,25
89,46,14458,5286,9
89,53,3185,2193,8
89,54,12353,7114,10
89,56,14566,16472,8
89,59,18977,9942,8
90,1,10315,6210,13
90,13,8832,3828,12
90,14,34928,87007,11
90,16,17154,12141,14
90,48,11797,6098,13
90,51,7067,2352,31
90,58,7631,4530,8
90,59,10202,6036,7
91,6,31283,13353,8
91,8,17301,19751,15
91,16,48664,55416,10
91,46,2734,2911,35
91,50,14132,4145,4
91,53,10177,5953,3
91,54,9500,5867,18
91,56,7944,5032,6
92,51,10535,6451,3
92,53,14342,5521,8
92,54,10635,5247,14
92,56,8274,5373,4
92,58,25629,12278,4
93,0,41341,38116,16
93,1,53230,18182,8
93,14,21739,34199,11
93,46,8623,4160,10
93,56,11487,5707,5
93,58,13486,6055,5
94,14,18976,19191,16
94,16,19394,21955,8
94,50,14236,7148,9
94,54,13516,5726,4
95,53,5353,5118,17
95,56,15885,8244,3
95,58,4700,14209,18
96,8,72781,71284,8
96,56,10045,5942,9
96,58,9978,5929,7
97,5,5570,1927,14
98,5,44251,32542,7
98,8,61812,54476,9
98,51,10230,6007,3
98,53,9272,6070,3
98,58,10400,6005,7
99,8,8368,3665,12
100,16,12571,13611,15
100,53,10303,6388,3
101,8,25742,10174,13
101,18,24386,21515,9
101,19,33722,23481,8
101,51,14698,7473,4
101,53,10085,6093,5
102,8,5558,1894,10
102,10,38075,27416,11
102,11,32691,3454,10
102,16,27393,27048,17
103,11,91911,37512,8
103,16,44240,28904,16
103,19,12104,3862,9
104,21,40868,22421,8
104,51,11006,6961,5
104,98,5479,4073,11
105,11,10695,6025,8
106,1,18770,9492,9
106,11,65446,15597,9
108,10,13619,4776,9
108,11,10232,3928,8
108,22,1277,1780,11
109,0,12595,7811,12
109,10,6221,5682,10
109,11,48376,9146,19
110,0,30881,14706,11
110,5,10637,6137,8
110,6,9441,3506,8
110,18,8364,2512,18
110,19,8385,2885,22
110,50,2210,5128,13
111,5,8577,5494,36
111,6,33964,22793,13
111,8,8327,5979,7
111,10,15813,14558,9
112,0,15522,12350,9
112,1,17027,18255,15
112,3,20842,20390,10
112,10,10827,6078,8
112,18,23498,13307,57
112,19,14757,7939,9
112,50,7879,5833,3
113,0,13656,7186,14
113,1,35917,33722,38
113,19,14247,6851,14
114,6,10796,6083,7
114,10,10043,4043,8
114,19,9818,3395,16
115,0,11462,21799,12
115,1,10747,6020,7
115,8,44052,17908,12
115,16,5201,2226,20
116,1,10786,3713,24
116,3,11649,34329,20
116,19,14397,6225,17
117,3,22422,12644,8
117,8,13765,8461,16
117,10,10725,6065,8
117,19,35037,12933,9
117,21,8912,3796,17
118,1,50804,27352,12
119,1,15581,10237,8
119,3,11751,5803,8
119,5,13808,17996,12
119,6,5226,4045,39
119,21,7977,7784,8
119,78,14191,6786,9
119,85,9747,4789,15
120,1,9466,6152,8
120,5,7786,25019,15
120,6,19729,8594,15
120,19,22783,21697,10
120,21,28163,22606,9
120,22,23956,30598,23
120,24,10038,2369,22
120,26,9833,4743,10
121,22,14482,7928,10
121,77,18801,10082,17
121,78,3109,1979,59
121,80,6761,3648,15
122,13,12595,2818,13
122,14,9518,4855,18
122,21,17685,6975,10
122,77,14010,7107,11
122,78,6397,3709,12
123,8,9927,5568,9
124,13,5851,3928,14
124,22,49872,29830,9
124,24,1819,1870,18
124,75,9452,4781,9
125,21,23035,12237,9
126,8,1537,5733,16
126,19,75100,30167,12
126,24,6837,3452,14
126,74,13048,9133,8
127,21,1587,2428,15
127,22,10310,2600,18
127,72,14504,7549,3
