x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,119,118729,30043,3
113,125,101067,40835,23
114,14,414093,410086,10
114,17,57666,34266,10
114,18,367353,256301,5
114,19,527820,664489,6
114,22,221952,54947,15
114,24,223476,237195,12
114,25,349185,275304,5
114,27,5320,4979,13
114,32,13446,11360,17
114,34,200511,205895,5
114,48,660259,660581,6
114,49,75267,82515,10
114,51,170505,32359,16
114,52,31586,10075,20
114,57,67866,13135,37
115,0,87732,76361,10
115,1,227778,55869,14
115,4,32089,32000,7
115,5,33581,11204,14
115,19,275294,206288,9
115,23,153613,51473,16
115,24,32656,10745,12
115,27,61488,36297,12
115,32,394532,49218,15
115,34,321273,296773,23
115,36,33729,11184,16
115,49,346142,308501,9
115,56,440615,50979,5
115,94,439802,551755,5
115,108,324414,104470,4
116,0,160598,46331,15
116,15,136842,122527,8
116,18,335119,419732,6
116,19,808439,754719,4
116,22,63440,14963,8
116,23,60754,10029,18
116,25,233163,193719,10
116,26,204274,147499,9
116,27,509748,343315,4
116,29,109073,34324,17
116,30,162765,53509,19
116,33,322002,398609,8
116,34,307445,115042,5
116,37,46765,10929,19
116,48,427961,52497,15
116,56,61040,34459,4
116,67,46195,5840,6
117,0,306949,45078,21
117,2,200175,121644,10
117,18,43563,34509,7
117,20,47553,48464,8
117,23,133119,71344,12
117,25,297355,237774,8
117,26,136338,94309,12
117,29,249116,199204,7
117,30,239634,207913,11
117,36,31998,10946,14
117,37,271040,237250,4
117,38,533244,479623,5
117,48,60074,20767,19
117,53,65661,11101,15
117,96,145054,31314,4
117,123,30662,10270,3
118,1,346458,176990,13
118,2,447771,54366,14
118,18,97214,10769,47
118,20,76563,40482,13
118,22,269138,263808,8
118,25,90468,52466,21
118,29,200946,59936,13
118,32,242084,29199,12
118,33,204808,187945,17
118,34,511733,414177,5
118,37,262333,50056,13
118,124,30793,10047,4
119,0,120931,62405,13
119,1,176940,52968,12
119,16,735485,351412,5
119,20,495545,368694,5
119,23,180067,83157,11
119,24,177508,155393,5
119,27,422736,52308,12
119,29,159598,95886,5
119,30,346268,399959,8
119,31,164687,85732,9
119,32,526448,847594,5
119,34,80180,59902,10
119,38,260012,144958,5
119,120,104094,29532,3
120,0,125661,115901,10
120,1,126242,93033,11
120,12,6152,29756,5
120,18,49172,14796,45
120,19,51920,2689,45
120,22,212686,132654,8
120,23,319298,260934,8
120,24,456584,390993,8
120,31,84616,31112,17
120,37,319789,41228,18
121,0,127272,109911,12
121,8,41585,12545,53
121,11,134310,21994,15
121,20,319512,199854,4
121,22,420712,416642,6
121,23,355985,253689,7
121,29,412505,433302,5
121,33,141571,1005,7
121,71,146961,31228,4
121,98,82900,30223,6
121,122,16926,36028,7
122,2,224993,55300,13
122,3,81551,32202,15
122,9,441212,50865,16
122,19,73891,24659,28
122,22,433524,232193,8
122,24,247268,247673,11
122,48,138300,30125,4
122,66,48254,24153,4
122,110,14717,5818,13
122,112,136570,34349,4
123,0,314995,54445,12
123,1,10057,4926,11
123,2,85655,15487,40
123,4,85726,26791,23
123,11,153586,98641,5
123,12,162766,28006,21
123,14,252104,172361,4
123,16,16199,11112,11
123,23,148252,137492,11
123,66,69397,14186,39
123,74,32622,26892,7
123,110,15920,868,9
123,125,146722,31136,5
124,0,301767,49699,12
124,1,38511,13013,21
124,3,40794,4427,19
124,7,26010,14931,17
124,12,418160,55553,15
124,15,186385,76926,6
124,19,170040,34362,13
124,23,21991,31797,9
124,34,157145,31241,6
124,42,33118,11227,13
124,56,120480,29830,11
125,2,56369,4920,33
125,11,428869,55757,35
125,15,338620,425280,4
125,25,52374,41472,11
125,30,7592,3108,32
125,66,33540,6695,19
125,74,306631,278451,5
125,75,48723,48432,8
125,93,46018,10365,7
126,2,22872,12059,48
126,16,14570,15465,7
126,66,47308,8270,5
126,74,100031,99696,6
126,77,306900,309363,7
126,93,53796,10478,5
127,1,420658,87687,10
127,11,616650,856938,4
127,16,414613,336843,7
127,17,213684,194771,9
127,74,100061,99734,5
127,79,278824,265144,9
