x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,101,300258,99203,8
59,102,294603,27156,13
59,105,301879,156355,10
59,106,304842,170253,9
59,109,443400,298164,8
59,110,373213,123685,6
59,114,92510,10970,82
59,115,364172,23307,11
59,117,113404,94355,8
59,122,548481,341640,5
60,2,363321,8748,12
60,3,53921,3223,20
60,60,286161,194683,6
60,63,238547,159291,6
60,65,395616,105826,9
60,66,172287,175662,7
60,69,241174,171860,8
60,70,397089,117889,11
60,71,136278,25384,14
60,74,143300,50523,10
60,79,183868,214873,8
60,80,195904,183408,9
60,83,303540,161746,7
60,84,293618,439325,5
60,86,219170,66702,10
60,88,243359,136398,9
60,91,472384,198986,5
60,92,285338,111236,8
60,95,430560,33100,10
60,96,384985,143273,7
60,99,253185,83164,10
60,100,360655,221781,6
60,101,400846,209434,7
60,104,412459,76505,8
60,105,224043,125424,8
60,107,509283,99043,7
60,109,414718,187161,6
60,111,367483,96913,8
60,116,362599,249770,8
60,117,149038,36471,15
60,120,600179,351467,6
60,121,167693,34478,10
60,122,254342,224748,5
61,1,273349,231926,7
61,4,590680,27056,17
61,64,182526,245498,8
61,65,474290,77560,9
61,68,478844,118586,8
61,69,207742,36501,18
61,70,104619,108810,9
61,74,142835,165815,5
61,76,247085,116648,32
61,78,89447,75877,9
61,79,308436,233880,7
61,81,374502,185935,7
61,83,285964,339134,21
61,85,173455,271278,6
61,86,265754,247320,8
61,89,206861,176435,9
61,90,156281,9379,15
61,91,200785,32818,11
61,94,306110,120189,7
61,95,344236,228870,6
61,97,478841,102497,9
61,99,228469,36800,9
61,100,296734,11436,9
61,102,253942,111013,8
61,104,316849,19647,10
61,106,302348,213832,6
61,107,551143,132449,8
61,109,189310,35078,7
61,110,135793,7186,16
61,111,203574,94732,10
61,112,178989,57654,13
61,115,465942,310228,5
61,118,207969,8355,13
61,125,146470,162430,6
62,1,270910,163303,10
62,3,150587,18297,19
62,4,268752,22412,14
62,55,70767,59662,10
62,58,127409,177137,5
62,59,90641,6413,50
62,60,310458,142673,6
62,63,324647,543959,5
62,64,301655,587810,8
62,66,146110,47482,8
62,68,531102,36449,11
62,69,152897,118803,7
62,71,235430,378243,7
62,73,401874,173689,9
62,75,245849,131985,10
62,78,370380,273668,6
62,80,78572,59387,6
62,81,376644,165263,8
62,84,297753,119647,7
62,85,181443,52346,9
62,86,239503,134633,7
62,88,266998,66129,11
62,89,410641,61761,11
62,90,90397,45052,14
62,92,355695,109900,9
62,94,314053,90928,6
62,96,357130,96675,7
62,97,282485,134650,7
62,99,378181,63673,11
62,101,174715,73030,7
62,102,366364,56774,13
62,105,499414,261564,5
62,106,285834,73706,8
62,107,422961,206920,7
62,114,280892,216445,5
62,115,193269,113468,8
62,116,112405,90885,9
62,123,270515,26832,9
62,127,194566,58674,5
63,2,314261,116829,10
63,3,193419,31805,15
63,6,225094,23290,13
63,58,479046,52036,9
63,59,186923,37042,12
63,61,281848,10995,10
63,63,179096,28562,12
63,64,67943,27527,8
63,65,110621,22938,16
63,68,313429,101435,12
63,70,61474,24506,10
63,74,322639,284039,9
63,75,229350,17483,12
63,76,277385,120661,6
63,79,396305,173838,6
63,80,118830,398274,8
63,85,16060,13944,101
63,88,263655,131523,7
63,89,148011,60169,12
63,91,351158,227812,7
63,92,209521,105997,9
63,94,367333,24893,9
63,95,240979,135689,8
63,96,223849,70462,11
63,97,346734,218309,8
63,100,292282,57318,11
63,104,184058,118985,7
63,105,345790,56257,21
63,106,310849,146994,6
63,109,314790,146184,7
63,110,431877,307680,5
63,112,279234,105331,6
63,115,246621,119186,10
63,121,8349,3470,10
63,122,231206,132791,9
63,125,260427,185797,4
63,127,341608,451896,7
64,1,225499,157725,8
64,2,308313,154957,8
64,4,292761,32057,12
64,7,52300,8511,14
64,60,211486,87475,8
64,61,310851,160856,8
64,63,455221,227497,8
64,65,296912,277240,5
64,66,162878,65171,8
64,69,268301,194011,7
64,70,411685,10559,13
64,73,309483,269104,5
64,74,502943,334437,6
64,78,68306,66785,7
64,79,506797,568397,5
64,81,289024,276103,6
64,83,214927,46466,11
64,84,143819,82432,18
64,90,216587,120569,7
64,91,265614,89913,9
64,92,187942,71223,14
64,95,279800,70108,10
64,96,181455,112324,8
64,102,324399,45794,9
64,105,351197,132269,8
64,107,160771,5757,13
64,109,530160,10789,12
64,111,199946,78650,8
64,112,275613,123350,10
64,114,530619,139006,10
64,116,167676,107825,6
64,122,272339,22912,10
64,123,76849,10932,20
64,125,269286,10169,11
65,1,369144,238527,11
65,2,195236,10166,9
65,3,38192,5243,13
65,4,13280,9484,10
65,6,626867,36315,11
65,59,98576,9765,15
65,61,168367,105597,6
65,65,328877,130470,7
65,68,207360,288698,7
65,69,55302,16605,9
65,76,105405,140709,7
65,78,236321,138835,8
65,83,234336,242450,6
65,86,433772,148335,6
65,89,272706,161606,9
65,90,293945,148497,10
65,91,259014,146703,10
65,94,284870,99362,7
65,95,115841,50782,8
65,97,200840,88680,7
65,100,330120,230627,5
65,101,253240,117486,8
65,102,331381,57384,10
65,104,510622,106293,9
65,106,183442,106053,10
65,107,626384,127084,10
65,110,355607,143635,5
65,111,446664,25968,9
65,112,199277,142040,7
65,115,220582,7507,11
65,116,188554,30276,11
65,120,337323,10185,11
65,121,605724,36214,12
65,125,477006,10238,10
66,1,455930,333467,29
66,3,292961,229376,7
66,4,38765,33014,7
66,7,272434,8361,11
66,8,252262,18607,11
66,9,240297,8748,13
66,59,410131,390191,7
66,60,85273,127086,10
66,63,177600,303538,8
66,64,182606,166745,9
66,66,289013,51517,8
66,68,281903,100673,9
66,71,132096,25831,11
66,73,175619,48545,8
66,75,140868,40725,8
66,78,377655,182705,7
66,79,379687,488315,6
66,84,195866,93545,8
66,85,240951,147863,18
66,88,285287,126258,10
66,89,273195,200445,8
66,90,195774,106754,7
66,92,259992,128139,14
66,94,376965,136941,6
66,96,294190,92618,7
66,97,302710,121082,15
66,99,312208,13846,9
66,101,380732,76710,13
66,102,409626,110738,11
66,105,453676,27701,10
66,106,160770,34844,6
66,107,264505,259033,6
66,110,310786,140448,8
66,111,274971,181472,11
66,114,508200,261499,6
66,115,28951,7286,13
66,122,389892,192115,13
66,126,210564,9858,14
67,2,103,36902,22
67,3,240232,11086,8
67,6,222192,10115,9
67,7,178217,10456,10
67,8,130067,31520,8
67,61,428307,245440,11
67,63,294645,213352,8
67,65,146427,62331,8
67,66,112957,4500,7
67,74,557262,10696,12
67,75,181309,18364,11
67,79,233717,154387,8
67,80,290977,10473,9
67,83,216029,152975,9
67,84,44175,37685,8
67,85,194781,120284,8
67,86,529132,27415,12
67,88,265427,83683,15
67,89,285004,31875,11
67,91,183220,132547,5
67,92,165108,111493,11
67,95,384012,61301,10
67,96,361191,179268,6
67,97,263411,117645,10
67,100,297318,100542,11
67,101,254681,95862,9
67,104,330224,107124,7
67,105,176873,128464,8
67,110,63029,50922,14
67,112,140774,93051,10
67,114,300613,157585,9
67,116,251619,10465,12
67,117,95255,60641,13
67,127,245143,10457,14
68,2,290159,10616,20
68,4,330931,36456,10
68,7,55608,21274,9
68,9,80192,10001,10
68,16,85727,39187,8
68,64,294636,10140,10
68,78,182488,132149,9
68,79,109344,119279,10
68,81,303004,241039,7
68,83,205547,197060,6
68,86,283890,128929,9
68,88,329100,72955,9
68,90,679357,421580,5
68,94,558426,307978,4
68,96,322061,80011,7
68,99,202916,126063,13
68,100,415802,252405,6
68,102,393355,74528,8
68,104,592102,128748,11
68,105,412740,52370,10
68,107,308737,9241,9
68,109,130084,136127,9
68,111,532223,36650,11
68,112,330473,30550,8
68,114,436795,23484,8
68,121,404655,107551,10
69,1,194662,10021,10
69,3,119703,13414,9
69,6,525648,70682,9
69,8,222768,17803,11
69,12,534541,10376,12
69,13,346510,35546,9
69,14,418254,9320,11
69,17,340572,18637,9
69,64,38989,9115,16
69,65,22042,8634,17
69,80,432176,68791,7
69,81,7712,15258,24
69,85,141140,172882,8
69,89,370391,198566,6
69,92,167674,173221,26
69,94,562172,10487,12
69,97,52370,34900,19
69,99,370161,70514,9
69,101,138928,72479,10
69,102,9387,9418,5
69,106,447018,92934,9
69,107,383086,112832,7
69,110,340660,563280,4
69,111,426089,123497,8
69,112,102637,45462,8
69,115,219847,21070,9
69,116,145009,127466,6
70,3,32222,2724,41
70,7,132031,10213,14
70,8,627051,30097,10
70,11,261959,13631,12
70,12,138516,20074,9
70,13,298563,67544,11
70,16,290102,17456,12
70,17,291783,10298,11
70,29,32957,1911,721
70,63,79411,10391,10
70,88,408446,137964,10
70,89,305819,323450,5
70,96,283429,198979,14
70,97,320735,84879,14
70,99,222123,70987,8
70,100,172849,103550,9
70,101,269439,114153,7
70,102,385476,194407,19
70,105,106203,35328,20
70,106,338543,123886,11
70,109,399896,184321,7
70,110,152056,75560,13
70,111,190874,134232,6
70,114,317215,10360,10
70,115,438084,67915,7
70,117,315307,233383,4
70,123,92664,10776,18
70,126,405373,318211,7
71,1,222832,10313,11
71,2,603612,92782,13
71,3,148772,9413,8
71,6,21865,4989,12
71,9,39958,8565,9
71,14,333246,18716,10
71,16,400409,10346,12
71,88,16618,3906,41
71,96,253693,217164,8
71,97,317632,159069,11
71,100,376268,82741,7
71,101,298930,121164,6
71,107,290889,80901,7
71,109,303763,266115,8
71,110,254406,38383,10
71,112,124548,95216,9
71,114,342668,67969,8
71,116,58033,33262,10
71,117,153767,9777,10
71,118,354761,170859,20
71,126,391774,10558,10
72,1,176111,5356,14
72,2,97780,9942,13
72,7,100786,9814,11
72,8,326404,23461,12
72,13,212305,27007,12
72,14,129791,19448,13
72,17,216630,12152,10
72,18,132354,7270,10
72,30,19149,3804,602
72,91,563705,10303,12
72,96,225873,206316,20
72,99,340391,133918,7
72,100,275674,77760,7
72,102,234116,141016,10
72,104,208938,55145,9
72,105,302875,135159,5
72,111,307892,326170,9
72,112,330648,46347,11
72,115,229593,10385,13
72,116,288755,169544,26
72,117,147294,63342,24
73,3,237694,13884,11
73,6,110281,35470,9
73,12,196285,9323,10
73,20,290738,10290,9
73,89,22271,11204,36
73,95,472960,288389,7
73,97,265095,138639,7
73,99,226965,95320,52
73,101,332573,155994,6
73,102,237161,94195,10
73,104,268955,169546,8
73,106,364036,100923,9
73,107,139561,125767,8
73,112,207367,48596,11
73,114,362555,83127,8
73,115,218902,36577,10
73,116,159575,71453,12
73,118,336850,235444,6
73,120,150888,10604,11
73,125,588567,519406,5
74,2,187067,10618,12
74,3,66984,9107,13
74,7,165373,8544,15
74,19,383016,22078,12
74,20,166750,10369,9
74,68,589246,35786,13
74,75,234257,183741,25
74,76,118751,9350,12
74,79,74327,49879,8
74,80,92528,87862,12
74,81,343054,281846,6
74,85,218635,18275,41
74,89,309836,13531,15
74,90,425976,25084,11
74,94,312962,145725,11
74,100,173743,91455,8
74,101,240640,121147,21
74,102,191062,77114,8
74,105,339389,158741,8
74,110,466466,218042,6
74,111,448728,138815,4
74,114,212768,114922,10
74,115,310374,46372,12
74,117,373364,140283,9
74,118,195436,52520,5
74,122,108723,116350,8
74,123,207427,23405,10
74,127,97028,102878,12
75,2,332815,36513,9
75,3,155614,9485,16
75,12,291902,19178,19
75,78,113403,33254,10
75,79,358447,51386,12
75,80,321243,159552,9
75,83,422955,20154,15
75,84,212327,68567,10
75,88,563850,23436,12
75,95,301521,133958,9
75,96,313102,38551,10
75,99,205236,26219,9
75,100,301425,141713,7
75,101,267997,121475,9
75,104,223181,47589,12
75,105,348487,239785,5
75,107,398987,159713,7
75,109,375972,333676,4
75,110,309962,48840,8
75,112,453324,199868,8
75,114,305988,90436,9
75,117,358777,283311,5
75,118,538,288,14
75,121,301685,26411,14
75,125,269059,30885,9
75,126,280307,79575,9
76,2,100900,5476,9
76,4,289077,10375,9
76,25,180021,11869,33
76,27,185092,13280,59
76,69,272255,35844,14
76,73,484741,20978,11
76,74,514011,35383,11
76,76,60834,8338,40
76,78,203558,136039,8
76,79,443388,36306,12
76,81,210995,178801,7
76,86,147597,125510,6
76,88,868075,37573,14
76,90,360074,179876,6
76,91,606688,436145,9
76,94,237907,128288,6
76,95,290899,199975,8
76,96,267412,142840,7
76,97,310593,175729,7
76,100,36395,5321,6
76,102,281037,145274,37
76,104,270357,68819,8
76,106,323657,113875,9
76,107,237349,75276,14
76,109,354532,190164,6
76,111,389695,112079,9
76,112,248261,24190,9
76,115,501030,12373,12
76,116,528996,10410,15
76,117,420239,68687,9
76,121,231247,151038,6
77,3,164587,17843,10
77,9,285768,8670,12
77,12,629835,36278,9
77,27,111301,15480,41
77,69,250778,30287,12
77,73,123617,14407,13
77,74,120957,26918,11
77,75,358022,10648,11
77,80,175734,22414,10
77,81,328593,9979,13
77,86,456617,11972,13
77,89,342102,200891,8
77,90,148891,10123,12
77,92,196295,155516,5
77,94,256570,173346,10
77,95,183295,133486,9
77,97,250608,115543,15
77,99,166771,45737,9
77,101,177390,30310,9
77,102,318306,287319,5
77,105,256754,44189,9
77,106,208940,27481,15
77,110,306756,267760,6
77,111,282254,126295,8
77,114,225219,43961,10
77,115,611196,141823,6
77,116,228625,37759,8
77,118,422213,21935,15
77,122,173819,19002,10
77,123,483925,212000,12
77,127,295385,133902,9
78,2,261791,10312,9
78,3,304510,28625,13
78,4,296849,25367,10
78,7,294239,25784,16
78,12,215319,15896,12
78,16,84273,5473,22
78,17,442569,10371,14
78,24,362705,38106,12
78,25,129298,10393,44
78,28,199465,25281,38
78,70,187965,23634,14
78,71,59275,32708,13
78,73,286971,22489,8
78,75,291597,159230,8
78,76,328290,83804,10
78,79,191978,117685,11
78,80,241975,145741,9
78,81,192737,102959,6
78,83,213828,121764,6
78,84,699967,36140,11
78,88,393725,28258,13
78,91,201819,34378,13
78,92,221963,175211,5
78,94,235103,76766,9
78,96,168355,125098,7
78,97,518034,130214,9
78,105,393512,94044,10
78,109,238183,83099,10
78,110,297080,10346,12
78,112,247605,33069,10
78,114,595380,231856,7
78,115,482266,173610,7
78,117,413579,152460,8
78,118,307054,72056,8
78,123,583492,93313,7
78,127,349533,437479,5
79,1,347246,9497,13
79,3,542586,51215,14
79,11,375752,18516,10
79,12,288810,10407,11
79,13,422251,34907,11
79,16,46422,10440,9
79,18,467437,10378,9
79,22,395809,10386,15
79,23,531987,36270,11
79,24,89785,10336,11
79,27,71870,37352,44
79,48,627505,40667,10
79,74,285475,15425,10
79,75,129674,10130,10
79,78,162986,76374,8
79,80,364560,118896,8
79,83,384571,189749,4
79,90,261072,177702,9
79,91,152794,76969,7
79,92,447286,211671,8
79,95,329688,90789,13
79,96,124116,31525,10
79,99,366674,18642,15
79,100,296483,21743,13
79,111,262044,112986,8
79,112,298788,106562,8
79,114,370225,52134,21
79,116,231584,36457,12
79,117,380253,142553,8
79,120,115850,5149,9
79,121,679304,36764,10
79,122,380253,120823,6
79,125,297372,7392,11
79,126,201291,99585,10
80,2,209633,10296,12
80,4,128164,10787,11
80,6,65654,9045,10
80,9,506801,10346,12
80,11,172437,10197,14
80,17,462652,10843,15
80,18,157621,9765,13
80,19,283953,14833,13
80,22,336710,20443,14
80,23,233117,22750,13
80,25,44281,7223,14
80,64,178321,23099,14
80,73,141147,23481,14
80,74,78716,34836,14
80,76,313258,21544,12
80,78,150257,15483,9
80,79,268879,133031,5
80,81,549562,116062,8
80,89,234187,255922,14
80,90,262586,84187,9
80,91,375188,356134,6
80,94,273096,219504,5
80,99,239049,104102,8
80,100,144292,16794,10
80,109,385332,115423,5
80,112,483893,442667,6
80,115,310824,103086,16
80,116,192053,84246,10
80,117,389310,102568,9
80,118,310263,78274,10
80,120,198051,34795,10
80,121,12733,17153,5
80,123,467527,222191,4
80,125,733617,104890,11
80,127,345267,120901,7
81,3,109803,4871,14
81,4,321114,19683,11
81,7,102930,5442,20
81,18,179025,10582,12
81,20,106994,8154,12
81,22,214992,10259,12
81,24,195219,17942,13
81,25,356916,18871,11
81,28,16089,7097,15
81,29,201026,10304,15
81,34,290112,104036,12
81,69,157884,23707,12
81,73,91748,19244,10
81,75,39912,3230,9
81,76,267956,72631,10
81,80,355506,172200,9
81,81,498064,11228,15
81,84,306278,399953,6
81,85,222329,205237,10
81,90,334011,79125,5
81,92,140962,10063,9
81,96,275236,91524,9
81,97,275540,7466,15
81,99,273149,86293,9
81,102,277358,278740,7
81,110,121747,9998,13
81,111,235965,27209,14
81,114,50567,41385,9
81,115,107846,78552,15
81,116,306197,217568,4
81,118,427835,98580,8
81,122,346529,140280,9
81,123,385936,35130,10
81,126,205145,102143,7
81,127,458074,305590,6
82,6,237614,63119,12
82,14,236946,10545,11
82,19,27454,9387,23
82,20,99941,34356,16
82,23,87983,10399,10
82,24,257800,16827,26
82,25,192417,9671,9
82,33,255879,10286,14
82,34,134690,19634,11
82,37,757956,36724,14
82,49,25543,21443,14
82,68,169915,15166,11
82,70,385795,10903,14
82,71,49166,9729,9
82,74,434932,35686,27
82,75,306446,34640,13
82,76,325795,16201,10
82,79,367944,58305,8
82,80,294205,237070,6
82,84,235284,98175,8
82,85,207966,89827,6
82,94,22854,17738,12
82,100,355020,101375,9
82,102,250065,124157,7
82,104,416744,131443,8
82,106,235640,169161,8
82,110,472516,7520,27
82,112,320699,89560,11
82,114,356526,72852,14
82,115,456287,130243,7
82,117,365199,116912,14
82,121,245734,163706,4
82,122,122564,202910,6
82,123,550504,10043,13
82,125,100641,121481,11
82,126,417439,19255,10
82,127,139510,9905,14
83,4,96051,10572,11
83,6,431397,57937,11
83,7,246508,48697,13
83,11,7,9,46
83,14,432146,26954,9
83,16,282787,30160,9
83,18,117676,31390,14
83,19,541897,36980,13
83,24,251162,25332,12
83,28,334036,10043,12
83,35,301058,22405,11
83,37,233904,43564,12
83,63,99130,36760,23
83,66,496797,36522,13
83,69,94918,26889,15
83,71,282784,20035,6
83,73,236338,9610,13
83,74,38770,10127,12
83,78,716,10912,49
83,79,167088,170922,28
83,81,150413,10464,10
83,84,349295,206309,11
83,92,156033,9359,42
83,100,362082,48631,16
83,101,513672,348017,5
83,104,218035,8288,11
83,107,89859,30927,8
83,109,169034,73025,11
83,111,514748,10108,10
83,112,401231,242717,5
83,114,97922,3755,10
83,116,350540,70902,7
83,117,377398,18516,11
83,122,349227,21967,13
83,125,169121,286191,9
83,126,200954,57590,10
84,2,560122,36521,12
84,8,70307,9321,13
84,9,668375,105609,8
84,14,198087,13626,11
84,18,224150,11035,16
84,20,530183,52207,13
84,22,170805,16920,12
84,23,160345,6003,28
84,25,239511,8013,10
84,27,234383,17316,33
84,30,265228,9157,12
84,32,355282,7331,12
84,34,336786,33268,12
84,35,214260,36526,7
84,38,161368,10546,10
84,40,107857,6257,35
84,53,202522,20797,12
84,57,73400,10436,12
84,64,82239,10952,12
84,65,314414,43994,11
84,68,524269,40699,11
84,69,257843,34157,11
84,70,60086,37846,16
84,73,250832,25530,11
84,74,76829,7476,14
84,81,297118,116427,14
84,83,230076,33492,15
84,94,428500,36544,10
84,100,224463,279590,8
84,102,201170,153958,11
84,104,76336,80122,8
84,106,245290,111787,9
84,107,249385,10483,12
84,109,302347,233840,5
84,110,267869,87037,8
84,111,138800,153117,10
84,115,295505,132604,7
84,118,271568,102535,7
84,121,486209,46800,12
84,123,546237,10384,13
84,125,486543,320473,16
84,127,308060,196810,8
85,8,87734,7638,15
85,16,293434,10289,12
85,17,578686,34115,9
85,25,126902,10471,11
85,28,170798,5343,6
85,29,48823,5510,18
85,34,253339,29240,12
85,47,26120,13711,45
85,55,22726,16950,11
85,58,440148,30399,15
85,59,571583,36619,13
85,66,84048,35504,12
85,68,413725,18180,11
85,69,171228,37184,11
85,71,163938,36333,10
85,73,494233,40013,15
85,75,308618,36608,12
85,76,666269,36651,10
85,78,308011,9159,10
85,90,164002,54460,10
85,92,137975,23867,17
85,94,60571,22663,21
85,96,128736,23440,16
85,97,21821,1644,16
85,99,183108,28695,15
85,101,464219,267852,7
85,102,18385,4708,9
85,105,223814,15453,10
85,106,528732,35622,13
85,107,633217,406668,5
85,110,217895,97377,9
85,111,278514,108830,10
85,114,217752,26681,8
85,116,370703,9307,10
85,117,677438,27674,15
85,118,378493,101777,9
85,120,434828,172500,10
85,122,218808,13985,16
85,123,478270,40775,16
85,126,51477,10244,52
86,11,392174,104443,9
86,19,354925,33237,17
86,20,151881,34327,11
86,24,285678,32150,13
86,27,158400,12941,23
86,28,298447,27057,15
86,29,87976,10241,15
86,32,183024,13057,12
86,35,98869,16410,10
86,37,116851,17055,13
86,38,282803,10062,9
86,50,229786,20004,9
86,55,199573,22562,9
86,58,254411,30082,14
86,59,242113,24563,39
86,61,75141,6702,15
86,65,423149,27834,9
86,68,339831,38780,11
86,70,304161,22662,14
86,71,429309,29496,15
86,74,271771,53731,15
86,75,279991,10435,11
86,76,360449,31878,13
86,88,294466,80832,21
86,89,329361,72194,15
86,96,238355,74496,14
86,97,119193,95197,10
86,100,48774,33553,19
86,101,74230,52059,17
86,104,460649,116030,9
86,105,256422,9985,12
86,106,259121,90285,14
86,109,425284,251277,8
86,110,267154,17274,11
86,112,260166,104105,8
86,114,382098,83511,11
86,115,424329,23589,10
86,117,276072,300020,6
86,118,166068,24729,11
86,122,144025,95186,76
86,125,446710,38097,14
86,126,140059,148552,12
86,127,311560,115955,10
87,22,379263,32717,12
87,23,185553,29926,13
87,24,334392,5494,11
87,25,119543,10390,12
87,27,362155,10710,13
87,32,61451,6899,12
87,35,427452,39329,12
87,37,131532,17897,12
87,39,86937,18277,11
87,44,25353,22163,14
87,49,347710,33158,11
87,52,190966,30655,13
87,53,254743,20144,12
87,54,313583,20204,12
87,57,62128,36765,11
87,58,243184,25163,11
87,60,249002,27462,10
87,61,324940,25504,9
87,63,246222,20473,11
87,65,269756,10474,10
87,69,364230,25793,11
87,70,275158,32672,9
87,73,360527,20861,11
87,74,409634,10063,10
87,75,214778,31172,11
87,78,270991,16276,12
87,81,242,19768,80
87,88,25865,11346,15
87,91,243714,135264,6
87,92,546336,24051,24
87,94,442868,23613,15
87,99,178647,26392,12
87,104,31795,27646,8
87,105,287733,254798,28
87,107,340890,6165,14
87,111,207977,9370,16
87,112,238763,18555,13
87,114,235103,46582,11
87,116,292953,132230,8
87,117,451112,66466,10
87,120,380606,23575,20
87,121,478341,45380,11
87,122,594845,68218,6
87,123,476430,39725,13
87,125,385056,59917,9
87,126,434298,26654,16
88,13,100022,98244,10
88,29,447935,10526,16
88,30,232797,10441,12
88,32,256877,24324,13
88,34,362579,71073,10
88,35,87904,8176,14
88,38,325679,9165,16
88,39,26046,3101,600
88,47,173886,20952,13
88,48,409022,39659,9
88,50,306590,17097,12
88,52,297823,22745,14
88,53,318926,18391,11
88,55,299164,23158,10
88,57,250063,29730,11
88,59,209189,13907,8
88,60,228961,28234,8
88,61,268963,35535,12
88,64,280594,22397,9
88,68,125299,16876,19
88,69,190212,16854,17
88,70,132228,38078,18
88,71,580384,35176,10
88,73,250191,38294,10
88,74,421560,34506,9
88,76,263339,64124,14
88,78,142398,21660,13
88,85,120903,11463,14
88,86,182859,21493,17
88,89,220591,11736,20
88,90,463145,11880,28
88,91,609477,41205,17
88,94,380808,26806,17
88,99,298549,24880,18
88,104,290386,44194,17
88,106,442058,10173,14
88,110,408742,235995,6
88,111,26927,46392,6
88,115,337139,179857,7
88,116,443209,10926,8
88,118,214559,71357,8
88,120,210347,104587,12
88,123,609162,33447,13
88,125,428616,22439,19
88,127,59205,11655,9
89,33,303944,39338,14
89,34,486571,23434,13
89,37,296216,7393,12
89,38,243754,17944,11
89,39,356493,19722,11
89,52,407512,21120,12
89,54,327256,29424,12
89,55,133377,33617,15
89,58,87623,10812,11
89,59,276881,10962,11
89,60,461661,51182,11
89,63,218014,31532,12
89,64,224288,18825,17
89,68,49203,18890,25
89,69,135693,28167,7
89,71,90481,10070,13
89,73,391039,21053,12
89,78,144398,19383,14
89,80,297473,33370,12
89,85,553264,23045,19
89,88,93778,20463,20
89,89,36356,9148,20
89,90,373828,35995,13
89,92,264676,22300,16
89,94,551283,34885,16
89,99,168800,15599,18
89,101,331660,11742,16
89,102,365025,93813,14
89,105,75589,66555,6
89,106,105862,40911,21
89,110,472598,23485,12
89,114,258817,89370,11
89,115,257267,222662,6
89,117,279541,15907,11
89,118,333546,43566,12
89,120,92844,31789,10
89,122,609672,344112,7
89,123,534897,147856,7
89,126,399657,40783,17
89,127,72166,16946,19
90,8,161243,33456,14
90,14,144188,10241,11
90,35,198602,5221,123
90,37,61063,3209,20
90,38,405598,73206,11
90,40,465780,34514,11
90,42,316674,23903,16
90,53,135865,14716,42
90,54,308259,21358,10
90,61,205206,18284,12
90,65,188427,28387,10
90,66,218058,20778,11
90,68,259836,19531,14
90,70,287832,119522,9
90,71,373870,159197,7
90,74,354442,33402,12
90,75,333515,27904,12
90,76,248694,24399,12
90,79,338957,35395,10
90,80,282665,23031,10
90,83,350390,40715,12
90,89,342706,24795,15
90,91,317507,21009,19
90,92,350177,26876,22
90,95,523382,25973,14
90,101,546937,41237,36
90,104,220565,76530,13
90,105,474298,33368,11
90,106,144117,53084,13
90,116,315399,151042,14
90,117,225202,21544,12
90,118,381436,43271,11
90,125,581813,40914,16
90,127,25762,11327,15
91,1,203058,24644,18
91,2,148165,14153,27
91,4,384759,10297,10
91,6,269540,10434,10
91,9,94180,36534,12
91,14,291915,10370,13
91,35,56122,20968,13
91,49,110211,6708,13
91,52,421783,32388,10
91,53,324616,36047,10
91,54,22083,5759,14
91,55,254783,21642,12
91,57,192794,9150,10
91,61,40341,22366,11
91,64,214480,42088,13
91,65,226806,16501,11
91,66,225510,29163,12
91,70,393465,28572,11
91,78,222578,24719,7
91,79,299507,40047,14
91,81,411325,23015,12
91,83,230621,40779,17
91,90,185161,28780,18
91,91,367681,23367,18
91,94,296906,23636,16
91,95,139604,22383,17
91,100,212817,37669,15
91,102,235996,11648,14
91,104,567966,90928,10
91,105,588445,39719,17
91,107,58753,11694,20
91,111,147832,17503,14
91,112,186983,29085,13
91,114,146401,11218,15
91,120,300798,9215,16
91,121,634692,23352,16
91,123,298703,23319,17
91,126,77311,22114,14
92,3,447424,136,19
92,4,448760,10618,13
92,13,711234,33339,10
92,17,12983,7782,44
92,38,439196,25654,8
92,50,442369,35052,9
92,52,439077,41378,10
92,55,331810,34197,13
92,57,115626,28776,12
92,61,141693,11549,14
92,64,72067,2102,11
92,65,120160,20259,10
92,68,441649,28715,11
92,69,206479,36979,10
92,78,119331,9686,18
92,80,862098,41125,6
92,85,227093,22973,9
92,92,392148,23687,15
92,106,235831,11634,13
92,107,526103,345584,9
92,110,456333,11338,14
92,112,365215,22661,15
92,115,259565,23182,14
92,116,251639,32443,16
92,118,241871,202358,6
92,120,282733,61890,14
92,121,293884,12007,21
92,127,189858,38652,23
93,13,410091,36712,12
93,17,41585,5958,17
93,22,353095,36203,15
93,37,279466,61066,88
93,38,380148,248247,39
93,54,122879,11138,12
93,55,347665,27881,14
93,58,243452,18715,12
93,59,309390,39336,13
93,60,88460,36490,9
93,63,297271,20703,12
93,64,424653,27457,13
93,66,134138,13502,21
93,70,339101,39873,13
93,71,180350,20220,15
93,84,66979,64256,12
93,94,429215,41500,14
93,100,307428,250648,8
93,105,674487,294706,6
93,114,291849,52152,9
93,115,339551,22934,17
93,117,570271,86000,6
93,122,423301,23384,15
93,123,400619,21591,14
94,16,167192,5393,11
94,20,392227,35827,11
94,24,472840,10464,10
94,37,456213,40020,18
94,39,515218,3708,40
94,57,232175,21693,9
94,58,313542,34231,19
94,59,520082,37239,14
94,61,321121,22484,12
94,63,250411,35349,12
94,65,432373,40872,9
94,66,38040,17422,17
94,68,23038,39534,10
94,70,128805,9065,12
94,92,570655,23318,11
94,97,185800,23212,17
94,100,542509,23526,17
94,117,154751,17427,15
94,118,402448,59965,12
