x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,120,112843,136891,8,15,7
22,121,113155,114357,9,111,23
22,122,123544,135493,7,3,3
22,122,159194,205632,4,3,2
22,123,45606,54068,6,6,4
23,1,672,3942,4,1,1
23,2,199297,213136,3,2,2
23,10,93961,85376,5,1,1
23,11,34765,36710,10,1,1
23,12,34689,32871,6,9,4
23,20,52605,28361,10,2,2
23,40,66396,88598,10,12,2
23,41,61023,60949,7,2,1
23,53,1934,14300,28,1,1
23,72,42756,61457,4,1,1
23,106,4762,5261,4,2,2
23,107,25840,67012,6,1,1
23,107,45349,59410,3,2,1
23,108,180494,188891,4,55,13
23,109,66600,75671,5,21,12
23,111,54104,54997,4,4,3
23,111,66845,100408,5,12,4
23,113,84080,98821,7,2,2
23,115,32805,44789,5,25,14
23,116,73029,80156,9,18,10
23,117,38882,43204,10,5,5
23,117,82687,77250,5,18,11
23,118,68168,80129,8,11,7
23,119,112105,105528,7,55,21
23,120,104933,110305,9,27,13
23,121,89045,94105,5,29,15
23,122,103269,119062,4,6,4
23,123,87974,93172,7,4,2
24,10,24847,29107,5,1,1
24,11,46687,58646,4,6,4
24,12,50067,57600,4,3,1
24,20,73232,85486,2,1,1
24,36,26851,44197,3,5,4
24,44,37705,56074,7,17,15
24,46,40746,39227,7,1,1
24,107,3270,49152,4,2,2
24,109,83690,93502,5,5,4
24,110,82990,88454,5,35,14
24,110,106256,120547,6,30,19
24,111,116868,131104,6,76,10
24,112,79244,62626,5,7,7
24,113,122372,125080,12,18,10
24,114,42095,48361,8,30,9
24,115,56875,69754,7,18,10
24,116,131621,135916,6,18,8
24,117,23102,88558,5,1,1
24,118,10703,20034,4,5,5
24,119,88384,93693,5,1,1
24,120,117894,117332,5,39,22
24,120,156858,152975,6,3,2
24,121,29625,37177,10,25,15
24,123,157258,162908,6,62,23
24,124,24673,90229,5,1,1
24,125,65756,77597,6,23,11
24,126,44200,45453,3,1,1
24,127,42946,69797,6,116,2
24,127,34349,28571,7,1,1
25,4,47747,20572,6,1,1
25,5,7376,6223,7,1,1
25,34,45328,45641,5,18,3
25,34,47884,49757,10,3,2
25,35,27462,35697,4,5,3
25,37,40260,39143,3,3,2
25,41,7753,17076,27,1,1
25,42,21409,35529,61,9,2
25,43,41922,46715,8,7,3
25,43,63423,44740,4,1,1
25,44,55287,60871,5,6,5
25,45,31193,9666,7,3,2
25,47,134323,117845,5,28,3
25,49,8662,80972,7,1,1
25,49,72477,69160,4,13,2
25,52,62573,83003,14,1,1
25,105,50980,41015,5,1,1
25,106,28636,37690,7,3,3
25,107,40751,38162,7,5,4
25,109,81619,82772,4,5,1
25,110,1010,58518,5,1,1
25,111,261020,242802,6,3,3
25,112,9666,93993,4,1,1
25,113,52539,53925,5,5,2
25,113,148658,222986,9,34,4
25,114,207085,241082,3,1,1
25,116,106748,105432,6,41,14
25,117,52330,77284,5,28,12
25,120,59571,101524,5,11,4
25,121,128893,142270,13,61,18
25,122,91836,101268,6,94,24
25,122,15500,46483,5,2,2
25,125,56779,80878,3,8,6
26,5,166700,160558,6,1,1
26,6,58577,70294,9,4,4
26,7,52254,36507,23,1,1
26,34,45999,46295,4,3,1
26,35,13323,23711,4,1,1
26,42,102756,98157,5,7,2
26,48,50906,71569,10,4,1
26,72,40999,29859,2,2,1
26,77,19330,18968,4,4,3
26,79,88212,93070,4,1,1
26,88,24040,21760,6,3,2
26,105,34110,35836,5,10,1
26,107,61378,69772,13,9,4
26,111,26151,38816,9,1,1
26,112,128836,156208,6,31,7
26,114,7587,2491,15,1,1
26,115,25087,71917,7,3,1
26,116,60574,57926,5,15,3
26,119,26241,14762,3,2,1
26,120,63579,59176,7,2,1
26,121,118535,141494,6,2,2
26,123,23442,34729,15,2,1
26,123,65086,73232,5,5,3
26,124,26192,34255,5,2,1
27,0,37684,34650,6,1,1
27,1,71449,118252,12,8,3
27,2,50920,67930,3,7,3
27,3,17726,18594,19,9,4
27,3,89841,91554,4,2,2
27,4,68631,92931,10,1,1
27,43,75733,45928,5,1,1
27,78,61065,52009,4,8,1
27,89,34814,36030,5,1,1
27,95,68829,72293,5,3,1
27,101,78502,114531,3,2,1
27,108,45070,26269,8,1,1
27,110,19799,30289,8,13,2
27,115,55588,66240,5,4,2
27,116,72927,52848,6,3,2
27,117,47643,34615,12,2,2
27,118,40228,41744,3,2,1
27,119,25879,98766,7,1,1
27,121,100773,103107,7,1,1
27,122,36582,75204,8,2,2
27,123,100355,102926,6,2,1
27,125,77992,76998,5,1,1
27,125,76633,94192,6,33,1
28,0,116910,184490,6,24,10
28,3,16651,35506,3,1,1
28,5,53615,51920,5,2,2
28,11,98404,103568,5,4,3
28,32,38383,26296,6,4,3
28,42,29573,37316,3,1,1
28,43,23275,30608,4,3,2
28,43,145968,134435,5,3,3
28,53,54249,139361,4,17,1
28,70,22238,28543,2,2,1
28,89,183527,173747,3,2,1
28,94,61455,80477,11,17,6
28,96,47517,90096,6,1,1
28,102,219401,150909,5,14,2
28,109,67501,86591,5,19,6
28,111,81025,82483,7,12,4
28,112,120837,144714,8,60,11
28,113,73587,98367,7,7,4
28,115,62399,65791,3,5,2
28,116,36847,73803,5,6,2
28,117,68808,84467,14,9,5
28,119,247586,155632,12,27,1
28,121,33428,37276,4,1,1
28,123,24646,64544,6,2,2
29,0,101795,103195,4,95,37
29,1,110079,121067,10,49,22
29,4,78171,89469,2,2,1
29,10,132686,150022,8,17,5
29,12,33219,33260,6,2,2
29,13,23067,29734,4,1,1
29,20,53755,53501,3,8,6
29,21,47419,59584,3,7,3
29,28,69382,68554,3,10,2
29,31,44448,29035,4,24,4
29,32,117513,83852,2,1,1
29,33,7966,3866,7,5,3
29,42,33882,38461,3,1,1
29,43,110784,118374,3,9,6
29,47,97086,121818,4,1,1
29,77,42933,35946,4,3,2
29,78,209274,211751,3,5,1
29,79,33700,31174,2,2,1
29,94,1054,44247,25,1,1
29,95,57683,69573,3,10,2
29,99,22150,84124,5,4,1
29,102,53018,74966,4,2,1
29,107,27661,43151,4,2,1
29,107,70336,57159,7,7,3
29,108,3972,9769,5,1,1
29,111,42831,83222,5,9,6
29,113,40051,32250,4,1,1
29,114,24476,47152,5,4,1
29,115,79753,86706,8,11,2
29,115,18451,55592,6,4,2
29,121,27269,33032,5,1,1
29,125,100562,94897,7,1,1
30,0,58162,71482,5,21,10
30,1,42148,47551,4,5,4
30,1,56444,58221,4,12,5
30,2,36608,15866,6,3,1
30,3,22796,21412,4,1,1
30,5,27192,19518,5,4,2
30,11,45191,28922,5,14,3
30,13,88848,93500,4,1,1
30,28,45400,43898,7,1,1
30,32,14276,42365,6,1,1
30,33,39579,34860,4,20,4
30,46,68587,72897,9,9,6
30,47,61921,63330,8,7,4
30,48,86729,113956,5,22,3
30,77,60000,69822,3,11,1
30,78,45847,55560,2,3,3
30,93,54105,38397,11,3,3
30,106,45362,50890,4,7,3
30,107,102076,111104,5,1,1
30,108,75719,73470,5,3,1
30,111,99010,104571,7,6,5
30,112,35600,44517,8,4,1
30,116,36241,33317,6,1,1
30,117,71629,26048,4,2,1
31,0,40664,32478,5,4,3
31,1,62036,57703,4,2,2
31,4,168082,77624,6,1,1
31,4,33726,50243,5,8,6
31,5,118834,143821,3,49,18
31,9,59437,62947,2,8,2
31,10,55800,27300,5,1,1
31,11,60917,61820,4,5,3
31,12,39351,55126,2,6,3
31,13,27303,31253,4,15,4
31,15,56618,36645,3,1,1
31,16,119306,209931,6,23,4
31,24,23016,13479,17,3,2
31,25,72381,64464,3,4,1
31,30,51750,51941,4,1,1
31,32,57828,57850,6,2,1
31,34,27547,35606,4,7,1
31,47,135793,160018,4,7,4
31,48,52879,57264,6,9,4
31,49,77818,71047,6,9,2
31,55,16826,35205,29,1,1
31,81,23409,14708,5,1,1
31,81,62855,79237,3,1,1
31,90,92787,92650,4,1,1
31,101,57124,61426,3,3,1
31,109,24298,91195,5,2,1
31,113,97379,109293,6,12,3
31,114,91744,92663,5,1,1
31,115,100412,118570,4,11,7
31,116,66249,69854,4,4,3
32,0,92380,91805,12,22,11
32,1,163626,140947,3,12,7
32,3,60423,70756,7,2,2
32,4,82541,69270,11,13,3
32,10,60082,65311,2,12,6
32,14,76703,63473,3,4,3
32,14,43946,33466,8,1,1
32,15,75021,99168,6,13,4
32,16,123113,116482,6,22,8
32,17,91293,92967,7,50,11
32,25,13307,5216,3,2,1
32,26,69760,79498,9,5,2
32,27,30402,41506,5,1,1
32,28,79746,81491,5,46,13
32,29,37360,40859,5,2,2
32,31,56593,57821,4,1,1
32,34,57913,57673,3,1,1
32,35,42912,48768,11,3,2
32,37,109359,104960,5,2,1
32,43,346638,365261,6,1,1
32,45,11517,5417,18,1,1
32,46,53690,43363,9,7,3
32,47,152634,150828,5,7,3
32,48,70775,75117,5,65,5
32,56,3837,17763,27,1,1
32,106,55543,29453,19,5,2
32,111,130803,202596,8,3,2
32,112,59987,91874,3,2,1
32,113,299665,47469,7,4,2
32,114,50691,72662,6,19,3
32,115,78722,106133,4,3,3
32,116,93196,94070,3,1,1
32,116,33394,34507,5,13,8
33,0,126194,132003,4,181,31
33,1,43467,40233,4,1,1
33,2,89418,98759,12,33,14
33,9,35435,30197,5,19,3
33,10,43797,41238,3,1,1
33,14,85625,94643,5,2,2
33,15,107082,155755,6,22,7
33,16,72117,99143,8,9,6
33,17,76801,65586,2,1,1
33,18,113008,117856,3,31,9
33,25,8519,94123,6,1,1
33,26,10604,11838,8,1,1
33,27,23961,41836,7,2,1
33,28,53214,88629,5,1,1
33,41,40064,18953,3,2,1
33,46,65971,86904,4,12,2
33,47,34642,152964,7,1,1
33,112,30740,97082,3,1,1
33,114,45355,58324,5,1,1
33,115,109311,118009,5,21,5
33,116,45339,57428,4,15,8
33,117,240681,202517,28,2,2
33,118,61753,71856,4,5,4
33,127,35950,85315,6,2,1
34,0,133694,143025,6,33,21
34,1,157539,186101,5,101,37
34,2,147463,142852,4,103,37
34,3,24321,54578,17,2,1
34,7,22162,15112,5,2,1
34,8,38133,43548,5,1,1
34,10,56224,58934,3,15,5
34,10,57096,62621,4,4,3
34,13,25927,29751,3,6,4
34,14,36960,50949,3,3,1
34,15,186144,211293,7,12,1
34,18,64612,58115,4,6,3
34,25,52992,66297,2,11,2
34,26,85131,116280,3,1,1
34,28,53276,93718,6,2,1
34,29,53191,93796,6,1,1
34,30,18132,33079,6,3,3
34,31,845,4183,13,1,1
34,32,57281,57029,4,2,2
34,34,55166,60719,5,10,3
34,34,20046,56693,4,6,3
34,41,81903,86609,5,5,4
34,43,136025,125905,35,1,1
34,46,57351,50231,8,2,2
34,47,144978,291575,10,14,3
34,58,347778,580243,4,1,1
34,111,83340,121220,5,3,3
34,117,115676,118074,4,74,15
35,0,155390,169157,6,32,10
35,1,84674,83971,6,52,14
35,2,165050,179763,6,8,3
35,3,7599,11113,22,2,1
35,8,44375,52101,5,5,1
35,9,79719,81777,2,3,2
35,12,83436,62378,3,1,1
35,14,13298,11555,4,4,2
35,15,58315,77323,3,85,5
35,18,76466,59442,2,11,2
35,25,34301,39234,3,10,1
35,28,42622,56110,4,8,3
35,29,50743,92904,6,2,2
35,30,24094,51708,3,3,1
35,31,57866,57066,3,1,1
35,33,20236,80960,4,2,1
35,35,34363,51407,5,13,3
35,35,9563,93548,7,1,1
35,41,29349,35884,6,2,1
35,46,145795,168551,5,36,4
35,47,63981,83570,4,1,1
35,48,77594,93788,6,1,1
35,64,171816,273578,5,2,2
35,66,80437,79756,2,2,1
35,67,11186,33524,13,1,1
35,78,67815,81152,3,2,1
35,112,52608,64375,10,2,2
35,114,58201,46258,4,15,2
35,114,29398,31638,5,2,1
35,115,87973,94749,3,1,1
36,1,59089,61892,5,8,6
36,2,89679,116053,8,6,3
36,3,97310,118506,5,6,5
36,12,69674,75083,3,8,3
36,13,69527,56212,2,3,3
36,28,24112,57486,7,4,1
36,29,1521,287,7,1,1
36,30,23947,94529,5,2,2
36,31,50489,46863,7,1,1
36,33,14779,27580,13,21,2
36,38,3847,22556,4,2,1
36,40,5136,8543,5,7,2
36,48,44164,41601,6,1,1
36,49,53869,45891,5,2,1
36,66,117675,187135,6,17,3
36,79,190531,108097,3,12,3
36,107,32141,12197,4,1,1
36,116,55376,55284,3,1,1
36,124,9731,9358,4,1,1
37,0,51030,66576,3,17,4
37,1,90208,93466,5,13,4
37,2,113551,121529,4,15,6
37,2,140210,129685,6,9,4
37,3,27426,31281,8,13,3
37,8,32834,47256,2,1,1
37,9,92889,93990,5,6,1
37,17,29579,29560,10,10,1
37,19,37224,36100,6,32,2
37,27,5816,7154,35,2,1
37,36,11757,16844,9,1,1
37,48,247981,270683,4,13,3
37,49,45098,60085,7,8,3
37,52,12316,22758,27,1,1
37,55,39066,28029,18,14,3
37,56,26430,15489,17,1,1
37,66,186247,181068,3,3,1
37,73,54098,67875,9,6,2
37,77,46897,71252,3,3,2
37,80,15936,7848,4,1,1
38,0,54238,74764,99,13,4
38,1,67582,63651,7,29,13
38,3,100424,112064,4,32,12
38,5,38023,34741,4,7,2
38,10,84568,56985,7,2,1
38,15,111307,122794,3,1,1
38,48,54465,29345,21,1,1
38,74,24112,17749,5,1,1
38,75,51437,36478,3,1,1
38,76,41324,33204,47,3,2
38,80,17242,8683,3,1,1
38,106,14614,41700,19,5,1
38,122,28437,4094,8,3,3
39,0,39854,52132,3,19,6
39,0,87658,93364,3,1,1
39,1,114678,44163,5,1,1
39,2,61133,75396,8,9,6
39,3,49745,51067,3,1,1
39,8,57421,52611,4,4,1
39,13,65284,69838,3,4,1
39,14,17595,17789,3,2,1
39,15,11693,3412,3,1,1
39,79,56296,62395,5,5,3
39,102,35314,6980,3,1,1
40,2,31939,33349,4,1,1
40,3,41932,64629,13,2,2
40,4,63047,58013,4,2,2
40,11,50476,31549,6,11,4
40,48,18237,35934,7,29,4
40,55,5369,533,7,1,1
40,55,36041,60472,12,7,3
40,56,70117,34635,24,1,1
40,60,27317,21673,5,2,1
40,69,20694,16366,4,1,1
40,81,23209,34462,8,2,1
40,88,93965,94049,3,1,1
40,89,117935,114869,6,3,1
40,92,14604,22382,3,1,1
41,4,49675,48815,3,76,2
41,5,50488,45779,3,13,2
41,9,110759,100838,3,1,1
41,10,63443,72596,3,11,3
41,10,41976,41991,3,3,1
41,46,79432,88158,34,3,2
41,47,65169,65465,5,14,4
41,54,58243,37740,3,1,1
41,58,31063,46674,8,6,3
41,59,47621,48364,6,2,1
41,61,5486,3201,8,1,1
41,78,68028,84762,4,28,6
41,88,32091,20782,3,1,1
41,89,82794,94966,4,27,2
41,93,50052,43277,7,1,1
41,93,66752,66417,4,1,1
41,100,38064,39025,8,3,1
41,101,23396,46007,4,2,1
41,104,87465,94043,15,1,1
42,4,31698,16725,4,1,1
42,5,29374,21432,4,5,3
42,6,4180,7179,12,2,1
42,7,15711,4950,6,3,1
42,11,114119,124879,3,3,1
42,44,69162,77886,4,1,1
42,47,14173,48718,11,4,1
42,48,79367,68331,5,1,1
42,49,16612,48022,5,7,3
42,53,3172,2784,19,1,1
42,54,92286,135506,4,8,2
42,59,31074,18084,5,1,1
42,78,66244,55576,3,3,1
42,79,109192,116259,2,3,1
42,92,49896,75509,4,3,1
42,105,48371,78342,5,4,3
42,106,67719,99832,3,3,3
42,107,35257,38853,4,1,1
43,5,15341,21273,4,35,3
43,13,30999,29870,3,2,1
43,49,58434,54970,4,9,1
43,51,48891,49298,5,2,2
43,55,11002,14658,4,3,1
43,78,20515,14163,4,3,2
43,96,4112,12768,5,2,1
43,99,12843,15509,19,1,1
43,105,26133,26550,4,2,2
43,106,57178,67624,11,24,9
43,111,28142,36034,10,4,3
44,5,34801,38216,5,1,1
44,31,39102,41440,7,5,4
44,32,56653,56626,6,9,2
44,45,110824,162171,7,5,1
44,51,12142,15370,24,4,2
44,52,102728,114669,2,2,2
44,53,3485,3702,16,1,1
44,56,23213,707,3,1,1
44,79,65669,76315,5,1,1
44,81,80728,83993,3,2,1
44,104,24577,24014,4,4,2
45,6,13464,27755,5,4,1
45,27,39328,47206,5,2,1
45,29,32003,42683,12,18,3
45,31,46929,50115,5,12,5
45,32,81787,53145,12,14,7
45,43,32760,48940,6,7,3
45,43,94472,94104,5,1,1
45,44,80549,76125,5,10,2
45,46,23610,18151,28,23,1
45,47,45327,33154,4,1,1
45,50,58140,53172,3,2,1
45,51,73502,66283,4,11,4
45,51,41167,40647,24,12,3
45,57,18208,82366,7,15,1
45,58,50460,51838,3,7,2
45,58,68416,63016,16,5,3
45,60,15905,30042,3,4,2
45,79,91740,86164,4,5,1
46,24,25622,5815,23,3,1
46,29,43132,51496,12,4,1
46,30,51135,43561,5,23,4
46,32,61124,66191,6,2,2
46,33,74068,74974,6,13,2
46,44,55762,52739,3,11,3
46,45,34236,17180,13,6,2
46,47,7827,1590,51,3,1
46,51,62646,67757,6,24,6
46,58,24010,26298,3,4,2
46,59,39087,43940,4,13,4
46,80,22658,5207,19,3,2
47,45,64873,64767,4,13,4
47,47,29894,32531,5,3,2
47,48,37619,27992,6,14,2
47,49,68907,70080,5,3,1
47,50,120664,177135,7,19,9
47,55,22997,72365,7,1,1
47,59,19220,22342,6,17,9
47,60,41196,34179,6,6,4
47,80,41982,3893,19,1,1
48,45,59437,60118,4,3,3
48,46,88400,91589,5,1,1
48,47,49190,51414,4,11,5
48,50,44680,47707,3,10,7
48,50,31874,63178,3,10,3
48,51,13515,57,4,1,1
48,52,130210,149718,6,19,8
48,53,26830,69588,3,2,2
48,54,98149,121977,5,6,5
48,55,36885,44429,3,1,1
48,56,96973,100500,7,27,7
48,57,73049,68957,3,8,4
48,58,43067,40098,4,18,9
48,58,87730,76253,9,78,17
48,59,57386,51665,4,34,5
48,60,35504,40986,3,15,8
49,2,870,18736,69,1,1
49,38,5084,612,40,12,1
49,41,23855,51296,3,1,1
49,45,50204,49126,8,7,3
49,52,74682,75735,3,16,2
49,53,34998,50398,3,7,5
49,53,5246,11280,57,2,2
49,54,264820,316589,3,1,1
49,55,226049,254142,11,1,1
49,56,250337,264774,10,5,4
49,57,111850,130695,5,53,12
49,106,20914,62920,4,6,1
49,107,24174,95207,4,1,1
49,124,55591,51431,9,1,1
50,2,67393,63270,6,6,3
50,5,22297,17293,7,1,1
50,38,8734,3905,40,3,1
50,45,30891,36420,8,1,1
50,46,29482,27279,5,1,1
50,46,57864,56632,6,2,1
50,47,75215,65865,4,4,2
50,52,239554,302262,10,13,5
50,54,112028,101488,5,3,3
50,55,19122,19193,5,2,2
50,57,11603,12614,52,3,3
50,58,82140,106991,5,17,7
50,59,74625,75675,4,1,1
50,104,23971,48304,4,1,1
50,124,29178,8612,22,2,1
51,2,60608,67970,7,6,2
51,3,63792,65335,6,24,10
51,3,57387,66056,7,14,5
51,4,63796,66407,7,171,10
51,8,39675,62841,6,3,3
51,41,22747,49074,3,1,1
51,53,215322,258055,13,1,1
51,58,63364,55153,3,2,1
51,106,24151,92003,5,1,1
51,107,22574,53344,4,2,1
52,3,50340,60696,6,2,2
52,4,63861,83468,6,36,2
52,52,62785,65147,3,1,1
52,58,323559,348343,4,1,1
52,106,24325,47813,4,1,1
53,2,36411,66074,5,7,4
53,3,75622,89266,6,1,1
53,106,4093,93948,4,1,1
54,1,50397,57102,8,2,2
54,2,8395,436,33,1,1
54,3,48728,104160,18,17,7
54,7,16129,4005,4,1,1
54,8,55142,56044,3,2,1
54,107,35895,49703,6,2,1
55,1,83397,93465,7,1,1
55,2,67759,72979,6,22,4
55,3,38403,44580,9,5,3
55,4,53625,44614,7,5,3
55,5,38462,62497,7,4,3
56,3,73729,77008,6,21,5
56,4,65108,64976,6,20,7
56,5,64352,82939,6,18,7
57,2,91606,91895,6,3,1
57,3,93581,93521,6,1,1
57,4,50014,53972,7,24,7
57,5,58013,36229,31,3,2
58,2,73012,81377,6,8,3
58,2,57563,72508,7,28,12
58,80,24520,20264,5,1,1
58,102,21417,9843,19,4,2
58,103,3971,16,375,1,1
59,2,29257,41528,7,1,1
60,6,6334,6322,5,1,1
62,126,31204,18740,20,1,1
63,33,42340,34038,5,7,1
64,16,7193,6593,367,3,1
64,33,12283,10742,5,1,1
64,38,33433,7772,27,1,1
65,22,233462,278039,4,1,1
67,52,48140,35811,27,1,1
68,51,64631,75113,5,6,3
68,52,42227,43015,24,12,2
69,51,83716,79914,4,2,1
70,19,9721,3532,21,1,1
71,43,33483,51350,9,2,2
71,45,46446,51476,7,2,2
71,47,46416,60798,4,1,1
72,0,42857,11800,9,1,1
72,43,11102,13671,7,1,1
73,74,11805,7433,19,1,1
74,1,37870,78274,2,1,1
74,53,16082,3738,6,1,1
75,2,70836,79287,4,2,1
75,41,23031,30885,5,4,1
75,42,25415,24179,16,1,1
75,46,43966,40705,3,22,1
76,43,47773,58190,5,1,1
77,41,55701,58060,4,1,1
77,43,7680,16606,6,1,1
77,89,16353,23295,26,1,1
78,59,129479,43496,23,1,1
79,25,97891,95452,5,1,1
80,12,144086,149408,7,7,3
80,58,35952,58379,6,1,1
81,40,38356,50711,14,6,5
81,41,8932,6910,10,2,1
81,57,23420,37509,7,4,4
81,58,10521,13893,4,2,1
81,123,83013,74288,12,9,2
82,10,311383,172400,3,1,1
82,11,71790,83849,2,4,1
82,40,44040,42631,16,4,4
82,59,67891,77529,5,4,1
82,78,13945,27867,8,6,4
82,120,154497,42907,11,10,3
82,120,241757,50565,4,1,1
82,122,2630,2738,13,1,1
83,27,108874,48534,6,7,2
83,40,17766,16654,27,30,3
83,41,19225,18466,15,7,4
83,43,8932,791,13,1,1
83,78,23755,10822,6,1,1
83,80,28083,32834,4,2,1
83,86,2356,2450,53,1,1
83,119,70641,55879,12,11,4
83,121,35259,30959,3,1,1
83,122,7515,6989,14,1,1
83,124,38721,35364,10,17,2
84,11,111985,83728,2,3,3
84,19,32679,16688,6,1,1
84,26,37015,23235,14,6,1
84,27,81607,71998,9,5,3
84,28,94784,92264,5,17,4
84,32,1678,96,39,2,1
84,40,12336,12978,13,15,2
84,40,14373,14440,11,1,1
84,86,11104,7148,293,7,2
84,122,15954,35070,6,1,1
84,123,451567,488518,4,8,1
84,127,73475,90575,3,2,1
85,19,18442,14340,5,10,1
85,25,78676,113598,5,2,1
85,26,18277,12513,5,2,1
85,29,19668,21200,5,2,2
85,41,15967,15373,14,28,1
85,42,26396,32376,9,1,1
85,45,29469,27873,12,1,1
85,126,94666,134682,7,8,1
85,127,41802,51786,9,14,6
86,25,81765,53069,6,15,3
86,26,49230,49786,6,1,1
86,28,47565,35734,5,4,2
86,28,46703,49338,7,1,1
86,42,30936,39451,11,12,4
86,124,65165,71870,11,1,1
86,127,59938,64715,19,3,2
87,42,2970,8826,12,1,1
87,44,47507,30972,10,1,1
87,46,5247,3043,14,2,1
87,47,13316,9736,11,1,1
87,51,21325,39416,11,1,1
87,120,25914,27336,11,1,1
87,120,1388,93178,10,1,1
87,127,24649,24541,13,2,2
88,5,26991,45155,7,1,1
88,43,4170,4796,10,3,1
88,45,1857,1690,14,1,1
88,80,39023,64417,5,1,1
88,119,172631,123101,4,16,4
88,121,63175,74344,7,2,2
88,125,213658,238080,5,3,3
88,126,70649,68930,10,4,2
88,127,158398,115288,6,25,4
88,127,39494,72514,5,4,1
89,0,74441,87592,6,6,3
89,6,29522,33998,6,2,1
89,39,12979,13761,10,1,1
89,117,80759,89293,7,6,2
89,118,2352,90102,11,1,1
89,120,31830,31685,6,9,3
89,122,21332,24909,3,3,1
89,126,182232,227628,2,5,3
89,127,93325,88817,7,15,7
90,4,9051,26103,4,3,1
90,6,46942,49163,7,3,1
90,34,48256,54888,14,5,1
90,36,14486,14392,9,1,1
90,37,70223,147476,9,15,3
90,39,13656,14452,10,1,1
90,44,28954,28914,10,1,1
90,46,4811,4664,12,1,1
90,79,84168,93747,4,2,2
90,118,235071,422623,7,1,1
90,120,118617,64904,3,2,2
90,121,27986,30103,10,1,1
91,3,48892,48594,5,1,1
91,35,12362,13093,10,6,2
91,37,41690,75237,9,4,2
91,38,62401,114337,9,19,3
91,40,83394,94012,10,1,1
91,41,85616,94002,10,1,1
91,45,48840,88970,9,9,1
91,121,10206,10910,3,5,1
92,34,11980,14675,9,2,1
92,34,13008,14231,26,4,2
92,35,14319,14172,10,1,1
92,40,14178,14725,9,1,1
92,80,41166,69459,8,2,2
92,83,12822,24548,6,6,3
92,103,4757,10965,26,20,1
92,120,40199,32010,5,1,1
93,3,135807,129866,3,4,2
93,7,93517,93502,5,1,1
93,34,14427,14007,10,1,1
93,45,26674,33849,5,7,4
93,76,83975,77873,6,37,7
93,77,5770,3249,6,1,1
93,84,44243,55409,9,6,2
93,118,91583,93681,6,2,2
93,120,2768,2205,3,1,1
94,3,48042,50008,5,2,1
94,3,53728,61721,4,16,3
94,5,87805,90864,4,50,2
94,6,293102,369189,4,1,1
94,7,55332,35242,7,7,2
94,32,28884,28725,10,1,1
94,33,12693,14812,12,2,1
94,44,13712,25376,4,3,2
94,45,31899,40556,8,6,3
94,77,53922,75588,5,13,4
94,84,49028,32222,5,1,1
94,115,27887,46212,4,3,3
94,117,93885,94375,3,1,1
94,117,50958,41123,5,3,2
94,118,28081,28312,8,3,2
94,119,25905,25745,6,14,4
95,4,59386,54562,4,25,5
95,6,221923,245477,4,6,1
95,10,31672,36279,6,7,2
95,10,1100,19822,5,1,1
95,11,258872,393947,6,1,1
95,13,153182,201591,6,2,1
95,32,14546,14465,10,1,1
95,34,6160,14455,10,1,1
95,44,24072,31672,7,2,2
95,87,48515,52359,4,1,1
95,114,45194,53833,2,3,2
96,1,35141,17492,6,1,1
96,10,46929,48107,5,19,3
96,11,293480,360118,6,1,1
96,12,73492,75408,6,13,2
96,12,180409,252307,6,5,4
96,44,89842,91171,2,1,1
96,74,24403,31372,6,2,2
96,75,43415,42273,11,4,1
96,80,37300,35156,4,2,1
96,80,46978,47387,6,1,1
96,85,30379,36281,5,19,1
96,88,51543,51402,5,3,1
96,114,87220,60627,3,8,4
96,115,55598,85924,12,1,1
97,3,21361,20987,4,1,1
97,10,158753,158145,5,5,4
97,11,84714,84846,4,3,2
97,12,120682,70705,6,1,1
97,64,17466,15128,187,17,3
97,65,19469,20526,27,14,3
97,80,44184,47901,7,1,1
97,81,47266,49799,4,7,2
97,124,53103,57616,4,25,4
97,125,80173,93792,8,3,3
97,125,23532,11455,6,2,2
98,2,58959,46830,5,1,1
98,11,47551,49564,6,1,1
98,12,58890,48419,7,1,1
98,79,14013,5347,6,2,2
98,83,25688,24942,4,3,2
98,123,64781,55020,4,1,1
98,124,2028,16020,6,10,1
99,0,105298,98490,4,20,3
99,9,47092,44549,4,1,1
99,13,49410,50038,5,1,1
99,38,37942,42600,5,8,3
99,39,23880,30467,4,1,1
99,40,39205,39341,5,1,1
99,41,42934,43580,3,13,6
99,42,39505,47037,4,79,22
99,43,51371,60633,5,9,2
99,46,44226,40511,10,1,1
99,80,48973,50154,7,2,1
99,113,22849,27092,5,1,1
99,122,51954,38765,4,13,1
99,125,287,4062,7,2,1
99,126,52462,75966,6,1,1
100,1,89405,57798,5,19,5
100,11,25810,27701,4,2,1
100,14,92806,93496,6,1,1
100,36,29955,33717,4,14,4
100,41,36724,41697,7,64,20
100,41,22770,29872,3,3,1
100,43,25644,28789,6,45,16
100,44,28600,28729,3,3,2
100,55,20080,30210,7,3,2
100,111,156950,155588,6,2,2
100,125,46412,72173,4,2,1
100,126,25975,33897,5,10,1
101,0,161466,263283,2,9,3
101,1,43576,56374,6,5,2
101,14,49461,49254,6,1,1
101,36,10323,10188,9,1,1
101,38,39200,41508,4,18,8
101,39,43635,44145,4,18,4
101,40,81277,89637,3,2,2
101,40,54706,48304,2,3,2
101,41,78302,75936,4,47,16
101,42,46256,46914,5,21,9
