x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,114,36086,112489,8,5,2
63,118,31569,31737,4,5,3
63,119,79134,49338,5,5,1
63,120,42263,36254,5,3,3
63,121,34674,47806,3,1,1
64,39,442044,503679,8,1,1
64,42,66824,40585,5,4,2
64,58,52278,74433,8,2,1
64,75,58808,41280,5,1,1
64,81,169713,102295,9,3,2
64,88,72849,72315,8,6,3
64,90,64990,66811,10,15,4
64,92,72279,87320,7,1,1
64,101,93204,66398,9,13,3
64,102,95167,60200,7,17,5
64,103,105472,89502,6,10,4
64,118,29897,22389,5,11,4
65,49,44435,49835,10,7,4
65,88,47028,70776,15,17,2
65,89,55243,55343,8,5,1
65,90,105976,122684,9,1,1
65,97,44840,43302,7,4,2
65,98,104033,106838,7,1,1
65,100,30345,45943,431,3,2
66,28,11818,19927,8,1,1
66,36,28306,448,6,1,1
66,49,47293,40886,4,72,2
66,73,34501,46172,5,3,2
66,74,49524,69356,8,2,1
66,82,19565,43163,13,3,2
66,97,104671,90838,8,1,1
66,97,7832,2323,3,1,1
66,98,38882,61659,7,9,4
66,113,20299,20992,11,4,2
66,120,28538,28457,4,1,1
66,121,28440,25525,4,1,1
67,27,41530,77362,5,2,1
67,35,45347,46146,8,9,6
67,36,66931,59108,5,9,5
67,38,85,1516,36,1,1
67,41,46745,46919,4,1,1
67,49,86643,51488,4,2,1
67,61,57156,61594,3,7,3
67,76,57307,55470,5,5,1
67,90,2848,4651,10,1,1
67,93,57825,55476,9,2,1
67,94,84467,95303,6,29,4
67,98,26513,31068,5,3,1
67,113,84015,75749,3,3,2
67,114,29315,24706,5,5,2
67,118,21415,20615,16,1,1
67,119,26913,28552,4,1,1
68,28,23069,51380,15,5,3
68,31,56811,58720,8,1,1
68,32,91345,92793,4,1,1
68,35,33625,41454,5,1,1
68,43,50756,61236,6,7,1
68,44,267476,258917,5,13,1
68,49,84408,87561,6,4,1
68,68,72995,43111,5,5,1
68,70,40972,44167,14,3,2
68,74,46650,47311,3,1,1
68,75,167569,104370,5,1,1
68,77,284543,104534,4,2,2
68,93,83970,72092,7,6,4
68,94,120141,140187,7,19,4
68,100,147034,116203,5,3,2
68,100,107012,107392,4,1,1
68,101,50780,56218,4,1,1
68,114,32224,26082,4,2,2
68,114,28770,35302,10,15,3
68,115,8626,26773,4,1,1
68,116,26370,25161,5,3,1
68,118,24376,24030,5,1,1
68,120,49527,36514,5,3,2
69,27,48495,60373,9,2,2
69,27,87969,108819,9,4,2
69,29,74966,88414,9,13,9
69,30,57785,82243,6,1,1
69,37,31753,24574,28,2,2
69,39,40854,56084,7,4,3
69,42,48701,53751,7,2,1
69,43,66309,66070,4,6,2
69,51,84152,51785,4,1,1
69,67,307911,104608,5,1,1
69,68,49965,58495,4,6,1
69,70,54092,54291,4,2,2
69,74,14582,24898,6,5,1
69,77,48189,52382,5,2,1
69,78,84319,88736,4,23,6
69,92,165269,166943,12,3,2
69,93,42989,49177,7,5,2
69,108,28145,10606,3,1,1
69,110,3525,10885,4,1,1
69,113,54103,27070,5,1,1
69,114,74909,61709,4,5,2
69,115,27835,26383,4,1,1
69,116,56505,56948,5,6,2
69,119,54005,65561,6,4,1
70,27,51569,62682,7,4,3
70,28,57016,29229,6,4,2
70,29,35168,38470,5,6,4
70,31,22750,50598,6,8,4
70,32,98031,97442,5,24,1
70,33,33667,26218,18,3,2
70,34,72878,77777,8,21,11
70,35,6578,2161,42,2,2
70,39,141685,151772,7,22,10
70,40,83166,88213,10,10,3
70,42,59857,77152,7,16,10
70,66,48285,64692,7,6,2
70,67,45295,50648,5,15,8
70,69,43039,54460,5,3,3
70,71,278726,104137,5,1,1
70,75,30196,22578,16,3,2
70,77,42293,59717,6,15,5
70,78,46971,44743,13,30,1
70,91,60797,65983,16,2,1
70,99,54591,37967,4,2,1
70,100,40817,42399,5,4,3
70,108,45727,26415,6,20,4
70,109,38160,22597,10,9,5
70,110,49746,45426,15,22,3
70,113,59104,68156,4,6,2
70,114,24985,23395,6,1,1
71,26,7673,77175,3,1,1
71,28,52908,61374,12,2,2
71,29,85791,114359,10,37,9
71,32,26803,33257,10,1,1
71,33,72889,87614,9,3,2
71,34,95460,87290,5,14,7
71,35,48041,82644,6,1,1
71,37,3880,96290,36,1,1
71,40,1092,68770,34,1,1
71,40,95240,123240,7,55,18
71,41,194472,244326,6,323,26
71,42,102068,106044,8,160,37
71,43,124954,138989,5,29,11
71,68,109437,66262,5,6,3
71,73,32729,24828,28,3,1
71,77,32997,25192,4,1,1
71,79,62053,62944,4,11,3
71,100,97059,65973,3,1,1
71,101,67736,91166,4,4,1
71,106,37700,82463,4,4,1
71,107,15637,19438,8,4,2
71,108,44798,53163,4,6,3
71,109,5600,5534,5,2,2
71,111,78491,63339,4,13,5
71,126,25300,23634,6,12,7
72,28,117176,83996,3,7,3
72,32,51036,68121,9,3,1
72,33,55838,76514,11,3,2
72,34,47789,39981,3,3,2
72,38,160827,275209,5,1,1
72,40,78757,80226,10,29,15
72,41,127640,142692,4,101,22
72,42,142111,138991,7,53,20
72,54,28429,7677,28,1,1
72,68,145158,105555,4,11,4
72,69,76246,54408,4,13,1
72,73,58292,79213,4,1,1
72,76,61482,68261,3,5,1
72,90,24871,21623,4,4,2
72,101,28254,24769,3,3,2
72,106,22779,23170,3,1,1
72,107,53288,50993,3,2,2
72,109,27711,28979,4,1,1
72,110,53290,53555,4,14,2
72,112,162424,93687,4,11,1
72,114,118338,109271,4,2,1
72,124,19419,20451,6,6,1
72,125,21259,23187,12,41,14
72,126,11819,9413,4,1,1
73,30,126412,72477,6,6,3
73,31,26976,29559,5,1,1
73,32,142826,163877,6,57,18
73,33,305998,277044,2,5,1
73,33,75300,73936,7,21,9
73,37,103259,126463,14,21,7
73,38,181776,201751,4,7,3
73,39,61827,69726,5,2,2
73,40,16790,71791,4,1,1
73,41,40206,72482,8,15,12
73,43,32997,34242,9,9,3
73,43,23961,22486,7,3,1
73,46,1998,1844,12,2,2
73,91,64510,47264,4,1,1
73,91,146335,88328,4,7,4
73,94,90360,70790,4,4,2
73,96,167989,154228,5,6,2
73,98,59444,58058,3,4,1
73,99,57387,51781,4,2,1
73,102,969,4120,41,1,1
73,111,55120,36657,4,1,1
73,112,79896,94342,4,2,1
73,114,61692,40809,5,1,1
73,124,30220,30484,4,3,2
73,125,19550,19025,6,23,9
73,127,11827,11885,4,2,1
74,31,30354,27699,17,7,4
74,32,117724,127430,8,51,12
74,33,36169,50914,5,4,4
74,36,66042,78096,5,10,6
74,37,137604,165988,6,15,7
74,38,106544,102181,6,7,5
74,44,90289,93923,11,1,1
74,70,83347,73851,4,3,1
74,91,63906,49691,4,9,3
74,92,42837,31799,3,2,2
74,96,152432,30267,26,1,1
74,99,93453,91217,4,2,1
74,100,79751,84313,4,72,6
74,101,34471,70047,7,1,1
74,107,7641,37900,4,1,1
74,108,45008,48805,4,5,1
74,125,10266,18585,4,2,2
74,126,11957,12885,45,11,6
75,30,21241,47788,4,1,1
75,32,79729,102697,5,3,2
75,34,69347,72934,4,3,2
75,36,94149,82993,9,9,4
75,37,54487,56528,4,6,3
75,68,90708,92293,4,5,1
75,70,46109,58055,4,17,1
75,74,145918,26817,26,4,1
75,97,201561,53026,4,4,1
75,98,23497,49061,5,1,1
75,111,35710,22923,7,1,1
75,113,11807,86,86,1,1
75,113,5259,34788,4,1,1
75,114,43529,44152,6,4,2
75,126,25618,27176,9,7,5
76,18,49253,14936,250,2,1
76,29,47781,57499,13,6,6
76,30,38253,36718,8,9,5
76,31,48392,58362,10,4,4
76,33,21003,21111,21,13,6
76,34,26404,31822,6,3,3
76,35,16294,24715,4,1,1
76,36,42080,41847,4,2,1
76,37,98013,87821,7,14,10
76,38,125859,118974,7,22,10
76,42,18131,42944,4,1,1
76,45,139943,37758,9,5,2
76,46,33569,37506,6,2,1
76,69,73901,48464,4,3,1
76,69,28227,35142,5,1,1
76,70,52289,81837,4,1,1
76,92,27328,21714,33,7,1
76,98,38606,33725,3,1,1
76,101,37551,45490,4,1,1
76,114,104503,107783,4,1,1
77,29,219612,24163,5,1,1
77,31,72492,55000,5,4,1
77,32,174072,143003,5,2,1
77,34,36259,31684,4,1,1
77,35,102460,71598,5,5,3
77,36,70705,116676,6,8,6
77,37,71617,80907,8,23,14
77,38,44150,69477,3,2,1
77,41,35129,48088,3,6,4
77,45,67102,64558,6,4,2
77,70,46579,61770,6,3,2
77,87,120260,121889,5,16,4
77,89,22731,39948,4,2,1
77,90,164071,123644,3,1,1
77,91,62845,53919,5,18,4
77,92,47472,46568,6,1,1
77,97,185974,84916,5,11,2
77,97,94392,46089,4,6,2
77,100,25307,40326,2,7,2
77,101,86939,58483,3,2,1
77,113,103606,106431,4,1,1
77,116,18394,31024,4,1,1
77,116,25627,26327,10,3,2
78,2,66410,173526,2,5,1
78,34,48050,46965,18,7,3
78,36,55871,59620,4,2,1
78,37,103649,99635,7,13,12
78,38,98869,81161,3,11,6
78,39,140768,95424,4,9,3
78,41,117997,141815,6,42,23
78,42,42450,46593,6,6,1
78,45,42294,45279,6,3,2
78,51,38867,36575,5,5,4
78,52,41281,40391,7,10,9
78,55,30939,34474,10,2,1
78,85,32436,40406,4,1,1
78,85,17911,24562,5,4,1
78,87,14799,25444,4,1,1
78,89,55010,47213,3,3,2
78,91,45949,47638,5,3,2
78,91,38447,31331,4,1,1
78,97,273742,73088,5,1,1
78,99,20167,43976,33,3,1
78,100,108857,54521,3,5,4
78,101,187568,94287,4,5,1
78,102,101092,91073,4,18,5
78,113,34824,38503,8,2,2
78,115,32113,32084,5,4,3
78,117,47083,46829,5,28,1
78,121,161677,169209,3,1,1
79,2,69825,87974,4,3,1
79,34,35593,44106,9,5,3
79,35,26505,48493,24,18,5
79,36,58645,77235,37,15,9
79,37,69299,97415,5,44,18
79,38,87088,90650,7,41,19
79,39,142128,148107,6,15,9
79,40,96638,106745,6,27,6
79,41,91893,103568,6,18,8
79,42,81723,112558,12,14,8
79,44,43908,87541,4,1,1
79,46,51660,41163,5,1,1
79,50,18075,44430,7,9,1
79,52,50904,47902,5,7,7
79,52,58706,55816,4,4,3
79,57,27949,36841,10,1,1
79,83,92897,32658,4,2,1
79,85,42843,56528,5,1,1
79,87,64868,54660,5,1,1
79,90,39049,32991,4,2,1
79,100,202246,103463,4,2,1
79,102,72482,65235,12,5,3
79,113,71931,27063,5,3,1
79,114,52347,64576,5,8,3
79,116,61901,60769,4,5,2
80,1,41669,46704,4,3,2
80,2,123970,210022,3,5,3
80,5,10325,13071,5,1,1
80,31,66467,72600,6,6,5
80,32,98792,107561,13,3,2
80,35,47740,17149,18,2,2
80,36,60351,68807,4,3,3
80,37,98192,110126,6,15,6
80,37,35315,58112,24,13,5
80,39,61174,71240,5,33,12
80,40,83348,89111,10,17,12
80,41,63090,62892,21,16,8
80,42,108720,123427,6,38,19
80,43,129204,123141,6,60,20
80,54,24231,29284,3,1,1
80,81,75415,63792,4,32,2
80,82,28765,28475,5,6,2
80,84,207540,104379,4,3,2
80,86,42765,20606,6,1,1
80,87,41414,72036,4,38,2
80,88,46972,49338,4,7,2
80,88,28554,17678,4,1,1
80,97,28945,39781,4,1,1
80,101,135521,75771,4,8,4
80,102,158016,83934,3,10,2
80,112,127996,104829,4,8,1
80,113,104587,104208,5,1,1
80,114,49352,56149,6,12,6
80,116,53416,48848,5,21,5
80,118,91577,84317,5,41,1
80,123,191312,257510,5,16,1
81,31,32610,18287,27,3,3
81,34,55326,54277,7,1,1
81,35,65763,48530,10,13,3
81,36,110871,138590,7,26,9
81,37,108059,151326,7,21,9
81,38,96152,120696,6,8,3
81,39,136784,149408,6,59,23
81,40,118794,129723,7,29,16
81,41,63105,111028,9,55,14
81,42,64700,73384,6,26,11
81,43,45331,38495,7,6,4
81,44,84898,73459,4,2,2
81,47,18233,20355,5,1,1
81,53,35909,44516,4,25,6
81,81,60112,58707,4,2,2
81,85,14145,6812,5,1,1
81,87,34822,33172,5,1,1
81,88,24085,30342,4,1,1
81,90,9949,14854,4,1,1
81,103,28374,21508,4,2,1
81,112,14588,7972,7,1,1
81,115,186908,193285,5,1,1
81,116,19455,25617,5,2,1
81,118,46462,68922,5,3,2
81,119,104166,89776,4,15,1
81,120,58421,12885,4,1,1
81,123,88525,97496,4,54,6
82,10,37387,24606,5,1,1
82,11,16519,21366,5,8,1
82,31,195069,278578,6,8,2
82,32,19125,43391,5,1,1
82,33,31965,29805,6,20,3
82,34,36956,35657,7,1,1
82,35,9167,754,39,1,1
82,36,54130,63745,5,15,9
82,37,55639,61614,5,11,3
82,38,169903,170019,5,12,8
82,39,129347,146080,15,20,6
82,40,76086,90789,7,17,13
82,40,102584,98426,5,40,9
82,42,92665,91548,5,30,11
82,43,119135,140674,5,8,5
82,44,36734,51174,3,12,5
82,53,36644,39698,2,1,1
82,65,56342,91132,4,2,1
82,81,76983,94298,6,1,1
82,82,85645,90226,5,1,1
82,84,47107,34694,5,2,1
82,85,53753,35873,4,1,1
82,89,30442,32786,4,1,1
82,97,53349,40915,6,5,2
82,111,18347,19004,2,1,1
82,113,49866,57230,25,6,2
82,114,104663,104988,4,2,1
82,115,31914,37550,4,1,1
82,117,74119,64353,3,3,3
82,117,59959,55691,4,2,1
82,118,48212,47848,5,15,6
82,119,82147,92843,5,17,7
82,120,136445,79658,14,30,8
82,123,104390,103838,4,1,1
83,11,30522,22781,11,6,1
83,20,64310,58206,3,2,1
83,32,28235,42298,6,4,1
83,33,75334,91384,6,1,1
83,34,44763,47737,6,3,1
83,35,48351,50777,5,1,1
83,41,87842,92320,5,26,11
83,42,122233,147047,7,469,26
83,43,47877,59859,6,23,10
83,44,67498,84789,5,8,3
83,48,12136,33556,36,1,1
83,63,85041,56106,4,1,1
83,64,98819,104348,4,1,1
83,65,56086,57380,3,2,2
83,86,55339,28569,4,1,1
83,113,42684,92537,7,1,1
83,114,58793,50181,5,9,4
83,115,132487,108568,5,6,3
83,118,62357,62239,4,3,2
83,119,9794,56036,6,3,3
83,120,111780,119250,5,43,6
83,120,64699,69792,4,1,1
83,121,30391,28992,5,2,2
83,123,50682,49913,5,10,4
83,124,32382,20765,18,6,2
84,40,298294,338271,4,1,1
84,41,68597,84641,5,30,12
84,42,58481,57174,3,15,7
84,43,155348,164356,5,72,18
84,64,255908,126820,5,5,2
84,86,39447,39023,5,3,1
84,91,35301,32669,6,1,1
84,92,88908,135371,4,1,1
84,110,48818,20563,30,1,1
84,113,19393,15423,8,1,1
84,114,49855,51186,6,14,3
84,114,44332,38655,10,20,3
84,115,26079,31786,6,1,1
84,116,43646,48566,3,9,2
84,119,62665,64864,4,6,4
84,120,47048,52872,5,8,2
84,121,77536,80371,4,12,4
84,122,64460,51545,5,33,7
85,36,61653,72346,4,3,1
85,37,3152,4807,8,5,1
85,66,206147,104869,4,1,1
85,68,36481,29758,5,4,1
85,69,47571,25499,5,2,2
85,85,34288,34587,5,1,1
85,87,91230,34922,7,1,1
85,95,83558,46519,5,2,1
85,99,34634,37796,4,2,2
85,100,45202,66469,5,2,1
85,112,92703,93091,4,2,1
85,113,26086,30076,3,3,2
85,114,70833,91900,5,6,4
85,115,90369,59208,5,9,3
85,123,8993,7818,4,1,1
86,5,50875,61640,5,1,1
86,8,80047,46222,3,4,1
86,18,40369,46008,3,1,1
86,19,47696,65831,3,2,2
86,37,24447,23499,4,2,1
86,70,25185,16852,6,3,1
86,82,300979,104359,4,1,1
86,87,50649,93009,6,2,1
86,88,47567,68171,5,5,2
86,98,27059,89971,5,1,1
86,99,76888,74059,5,10,3
86,100,32546,42966,5,1,1
86,101,95977,97198,4,2,1
86,112,24669,28772,3,1,1
86,113,40053,33698,19,14,5
86,114,109651,71361,25,6,3
86,116,41034,35531,8,6,4
86,117,104548,97788,4,2,1
87,3,60100,57585,3,3,2
87,22,12466,10336,11,2,2
87,24,11621,7495,13,2,2
87,68,125339,76062,4,3,1
87,69,21756,20535,4,2,2
87,70,30048,32264,5,5,2
87,71,36037,8517,28,1,1
87,84,59467,58712,4,5,1
87,85,102001,106258,6,2,1
87,88,36931,35328,5,10,2
87,88,83511,87799,4,9,2
87,101,62390,71877,3,3,2
87,102,96371,50857,5,57,7
87,105,13994,8689,30,1,1
87,106,55407,52919,2,2,2
87,107,69988,36108,30,2,1
87,112,34377,32797,3,2,2
87,115,76962,49349,88,25,4
88,4,15993,17947,4,3,1
88,5,39788,48097,13,1,1
88,23,34068,24774,17,10,4
88,39,20080,29696,4,1,1
88,69,39414,27535,4,2,1
88,86,85109,99311,4,2,2
88,87,42973,52436,3,16,3
88,89,17170,729,4,1,1
88,100,63803,72788,4,4,3
88,101,248762,120435,5,11,3
88,102,119128,76334,4,24,7
88,106,120386,32014,36,2,1
89,25,19584,11308,17,1,1
89,33,23837,22975,7,4,3
89,38,71589,57586,5,6,1
89,73,80781,90392,6,1,1
89,81,204168,99073,4,5,1
89,85,25919,49546,18,13,1
89,86,59483,47526,4,7,1
89,87,58510,56836,4,4,1
89,98,60527,34462,7,22,1
90,24,14606,8322,23,1,1
90,73,28503,35133,4,43,2
90,75,25648,27035,4,2,2
90,76,312146,104048,4,1,1
90,76,81044,53382,8,17,8
90,79,95129,83114,8,9,3
90,84,96241,104477,4,2,2
90,85,308514,104093,4,3,1
90,86,105439,106348,7,1,1
90,88,88106,87405,4,13,3
90,91,28008,31507,9,2,1
90,97,66263,53736,5,5,5
90,98,180467,75096,4,4,2
90,99,31027,70904,20,2,2
91,75,51171,48417,5,2,1
91,76,66736,38235,8,43,6
91,77,24035,17666,4,8,1
91,78,155309,74851,7,28,9
91,81,6376,3771,6,1,1
91,85,90548,57541,4,2,2
91,87,87101,106421,6,3,2
91,88,289279,104594,5,1,1
91,90,30561,40862,3,2,1
91,97,29865,36893,5,1,1
92,23,13431,16970,35,1,1
92,55,19684,4687,35,6,1
92,65,20881,19231,5,8,2
92,76,44448,46665,4,1,1
92,78,60124,52741,4,6,2
92,79,9796,6550,22,5,3
92,87,108523,125666,6,3,3
92,98,18498,3906,5,1,1
92,109,151358,105829,4,1,1
92,110,48101,64716,4,1,1
93,4,14446,27961,3,2,2
93,7,48541,41560,6,2,2
93,10,32567,43880,6,7,3
93,64,14440,32825,22,1,1
93,66,18639,19288,3,1,1
93,101,48812,20023,10,11,2
94,3,62921,72183,6,5,4
94,6,31639,31712,5,1,1
94,9,121968,42648,4,6,2
94,12,43518,32245,3,9,1
94,23,32412,24702,28,1,1
94,66,39422,23138,9,1,1
95,0,30280,31954,4,11,2
95,1,41585,42685,3,6,2
95,2,45156,55510,2,5,2
95,6,17814,16930,10,1,1
95,10,27653,26625,8,4,2
95,12,10102,15478,21,3,1
95,33,20148,9070,29,3,1
95,100,46171,19361,5,23,1
95,102,83061,109926,4,8,2
95,103,111048,151713,5,41,2
96,1,56735,65856,4,3,3
96,10,64856,23423,4,3,2
96,11,20488,13661,29,2,2
96,20,46771,65534,19,7,3
96,57,12589,16289,8,1,1
96,99,117595,126104,5,3,2
96,101,90255,97634,6,7,4
96,108,44751,50697,4,1,1
97,11,22215,8102,43,1,1
97,62,45175,18783,12,1,1
97,99,173326,123577,4,12,3
97,100,45564,43051,7,1,1
97,101,588,47719,4,2,1
97,109,73948,57773,5,1,1
98,17,26893,65345,7,1,1
98,19,83887,59606,3,1,1
98,100,66021,73731,3,10,2
98,101,46651,38736,4,2,2
98,102,38646,51981,5,9,1
98,110,16431,20572,5,1,1
98,113,44989,47479,5,1,1
99,50,24028,23363,3,3,1
99,98,46848,50314,4,4,3
99,99,49861,55246,4,3,2
99,101,19593,24092,20,7,3
99,111,154469,173211,5,6,1
99,112,21505,27135,4,1,1
100,99,84257,91140,4,2,1
100,101,35235,33544,4,2,1
100,101,85910,156433,5,3,2
100,105,68189,76869,4,6,4
101,102,61104,61523,3,1,1
101,103,57149,55409,9,3,2
101,104,47228,58771,6,4,1
101,112,35971,49280,5,3,1
101,113,91524,76966,4,6,3
101,114,46031,44673,4,2,2
102,9,69744,81128,16,16,5
102,10,130676,118525,16,21,2
102,64,32113,28023,4,6,2
102,104,137751,67029,4,3,3
102,123,151728,166684,4,1,1
102,123,79122,78813,4,20,3
102,125,65586,80979,4,4,1
103,10,32386,31864,16,2,1
103,46,31096,32989,30,5,3
103,62,12031,25438,4,15,2
104,9,57659,43075,16,2,1
104,11,40614,38711,11,7,3
104,12,39928,32840,10,3,2
104,21,17676,15648,47,3,1
104,23,6951,11420,25,1,1
104,103,44031,58829,5,4,1
104,104,43848,43524,3,3,2
105,7,43059,33222,16,1,1
105,8,100037,68703,16,3,3
105,9,80748,67276,14,2,2
105,12,48777,52607,14,7,2
105,21,23360,15881,5,31,3
105,27,99604,109541,10,2,1
105,64,59905,48650,10,6,3
105,102,103876,101453,7,1,1
105,104,43080,33032,5,2,1
106,12,42563,37955,15,3,2
106,22,68148,60674,17,1,1
106,28,58262,43044,12,4,3
106,66,93049,44735,7,2,1
106,101,41906,50478,5,5,1
106,102,16660,24993,5,2,2
106,104,57936,55758,5,2,2
106,126,9884,2168,29,1,1
106,127,99516,114001,4,1,1
107,11,21268,24299,13,23,2
107,12,28945,32759,15,6,3
107,29,28906,21207,11,4,2
107,101,71020,61293,4,5,1
107,102,57677,69905,4,5,1
107,124,105349,52051,5,2,1
107,126,42060,41083,5,8,1
108,0,47366,33071,7,5,2
108,102,65548,76294,6,2,2
108,105,22911,17762,7,1,1
108,121,52782,61781,5,3,2
108,123,71437,93312,4,1,1
108,125,40185,46598,6,10,4
108,126,25005,26010,4,1,1
109,114,45473,57370,5,7,3
109,121,42642,32418,4,2,2
109,122,63949,60035,5,6,1
109,122,92258,87575,4,3,1
109,123,73521,74435,4,20,3
109,124,44912,47405,4,20,3
109,125,63457,66777,5,2,2
109,126,42283,43221,3,2,2
110,18,23286,22770,19,3,1
110,27,69410,76067,37,12,1
110,28,92010,105294,13,1,1
110,113,103837,170739,5,4,1
110,119,12636,43467,8,2,1
110,120,106371,105317,4,1,1
110,122,59560,68873,10,24,3
110,124,101482,104784,4,1,1
110,125,69335,73507,7,2,2
110,126,27339,39759,4,1,1
111,70,9766,10470,5,2,2
111,71,3106,3008,19,1,1
111,104,53054,60404,7,2,1
111,107,32201,31721,7,4,3
111,119,48557,47818,4,10,3
111,121,31704,28279,5,5,4
111,125,36865,32891,20,3,2
111,125,79846,83957,6,6,3
111,126,149487,102719,5,8,2
112,105,79907,86273,6,1,1
112,107,208411,104825,3,1,1
112,108,2359,11608,6,2,1
112,119,104182,105154,6,1,1
112,121,2516,572,78,1,1
112,122,36703,36661,5,17,3
112,125,220692,195183,5,4,1
113,108,39706,50046,6,12,3
113,113,27878,25174,4,1,1
113,113,26898,27335,4,2,1
113,121,206556,103988,4,2,2
113,122,45393,62180,5,2,2
113,124,17890,3948,5,1,1
114,10,57832,34546,18,1,1
114,23,39461,44470,6,31,15
114,96,131314,108488,6,3,2
114,98,14097,12814,9,1,1
114,99,97412,63675,6,13,4
114,105,32781,49090,8,1,1
114,106,39082,52284,6,2,2
114,107,71813,73155,7,4,4
114,108,2366,1253,22,6,1
114,119,43364,47277,4,2,1
114,122,37964,93710,12,1,1
114,125,33276,22478,4,8,2
114,126,55429,65134,4,8,2
115,9,48698,54827,17,1,1
115,19,15903,3104,32,2,1
115,88,82623,83621,8,2,1
115,89,45692,41933,9,6,1
115,90,36437,28170,6,2,2
115,106,32514,46964,7,1,1
115,107,63776,50442,7,23,6
115,108,53599,48013,7,19,5
115,109,56414,48233,6,26,3
115,110,22054,27490,8,1,1
115,116,94930,107054,7,96,3
115,117,23429,17846,6,4,1
115,123,58221,67707,4,7,2
115,125,93219,54960,6,1,1
115,126,70871,76417,4,4,2
115,127,50468,47405,4,3,3
116,88,5242,4773,6,1,1
116,91,39600,39038,7,9,1
116,101,83040,89924,12,4,2
116,103,45546,35707,8,3,1
116,105,87302,66780,6,1,1
116,106,64728,62074,5,2,1
116,107,48824,50359,6,7,3
116,108,36046,37609,6,4,1
116,109,69146,62884,8,27,5
116,115,190801,191397,6,1,1
116,117,31942,38064,7,2,1
117,2,2542,844,158,52,1
117,21,93016,93580,3,1,1
117,100,95517,95584,6,1,1
117,102,4925,2544,16,2,2
117,104,26207,17176,71,4,1
117,106,42337,47163,5,6,3
117,107,27980,24832,8,12,3
117,110,48031,39080,5,3,1
117,117,56672,55484,7,2,1
117,123,41576,41048,6,12,5
118,1,2866,4104,721,1,1
118,91,34086,44542,7,2,2
118,94,76321,75039,7,3,2
118,100,73298,67959,6,2,1
118,101,5376,3123,29,1,1
118,102,37415,51525,14,6,5
118,103,5230,6828,28,3,2
118,104,114128,71556,5,3,2
118,112,32558,32858,6,3,1
118,114,23428,32299,9,3,1
118,114,92426,97072,10,1,1
118,115,37259,37464,8,7,3
118,116,41730,35532,7,1,1
118,121,5701,42659,11,1,1
118,122,32767,28362,6,5,1
118,123,76960,52308,7,2,2
118,123,70200,511721,7,1,1
118,125,23151,29541,7,2,1
119,4,3175,9958,38,1,1
119,24,50605,50643,8,4,3
119,25,34883,53752,8,80,12
119,31,31870,37027,9,6,1
119,90,27972,33852,6,5,1
119,91,37882,53250,7,2,2
119,92,44027,60736,7,9,1
119,103,75269,85096,6,1,1
119,104,32741,45661,7,4,3
119,110,81568,87597,5,2,1
119,115,27467,22627,17,10,1
119,124,31594,48405,6,13,2
120,24,24503,38727,6,2,2
120,25,57962,77393,9,3,2
120,91,22341,27994,10,1,1
120,104,35040,38309,6,7,3
120,122,53411,65782,7,1,1
120,126,46379,89744,5,17,3
120,127,29483,59994,9,40,5
121,24,29506,38119,6,2,1
121,25,14698,50076,4,1,1
121,25,72000,48257,25,17,9
121,26,45121,56830,8,12,7
121,105,91595,94912,6,1,1
121,121,30669,42194,20,4,1
121,127,24930,44337,7,20,1
122,11,6395,7260,6,1,1
122,12,24993,21586,7,1,1
122,23,323547,94093,4,3,2
122,25,40810,52074,13,26,11
122,26,25730,49671,17,19,6
122,96,132178,100943,6,1,1
122,99,71252,72518,45,3,2
122,101,92833,10724,6,1,1
122,107,27858,33521,8,1,1
122,124,26160,30438,10,1,1
122,127,27083,29427,7,32,5
123,22,6796,24219,7,1,1
123,24,81708,93366,4,1,1
123,26,69220,72427,4,12,5
123,94,99016,97432,6,12,4
123,102,47318,47871,6,1,1
124,24,57078,70489,4,8,4
124,25,70952,80763,7,16,11
124,93,7582,7379,73,2,1
124,94,84941,90964,8,11,3
124,96,10620,4889,10,1,1
124,97,121861,123274,5,2,1
124,103,95208,95491,7,1,1
124,108,71456,84018,8,9,1
124,109,9592,2748,16,1,1
124,110,190212,191355,8,1,1
124,127,60927,146285,6,5,2
124,127,18841,22372,12,2,2
125,24,41539,55156,17,20,7
125,25,194240,209133,6,7,5
125,93,39100,46696,6,7,5
125,102,38857,48031,7,10,2
125,103,48401,46732,6,1,1
125,108,80377,79051,7,26,3
125,108,3080,557,9,1,1
125,124,15487,22206,24,1,1
125,125,10317,12670,4,1,1
125,126,32129,16828,7,1,1
126,15,17749,3010,6,1,1
126,25,42756,60461,13,8,4
126,29,33485,49933,6,1,1
126,93,51743,165030,7,2,2
126,94,85524,75635,7,1,1
126,96,39528,15921,6,1,1
126,102,65107,63847,7,2,1
126,117,47769,46008,6,1,1
126,126,33447,45441,11,17,3
126,126,47399,234662,4,1,1
127,23,45190,62043,5,5,2
127,26,36168,24560,10,3,1
127,102,38692,35122,5,3,1
127,104,95136,95451,7,1,1
127,105,84286,64221,7,5,1
127,108,21616,11898,8,3,2
127,110,48523,47649,6,1,1
127,117,99163,40393,6,3,1
127,127,27292,43120,7,2,1
