x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,52,26618,19588,7,1,1
19,53,240233,198885,7,14,9
19,54,147876,120803,6,71,37
19,55,127140,116525,3,94,30
19,56,127142,149204,4,50,19
19,57,43214,47735,4,23,10
19,57,60658,66097,5,20,14
19,58,72882,80408,2,8,8
19,59,123537,139426,4,63,30
19,60,165790,169194,7,126,42
19,61,180379,191868,4,39,14
19,63,195432,207714,4,87,38
19,64,205187,194456,5,74,40
19,65,180366,170530,3,169,67
19,66,194819,202192,5,77,35
19,67,160781,170835,4,92,47
19,68,183856,191208,4,88,35
19,69,210102,243096,7,8,5
19,70,31229,38656,31,1,1
19,91,49843,79407,4,1,1
19,93,32829,48532,3,1,1
19,96,34079,10569,3,1,1
19,98,9697,11377,4,7,5
19,99,68233,123247,4,4,2
19,101,195233,157327,2,2,2
19,102,188156,202521,3,214,53
19,103,102615,115445,5,175,69
19,104,97925,145523,4,45,10
19,106,92988,99121,3,98,31
19,107,53345,67691,3,6,5
19,107,70556,73724,3,4,4
19,109,92683,91696,5,2,2
19,111,61384,51680,5,26,4
19,113,48360,72511,3,2,1
19,114,25235,28169,10,6,2
19,115,106938,130313,4,34,3
19,116,109689,144373,5,13,5
19,119,12015,2807,22,1,1
19,121,47051,72382,4,10,3
19,122,111151,101831,5,8,4
19,124,95775,142664,4,12,4
19,126,96117,106056,3,46,10
19,127,50777,88598,2,1,1
20,0,161052,153219,5,58,26
20,2,203120,210072,4,95,42
20,3,183681,196807,4,111,28
20,4,224641,187338,5,63,29
20,4,202448,183039,4,42,21
20,5,212803,192312,4,52,30
20,6,195471,188394,5,153,74
20,7,139647,137733,5,83,28
20,8,148194,142415,5,112,46
20,9,194736,187414,4,63,41
20,10,149897,138345,5,136,54
20,11,174229,171841,4,123,52
20,12,168798,174183,5,144,36
20,13,142483,141275,5,103,32
20,15,127108,127540,7,82,31
20,16,110489,122440,6,37,20
20,16,179294,150446,6,12,7
20,17,167346,148176,3,26,11
20,18,141378,152589,3,23,11
20,19,145602,64491,5,5,5
20,20,204826,217467,4,88,46
20,21,182558,176540,5,113,57
20,22,89457,88569,4,1,1
20,25,172550,261493,7,3,2
20,26,101595,101982,3,1,1
20,28,174003,195818,4,71,37
20,28,194374,210767,5,1,1
20,30,100702,107185,4,20,13
20,31,131796,143584,8,107,40
20,32,76560,69729,4,76,43
20,33,151123,152112,7,41,20
20,34,196060,200739,5,49,21
20,35,172337,181964,4,83,32
20,36,159395,164477,6,75,35
20,37,163187,164392,4,51,24
20,37,186251,211693,5,89,38
20,38,135864,132878,11,80,35
20,39,173877,157161,4,127,43
20,40,176149,171142,3,103,42
20,41,156025,182078,5,147,44
20,43,201240,200291,3,142,51
20,44,141903,142410,3,29,19
20,44,141457,139726,5,103,41
20,45,188821,181677,3,59,28
20,46,200903,207048,3,24,12
20,47,124311,129500,6,9,4
20,48,181722,207330,10,61,10
20,49,74306,75645,8,19,10
20,50,236236,282453,3,4,3
20,51,51938,62066,4,11,4
20,52,90912,66710,3,18,12
20,53,194561,201980,4,80,38
20,54,102996,56198,6,57,15
20,56,165378,189589,6,39,23
20,56,231178,230356,4,45,24
20,58,168727,188141,3,27,14
20,59,188503,190773,13,11,7
20,60,93460,109307,3,33,21
20,61,192530,211184,4,32,12
20,62,183015,182346,4,99,47
20,63,160996,144825,4,87,32
20,64,139040,141873,4,89,37
20,65,159623,162941,4,126,48
20,65,139853,151094,4,22,11
20,66,182546,178101,7,185,70
20,67,178282,167791,7,177,64
20,68,78424,76759,2,29,13
20,69,78401,67891,5,16,8
20,91,38770,29625,5,1,1
20,101,5929,2358,70,10,1
20,102,115297,147872,3,62,26
20,104,91067,93165,5,58,20
20,105,63335,73499,11,49,19
20,106,82502,89539,4,76,31
20,107,98811,113087,3,39,11
20,108,69610,67631,3,51,19
20,108,82619,106099,5,14,6
20,109,97451,105038,3,9,4
20,110,39891,43290,3,3,3
20,113,111306,80467,5,15,3
20,114,121034,139302,4,119,25
20,115,73776,104120,3,70,23
20,116,71082,49666,3,3,1
20,117,22432,24453,3,5,3
20,117,65975,66928,3,23,4
20,119,51522,51535,2,6,3
20,121,148021,218682,3,14,5
20,122,49333,64494,2,5,3
20,124,214291,266183,3,1,1
20,125,56564,66374,3,21,9
20,126,60529,62054,5,27,10
21,0,166452,126362,5,57,30
21,1,208631,222571,4,54,29
21,2,213850,200313,4,70,26
21,3,186017,164561,4,164,51
21,4,205560,203765,3,73,28
21,5,145699,137020,5,63,39
21,6,191839,152880,4,39,22
21,7,183579,174912,5,65,35
21,8,129554,126513,5,91,38
21,10,159894,157756,5,39,20
21,11,177049,180006,9,88,28
21,11,197480,186478,6,88,30
21,12,217084,208953,4,26,9
21,13,182769,182751,5,64,32
21,14,147394,153397,8,113,23
21,15,201925,200750,4,122,22
21,16,65161,71142,16,28,10
21,17,199563,192940,3,39,19
21,18,225177,222341,6,35,20
21,19,79918,51354,5,10,9
21,19,94138,108335,5,5,4
21,20,181224,190955,3,68,29
21,21,150118,150052,4,167,72
21,23,307894,385439,3,2,1
21,23,168538,157299,4,72,29
21,25,441616,606362,3,1,1
21,27,25539,19927,29,2,2
21,28,134591,158346,5,2,1
21,29,176602,180719,4,102,51
21,30,112595,78924,6,23,16
21,31,173005,177260,5,122,46
21,32,179309,181309,6,385,56
21,32,151227,151191,6,88,42
21,33,172135,188626,4,85,34
21,34,213654,225397,3,83,23
21,35,116944,119680,4,58,18
21,36,179247,171852,4,274,35
21,38,186092,195399,5,176,60
21,39,153920,150869,6,196,59
21,40,215702,213297,4,103,34
21,40,190484,138910,3,82,12
21,41,174067,179198,4,110,37
21,42,186469,172925,4,124,49
21,43,197222,183468,5,240,61
21,44,186266,179061,3,82,46
21,45,184553,158898,3,258,61
21,46,69853,25159,5,11,2
21,47,223183,188127,4,5,5
21,47,128043,130608,5,55,34
21,48,162072,152515,3,48,30
21,49,122736,148306,3,52,13
21,51,170866,197214,4,119,58
21,51,170461,187374,3,91,19
21,53,152630,152063,4,23,11
21,54,181634,177249,3,98,37
21,55,183048,168282,5,166,48
21,56,74469,75238,6,17,12
21,57,89443,86102,3,24,16
21,58,41197,55359,6,18,10
21,59,72600,74119,5,24,3
21,60,18085,19570,5,2,2
21,60,153438,161454,8,40,11
21,61,150086,145730,4,72,23
21,62,143957,154442,4,73,29
21,63,128638,134541,3,48,27
21,64,172740,208979,3,11,6
21,66,290090,366052,5,1,1
21,67,143126,145792,5,56,22
21,67,181731,185234,3,41,17
21,68,267648,305029,6,140,63
21,69,322566,287786,3,8,5
21,70,31731,37849,17,4,3
21,71,97283,122464,3,7,4
21,73,137465,132940,3,12,7
21,76,22071,44558,3,1,1
21,102,78229,86425,2,13,10
21,103,81035,117243,3,22,7
21,103,83085,93002,3,58,28
21,104,78036,133052,3,9,9
21,105,94964,118863,3,38,14
21,106,72366,78090,3,67,27
21,107,68737,74130,3,35,12
21,109,55043,67513,14,9,7
21,109,77830,92455,5,77,31
21,110,50097,54870,2,6,5
21,111,82589,95688,4,21,8
21,113,52101,65879,3,7,5
21,114,62328,66123,3,36,21
21,115,69872,76438,4,29,8
21,117,50625,45650,2,17,3
21,118,46559,46587,3,8,4
21,118,64904,66047,3,10,4
21,119,73163,65727,2,8,2
21,120,65804,68272,3,6,4
21,121,61968,66525,5,52,10
21,122,55647,46050,7,8,7
21,124,5440,7399,6,1,1
21,124,38709,48154,4,12,2
21,125,98771,90655,2,48,4
22,0,167389,138791,5,31,23
22,1,228945,237146,4,64,36
22,2,153442,157248,5,41,26
22,3,201144,204322,4,92,40
22,5,198357,187520,19,45,22
22,6,167962,173551,5,172,44
22,7,184787,148633,5,116,41
22,7,160687,138175,4,72,26
22,8,130886,101656,6,125,50
22,9,209590,222645,4,55,21
22,10,202568,189672,4,71,32
22,11,192280,176338,5,140,30
22,12,262885,276147,2,25,7
22,13,176419,163139,3,90,30
22,14,116738,135743,3,53,12
22,14,32506,39792,7,1,1
22,15,175107,175296,5,73,30
22,16,139619,125732,4,12,7
22,18,48561,58963,4,5,2
22,19,14947,19036,3,1,1
22,21,46377,20517,11,7,3
22,22,101585,106948,22,76,29
22,23,185927,201604,4,287,91
22,24,11021,30239,2,2,2
22,25,155476,191469,2,30,12
22,26,69382,71270,3,2,2
22,27,71948,56357,2,1,1
22,27,198607,249478,6,4,4
22,28,23889,22686,3,2,2
22,29,124113,135756,6,60,18
22,30,180994,168661,4,116,46
22,31,163310,157126,4,54,28
22,33,158209,144850,5,51,26
22,34,180851,183264,5,262,86
22,35,184416,191813,4,23,8
22,35,151939,155461,4,117,32
22,36,135119,135830,4,101,45
22,37,107179,119722,4,62,29
22,38,196549,185910,3,45,13
22,39,149708,159854,3,42,27
22,40,71494,63004,5,50,16
22,41,207714,201754,4,46,30
22,42,144863,135009,3,46,20
22,42,166402,193560,3,158,49
22,43,159752,214956,3,15,10
22,44,170801,179201,3,4,2
22,46,205207,211360,3,126,54
22,46,296206,251705,3,11,9
22,48,186404,188655,2,60,29
22,49,178706,178745,3,51,20
22,50,145004,129150,4,191,32
22,51,204898,208380,3,19,4
22,52,176494,184995,5,101,28
22,53,109797,131705,3,49,25
22,54,147367,152151,5,98,44
22,55,106347,103273,4,14,7
22,55,229872,234151,3,3,3
22,56,237724,130829,5,13,3
22,57,52900,54221,45,5,4
22,58,165854,206368,4,9,4
22,59,36307,20045,4,5,5
22,61,80918,87323,4,9,7
22,62,107210,109277,3,35,21
22,62,163028,165404,3,54,30
22,63,134719,151057,3,66,34
22,64,91250,73836,5,19,10
22,65,88509,91663,4,1,1
22,67,341547,394807,4,19,6
22,68,103395,124447,5,8,5
22,69,301710,263611,4,3,3
22,70,19481,19590,8,26,3
22,70,245819,237773,4,82,38
22,71,178620,177959,4,95,35
22,72,137158,131617,5,111,32
22,74,55176,65622,3,6,2
22,74,169194,169768,9,46,21
22,101,36116,29225,4,4,2
22,102,97547,128454,5,25,12
22,104,79167,89484,3,22,11
22,105,156006,165430,3,26,9
22,105,105302,82485,4,4,2
22,106,52754,48937,3,18,8
22,107,76466,87372,3,54,21
22,108,169564,131789,3,4,4
22,109,107280,108503,5,233,35
22,110,95571,111307,4,122,30
22,111,71768,80072,4,71,23
22,112,64000,81567,5,24,13
22,113,88474,102995,19,50,13
22,113,72009,91987,2,1,1
22,114,105236,115599,4,75,22
22,115,88355,104366,3,36,8
22,116,146883,138471,3,2,1
22,117,35624,28880,5,2,2
22,119,89567,142989,3,12,5
22,120,58449,56770,3,6,4
22,121,54820,67702,3,25,8
22,122,73200,76604,4,31,14
22,123,101149,121239,5,9,4
22,125,47346,48128,5,12,6
22,126,21927,27132,5,9,6
23,0,167049,135770,6,87,36
23,1,225815,204781,4,17,13
23,2,190130,188653,6,183,35
23,2,140849,129279,5,47,18
23,3,149830,147445,4,43,30
23,4,126974,128723,10,57,26
23,5,166544,152524,4,112,41
23,6,180179,163718,5,82,31
23,7,186715,170186,5,30,11
23,8,169002,168429,4,12,6
23,9,169882,147651,4,41,25
23,11,123233,126835,5,6,4
23,13,225088,207559,2,152,29
23,14,176534,168487,11,3,2
23,15,322068,279990,4,1,1
23,16,53097,59652,3,1,1
23,17,16525,25907,3,1,1
23,18,258115,225877,3,25,5
23,20,36468,167716,4,1,1
23,21,145638,120484,3,5,4
23,22,161895,142374,7,63,18
23,22,177545,173162,3,81,39
23,23,146754,142527,5,84,39
23,24,190998,212195,3,15,4
23,26,187630,199092,4,106,28
23,26,175889,196502,3,39,19
23,28,98334,86340,3,71,24
23,30,205849,182735,5,28,11
23,30,198328,268772,3,1,1
23,31,182765,190529,4,136,52
23,32,186836,180057,4,103,41
23,33,171512,176708,6,36,15
23,34,168832,186911,4,168,47
23,35,61209,52212,4,7,5
23,36,5968,4809,4,8,4
23,37,92711,88763,4,60,20
23,37,36850,42386,3,2,2
23,38,124772,100645,4,7,4
23,39,44304,48907,3,4,2
23,42,56896,50084,3,15,11
23,43,109239,165238,3,68,14
23,44,133186,134995,3,5,4
23,45,81717,70186,2,1,1
23,46,198916,220522,7,75,26
23,47,177483,179286,3,185,72
23,48,150494,152858,4,205,86
23,49,224296,269643,3,34,10
23,50,212396,264824,3,35,16
23,50,157742,157315,4,121,37
23,51,188062,183376,3,71,28
23,52,212865,241821,3,123,46
23,53,222551,287077,4,18,5
23,54,13650,13027,41,1,1
23,56,137483,155943,7,30,20
23,57,187878,193436,7,207,50
23,58,138709,135024,4,88,40
23,58,207372,213680,3,118,44
23,59,147947,168507,3,44,16
23,60,79837,77967,4,57,22
23,61,184531,177997,4,89,37
23,62,168057,171119,4,52,30
23,63,130602,138213,3,54,27
23,64,122895,132046,9,16,13
23,65,205410,185216,6,6,5
23,65,34558,46993,18,15,15
23,66,96432,129539,4,1,1
23,67,209766,311040,3,1,1
23,69,278532,253742,5,97,35
23,69,159785,140300,5,3,3
23,71,194105,215449,4,10,9
23,72,199391,193912,4,108,39
23,73,211396,205114,4,138,34
23,74,176190,181834,6,286,50
23,75,148375,179384,4,8,3
23,102,30903,40674,3,17,3
23,103,81190,126321,3,7,3
23,104,126229,129405,2,50,23
23,105,78678,104195,6,9,8
23,106,104727,106833,4,41,20
23,107,77055,77251,3,84,27
23,108,104908,154355,4,37,7
23,108,68632,62995,3,10,8
23,109,85921,101823,6,77,30
23,110,94383,110199,4,248,66
23,111,71963,89466,6,85,36
23,114,25249,25715,12,10,1
23,115,82275,99352,5,25,10
23,116,73908,75706,3,17,7
23,119,77835,88251,2,13,3
23,120,239114,211892,4,3,2
23,121,61017,63031,4,3,3
23,123,110919,149428,5,10,3
23,124,85693,94070,3,32,16
23,126,16685,19451,7,34,7
24,0,26986,24247,3,6,4
24,1,24023,16299,3,9,8
24,2,28050,27367,4,1,1
24,3,216612,210318,4,61,21
24,4,153846,149769,5,54,37
24,4,28402,20482,3,5,2
24,5,85901,81192,5,23,15
24,6,83975,67120,4,12,9
24,10,71038,61053,5,6,4
24,11,29144,25866,8,3,2
24,12,326728,281808,3,23,10
24,13,35132,37608,6,2,2
24,14,26158,28055,4,3,2
24,15,45478,54683,19,2,2
24,16,22081,23584,4,4,4
24,17,35911,29202,25,18,14
24,17,174132,169660,10,79,37
24,18,177568,123379,5,33,16
24,19,156878,140795,4,31,18
24,21,107665,103348,4,26,6
24,21,150806,179600,4,40,17
24,23,160614,174998,3,124,44
24,24,151838,149317,3,129,55
24,25,139942,166310,7,34,12
24,25,184656,212742,6,52,19
24,26,15438,31246,6,4,3
24,27,165517,148362,5,19,12
24,28,51603,74840,3,4,3
24,29,198092,172602,3,2,2
24,30,230079,256140,3,48,9
24,31,172909,190629,4,119,39
24,32,194061,197268,3,100,40
24,33,131040,138612,4,67,32
24,33,157144,151878,3,170,52
24,34,114754,113048,4,8,7
24,36,19290,19643,2,3,2
24,37,91219,126260,4,9,6
24,39,131327,130098,4,2,2
24,40,5045,3527,3,6,5
24,41,40983,39476,4,12,5
24,42,159745,176911,3,21,16
24,43,235289,258081,3,30,12
24,44,122003,132229,5,10,3
24,45,124948,118150,6,19,11
24,45,163162,154358,5,17,12
24,46,52206,50982,40,22,10
24,47,136784,147437,3,112,38
24,49,165472,178378,3,67,25
24,49,151437,155138,5,170,64
24,51,280707,298248,3,15,7
24,52,169754,164665,3,41,21
24,53,192456,206979,3,94,23
24,53,108760,106420,11,8,3
24,54,188813,320593,4,3,2
24,55,274303,259443,3,2,2
24,56,218669,262665,6,14,9
24,57,166751,161146,12,38,18
24,58,167804,182120,4,112,37
24,59,187661,188189,4,126,36
24,60,192132,215026,5,50,28
24,60,139533,160855,4,65,27
24,61,179278,179026,3,33,17
24,62,55979,41748,6,3,3
24,64,16592,6636,37,1,1
24,65,69475,67687,5,16,7
24,66,148574,109329,3,12,7
24,67,174414,171126,3,63,23
24,69,309026,288190,5,11,7
24,70,239280,193745,6,2,2
24,72,288961,250750,2,14,6
24,73,209077,219584,3,43,25
24,73,99999,95906,4,11,6
24,74,143224,137068,5,36,17
24,102,105016,134817,3,101,30
24,103,108529,133373,5,237,63
24,103,107746,176638,3,4,2
24,104,332109,577476,3,1,1
24,105,84247,78737,3,33,10
24,107,102010,121547,3,50,30
24,107,113867,111610,4,84,44
24,109,75103,84172,6,62,28
24,110,99980,98536,4,149,50
24,111,70173,80155,5,292,38
24,112,69796,80611,4,44,24
24,113,83392,77520,4,10,6
24,114,54964,55940,2,13,3
24,116,88736,84420,2,3,3
24,116,46544,52440,4,6,3
24,117,47013,32837,4,10,5
24,120,85654,90645,3,14,5
24,123,97753,105686,3,13,7
24,124,100392,111956,3,2,2
24,125,190378,207889,5,1,1
25,0,77225,93580,2,1,1
25,0,130293,102497,4,4,4
25,4,78312,92748,2,9,7
25,5,49909,92706,2,1,1
25,6,48616,88929,4,2,2
25,7,38321,28589,7,3,3
25,8,45489,32219,7,1,1
25,9,46099,37544,6,2,1
25,11,11473,4583,5,2,1
25,12,8098,11891,4,6,1
25,13,30875,30227,3,1,1
25,14,152281,155078,3,4,2
25,16,135645,143222,4,49,16
25,16,12407,18360,3,2,2
25,18,192041,166013,4,14,8
25,19,254984,283432,4,29,14
25,20,217119,224351,3,32,21
25,20,132144,132379,4,54,30
25,21,165689,162495,6,57,25
25,22,146111,161427,13,25,14
25,23,190394,192256,7,119,38
25,24,163185,149777,6,63,34
25,25,194003,193058,6,111,41
25,31,154768,138496,4,18,15
25,32,174158,198841,5,34,22
25,33,92398,107396,5,21,11
25,34,11171,11444,2,2,2
25,35,89788,111796,8,7,5
25,37,32121,48949,9,2,1
25,38,8285,8081,4,1,1
25,39,41747,17181,15,4,3
25,40,36702,43281,4,3,2
25,41,123772,109080,4,4,3
25,42,155830,161074,3,33,16
25,44,91012,95323,4,40,17
25,44,135354,143120,3,74,30
25,46,4559,4579,4,1,1
25,47,83673,51055,23,11,4
25,48,151730,144436,3,68,38
25,48,157975,152626,4,64,33
25,49,175014,155414,2,18,5
25,50,220026,242485,4,18,13
25,53,189068,206455,4,75,30
25,54,216282,215631,4,32,14
25,55,165587,169745,3,56,23
25,56,195829,191596,5,260,94
25,57,163625,193086,5,39,24
25,59,227874,219419,4,136,46
25,60,143915,140396,7,139,41
25,61,24931,32446,9,5,5
25,62,45179,48949,8,33,28
25,63,27089,20730,4,3,3
25,64,27382,35840,4,13,5
25,65,120048,69193,3,5,4
25,66,113763,109593,15,24,17
25,67,208070,207770,4,174,47
25,68,270609,255165,4,241,94
25,68,257973,260199,5,118,41
25,69,233611,226626,8,2,2
25,70,594353,551373,5,1,1
25,72,19282,14353,4,7,3
25,98,279636,314314,3,1,1
25,103,15368,29872,20,1,1
25,104,91265,70841,3,8,6
25,105,91803,105408,3,74,26
25,106,63589,70503,3,9,4
25,107,94991,112481,3,114,41
25,108,110475,127735,4,72,31
25,109,74131,101834,4,65,17
25,110,86220,110690,4,87,39
25,111,99740,120677,10,99,28
25,111,79587,94548,4,20,11
25,112,54376,59744,5,19,7
25,113,43907,39858,5,22,7
25,114,27075,34392,3,2,2
25,117,61382,57133,3,11,3
25,118,71267,90501,2,66,7
25,121,29560,20136,3,15,3
26,1,36162,62236,3,4,3
26,3,40355,24773,10,4,4
26,4,77361,121199,2,1,1
26,5,372615,306296,5,1,1
26,6,6351,6875,4,2,1
26,7,33436,37103,6,6,3
26,7,209080,174212,2,1,1
26,8,91589,93946,3,1,1
26,12,53543,53461,2,1,1
26,14,132276,143007,4,73,16
26,15,184348,167694,6,29,11
26,15,15982,13465,5,1,1
26,16,93971,93888,4,1,1
26,18,314483,238881,4,2,1
26,19,269836,237935,4,9,5
26,21,156548,134621,5,92,24
26,22,178202,192562,5,45,20
26,23,253318,248136,5,60,31
26,24,149128,156313,5,123,42
26,26,154500,145684,4,139,64
26,27,112267,149393,5,8,6
26,28,86899,113686,4,2,2
26,31,132733,130479,4,208,43
26,32,158314,160605,4,160,48
26,33,33747,52203,4,8,8
26,34,45206,24703,3,2,2
26,35,18160,15821,5,57,9
26,35,53807,60807,3,2,2
26,36,17884,10413,15,22,3
26,39,53445,33748,3,9,5
26,41,26340,24564,2,3,2
26,42,169309,176680,3,22,10
26,43,97368,99221,8,30,22
26,43,27558,50491,12,17,12
26,44,92197,85817,4,9,6
26,45,47381,46974,3,2,2
26,46,160068,162605,5,143,22
26,47,170282,171666,5,36,20
26,48,10496,12139,7,7,2
26,49,33223,40621,8,8,3
26,50,75183,119161,5,5,3
26,51,165846,215264,36,3,3
26,52,197830,200946,4,98,40
26,54,178138,187479,4,166,66
26,55,164751,170651,3,176,40
26,56,166007,189457,4,21,8
26,56,156213,158332,5,7,5
26,57,109374,111935,4,75,28
26,58,145733,197041,10,6,4
26,59,73642,40377,32,7,5
26,60,80040,89649,3,1,1
26,61,13997,14455,4,2,2
26,62,18848,18275,6,66,27
26,63,69664,66811,5,5,4
26,65,230071,290879,4,3,2
26,67,210504,205967,4,50,26
26,67,210285,199081,3,47,16
26,69,110313,154077,5,23,11
26,70,529884,422354,4,1,1
26,71,42460,51678,3,1,1
26,72,18971,40172,5,1,1
26,74,32476,29892,6,3,3
26,104,161620,63421,4,2,2
26,105,43538,55266,3,8,5
26,106,125910,121150,3,59,21
26,106,100994,119923,4,47,27
26,107,84556,92897,3,63,26
26,108,77419,87782,3,80,35
26,109,99783,98117,8,11,9
26,110,64841,82726,5,28,16
26,112,40727,56201,3,5,4
26,113,70348,70993,5,9,6
26,114,47145,43094,4,2,2
26,114,64547,63520,2,1,1
26,115,73768,71697,4,13,7
26,116,67547,74254,4,40,10
26,117,35145,44904,3,3,1
26,118,202671,244361,4,6,5
26,119,64649,62680,3,1,1
26,120,132852,101666,4,16,4
26,121,40171,43888,3,13,5
27,1,40285,41240,3,1,1
27,2,2837,79861,30,1,1
27,2,125044,132522,20,2,1
27,7,133373,134126,5,18,5
27,8,37834,41619,4,3,2
27,10,118213,103338,4,3,3
27,11,55964,27903,5,1,1
27,12,228537,222271,3,5,5
27,13,243519,243833,5,29,16
27,14,31328,30567,5,17,12
27,15,33029,21546,3,1,1
27,19,9505,14167,3,1,1
27,22,185670,170397,4,18,14
27,23,175837,192733,6,50,33
27,23,152829,147642,6,62,24
27,24,204166,189733,5,133,41
27,25,152067,153651,4,152,45
27,26,155948,167395,4,65,32
27,27,143543,136083,5,132,28
27,28,87083,65547,2,1,1
27,29,46724,29663,4,1,1
27,30,85233,77386,4,8,5
27,31,76832,65096,8,3,3
27,31,86460,71840,4,2,2
27,32,93313,95223,15,23,14
27,34,21483,15043,76,15,3
27,39,53165,47677,8,6,2
27,40,22794,18722,5,3,2
27,41,199052,192253,4,4,4
27,42,202050,191237,4,59,30
27,43,73956,73305,2,14,5
27,44,12750,17375,3,1,1
27,45,43246,44513,5,4,4
27,47,41339,46076,5,1,1
27,47,90617,93448,6,1,1
27,49,105377,99292,9,6,4
27,50,275133,321269,3,1,1
27,51,108278,119700,2,18,8
27,52,186976,184939,5,47,27
27,53,140564,145125,4,100,31
27,54,164262,186378,4,123,43
27,55,109590,124307,3,21,12
27,56,609208,558585,5,1,1
27,57,169054,148404,5,112,34
27,58,195383,55870,7,2,1
27,59,26514,26103,6,5,5
27,64,60471,51472,3,1,1
27,65,289036,280418,3,106,37
27,66,230579,204924,4,53,17
27,66,225044,200159,6,40,22
27,67,163526,152784,5,59,29
27,68,187037,179669,6,35,17
27,69,225202,192970,4,38,17
27,70,75492,181671,7,3,3
27,71,20639,45197,3,1,1
27,72,22178,24759,3,8,3
27,73,16120,36167,3,3,1
27,74,136024,134921,3,41,9
27,101,37786,47330,3,1,1
27,102,90612,123049,3,229,48
27,103,87788,114679,3,151,42
27,105,142455,129177,3,22,14
27,107,83683,82685,3,28,12
27,108,130615,130602,3,65,20
27,109,124341,135763,3,73,30
27,109,101059,106875,3,66,32
27,110,80064,86822,5,39,13
27,111,30776,28049,5,9,5
27,112,98038,136079,4,7,3
27,113,36141,43634,4,30,10
27,115,74979,71877,12,36,18
27,116,23097,34657,2,1,1
27,116,58224,67869,4,10,7
27,120,75138,59430,3,2,1
27,122,58089,72157,17,15,7
27,123,15178,3713,16,1,1
27,124,23827,16332,3,4,3
27,124,56173,58155,5,34,3
27,125,165018,209379,7,11,5
27,126,77300,87034,11,18,8
27,127,95375,108848,5,28,9
28,8,224570,183450,3,18,7
28,9,222651,200210,4,15,7
28,10,152026,163985,5,53,13
28,11,144041,128467,5,34,19
28,12,151235,150135,4,85,40
28,14,199527,188028,3,11,4
28,14,160756,143158,4,74,32
28,23,177194,169349,4,24,18
28,24,157846,164725,5,198,46
28,25,158485,171057,5,115,46
28,26,176236,177310,4,128,63
28,26,150590,159187,4,33,24
28,27,163760,139962,5,138,40
28,29,236605,264722,7,19,12
28,31,12578,8926,5,2,2
28,32,40622,45958,45,10,2
28,33,134272,132042,4,4,3
28,34,29533,12311,3,1,1
28,36,118420,194026,3,6,2
28,38,292028,288021,3,3,2
28,40,194982,36581,4,1,1
28,42,161361,166542,3,81,37
28,42,164824,177210,4,34,18
28,44,79954,87107,4,2,1
28,45,70237,27038,4,1,1
28,46,38381,41104,7,7,4
28,48,24589,31420,5,1,1
28,49,47998,49173,3,8,5
28,50,212875,154276,4,1,1
28,51,31100,13889,4,2,2
28,52,174587,169914,4,75,35
28,53,180986,192660,4,56,29
28,54,225694,255764,3,9,7
28,54,173183,208991,3,8,5
28,55,164298,181693,3,21,10
28,57,19416,17179,10,1,1
28,60,93728,89716,6,1,1
28,63,9717,9652,3,1,1
28,64,175472,148583,5,40,20
28,65,176586,170211,3,107,52
28,66,218087,181022,5,63,23
28,67,224190,210119,3,39,17
28,68,206793,176908,4,93,31
28,70,110430,97841,5,24,10
28,70,155616,168425,4,93,49
28,72,29219,32220,8,6,4
28,73,239757,232318,5,5,3
28,74,243920,268074,4,20,5
28,102,90717,105727,4,11,6
28,103,100287,117347,4,92,33
28,104,49350,52737,4,15,7
28,104,95504,95572,3,1,1
28,105,51314,63538,5,7,3
28,106,131791,132395,3,45,17
28,107,99127,120672,3,147,57
28,108,112043,139550,3,32,20
28,109,105281,132683,4,113,33
28,110,28377,22541,3,17,7
28,111,44236,44953,17,11,6
28,112,41288,52362,3,7,2
28,112,69351,55230,3,2,2
28,115,71666,86017,3,6,3
28,117,74778,95967,2,24,6
28,118,73774,84022,6,13,5
28,119,47735,53939,5,21,5
28,119,92937,84118,3,4,1
28,120,42968,45501,3,7,2
28,121,45285,48178,6,15,5
28,122,89924,98091,3,18,12
28,124,129891,157110,3,7,5
28,125,89011,94565,4,47,14
28,126,86991,111016,4,55,26
28,127,131878,160297,7,44,15
28,127,63122,72063,5,20,10
29,2,117356,120837,3,2,2
29,3,189917,153758,6,3,2
29,5,168064,154393,4,48,21
29,6,226795,243811,4,26,15
29,7,196877,135755,5,35,14
29,9,186030,185420,4,88,45
29,9,148480,151741,4,144,19
29,11,157407,151383,4,62,38
29,12,173687,162936,6,69,30
29,13,153740,141686,5,86,45
29,13,205118,178141,3,35,14
29,14,247892,238115,4,19,12
29,15,92866,93290,3,1,1
29,24,198413,188874,4,79,29
29,25,182251,172503,5,118,44
29,26,220506,208028,3,118,25
29,27,152297,164416,4,79,32
29,28,179892,174578,5,87,38
29,28,257179,260770,3,4,3
29,29,374695,433381,6,1,1
29,33,23824,17207,7,2,2
29,35,202910,141860,4,6,3
29,38,20631,20131,3,1,1
29,39,290079,255595,4,2,2
29,40,237573,190926,2,2,2
29,41,249802,242370,3,3,2
29,42,270847,291185,4,5,1
29,43,191730,206340,6,18,11
29,46,119645,123942,6,20,8
29,48,58530,77690,3,1,1
29,49,25637,15384,5,1,1
29,49,46353,46613,6,13,2
29,50,73669,39750,21,3,1
29,52,15370,12326,6,1,1
29,53,88770,90942,3,5,2
29,54,28433,34581,4,3,3
29,56,41096,37650,3,1,1
