x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,125,161604,142022,6,54,33
24,125,132410,111102,5,125,36
24,126,174073,156287,6,191,51
24,127,101057,82120,12,63,32
25,0,46895,54934,3,1,1
25,5,48273,48318,3,1,1
25,8,46971,51754,4,1,1
25,56,8631,10562,2,1,1
25,59,33898,17819,6,1,1
25,61,35172,36043,10,2,2
25,62,144286,152718,1,5,3
25,64,34972,38780,2,2,1
25,65,91861,66634,3,2,2
25,67,50890,60527,3,11,7
25,68,151028,165118,2,25,6
25,69,56080,56235,3,16,6
25,70,271169,268967,4,6,2
25,72,24444,35217,4,20,1
25,79,26567,18538,8,1,1
25,90,66975,96972,3,1,1
25,91,80142,78341,3,43,14
25,93,69322,85458,3,7,3
25,94,76927,97158,7,55,9
25,96,93427,11,3,1,1
25,97,125791,15810,3,4,1
25,100,25999,43021,3,2,1
25,101,46629,62896,3,27,3
25,103,240779,253188,4,52,28
25,103,93958,92877,3,1,1
25,105,123158,144913,10,110,24
25,106,142543,137677,4,175,43
25,107,147238,128796,10,24,12
25,107,213759,233618,3,95,15
25,108,154876,140781,3,2,2
25,110,157147,186249,4,310,43
25,111,168781,181894,4,80,41
25,112,146603,158761,4,78,42
25,113,75103,75992,4,31,13
25,114,181730,183486,5,49,22
25,116,10742,16541,9,2,2
25,116,159575,157895,5,16,10
25,118,160597,161506,4,216,30
25,119,246351,273943,4,1,1
25,120,134834,131872,4,87,25
25,120,125407,133770,5,87,49
25,121,125176,124969,4,172,79
25,122,165749,189530,5,180,72
25,123,151701,130305,5,94,21
25,124,148501,133272,7,20,10
25,125,177682,105202,5,62,33
25,126,161902,175931,6,65,29
25,127,46347,34023,16,14,8
26,1,48718,44899,4,1,1
26,2,47225,45412,3,1,1
26,25,38589,35448,9,6,2
26,57,23490,37348,3,1,1
26,59,39858,42458,6,43,10
26,60,91207,92247,1,2,1
26,61,89755,112322,3,141,37
26,62,105233,118497,3,79,22
26,63,78068,98673,2,48,6
26,64,7530,33433,3,2,1
26,65,80702,81190,1,4,3
26,66,88997,91788,2,6,2
26,67,21402,49359,1,1,1
26,68,56508,65134,2,24,6
26,68,86414,82723,2,2,1
26,73,39878,37576,2,1,1
26,81,182192,165820,3,7,6
26,82,405230,433703,3,1,1
26,87,91849,86951,4,6,4
26,88,38055,29133,11,4,2
26,90,111144,135194,3,94,33
26,91,108601,144995,6,129,48
26,93,25415,27257,3,1,1
26,98,124547,98584,2,8,2
26,102,69605,75802,4,17,1
26,102,43559,63607,4,5,2
26,103,204009,216859,2,8,3
26,104,150835,192190,5,63,26
26,105,166828,169156,8,16,10
26,106,169579,198157,5,103,41
26,109,165568,139610,4,41,19
26,111,128194,135552,5,151,62
26,111,153551,166086,6,96,39
26,113,113111,103928,5,75,33
26,114,186339,195083,6,90,32
26,115,127996,124239,4,74,27
26,115,146071,141161,3,19,10
26,116,102001,74801,3,4,3
26,117,15344,3864,13,6,2
26,118,158666,147705,6,48,27
26,119,173522,184245,5,36,27
26,120,120650,126860,4,240,96
26,121,141895,165934,4,74,29
26,122,202707,187428,5,99,31
26,123,154851,140160,10,96,33
26,123,196520,178528,5,113,43
26,124,151785,144440,5,118,32
26,126,162205,174519,11,37,14
26,127,178736,189326,4,78,33
27,2,43991,50272,4,2,1
27,11,21559,23631,4,1,1
27,22,40229,47693,3,1,1
27,23,34116,42298,30,5,4
27,24,55199,31676,3,3,1
27,60,102494,121239,3,92,29
27,61,127404,154239,3,114,47
27,62,90371,95067,9,90,42
27,63,88478,110667,4,21,16
27,63,88373,94570,2,32,18
27,64,89179,88116,6,55,21
27,65,94417,87681,2,19,8
27,67,99636,109052,2,20,7
27,68,46253,48555,26,8,3
27,69,94493,109296,5,28,10
27,71,24622,23874,32,3,2
27,73,44294,36832,3,9,2
27,74,16417,17518,8,1,1
27,81,167098,197207,6,3,3
27,82,163318,148717,5,175,46
27,83,50799,54802,3,3,2
27,86,54548,57315,4,3,2
27,88,32420,41231,4,2,2
27,89,118455,101410,3,45,16
27,90,117919,155552,4,11,7
27,91,45428,92983,14,2,2
27,96,30555,30267,4,2,1
27,97,424,32347,4,1,1
27,97,30370,27457,2,1,1
27,102,27931,22624,4,2,1
27,103,322621,420582,3,2,2
27,104,12316,28918,4,2,1
27,106,610,35,33,1,1
27,106,73670,145455,39,20,4
27,110,111435,108913,43,2,2
27,110,166822,151915,3,10,4
27,111,142295,149133,6,95,34
27,112,178317,196543,5,89,33
27,113,279260,320045,4,3,3
27,114,152513,141593,6,12,7
27,115,40842,41980,12,7,4
27,116,253458,256817,3,2,2
27,117,151389,161032,5,47,14
27,118,127362,121377,3,53,23
27,118,54053,38821,4,39,14
27,119,146250,135118,8,99,34
27,121,177230,176898,4,84,32
27,122,158803,129486,5,180,65
27,123,150859,128202,5,191,42
27,124,188416,188595,4,84,31
27,125,194778,177429,5,98,28
27,126,188313,181358,6,23,11
27,127,168849,163614,5,19,16
28,1,33479,46198,3,1,1
28,2,48470,48044,3,1,1
28,26,52780,67274,4,8,3
28,59,109468,134103,3,4,3
28,60,100322,122937,4,136,53
28,62,129240,156795,4,155,52
28,63,113716,129096,4,153,50
28,64,121230,131711,3,165,52
28,65,92598,97890,3,47,22
28,66,101882,107782,3,40,17
28,66,113594,118061,3,130,43
28,67,113825,119968,2,110,34
28,68,61414,67676,1,40,3
28,69,86600,91644,3,2,1
28,70,67842,68269,3,3,2
28,71,176291,136984,7,3,2
28,72,101149,116680,2,6,5
28,73,93429,90249,2,1,1
28,75,31055,37754,1,1,1
28,79,189601,168386,5,11,1
28,81,190040,192047,3,42,20
28,82,179919,169660,4,22,14
28,83,173861,206051,3,4,3
28,84,178653,172205,9,2,2
28,85,54701,53894,12,3,2
28,86,52888,50237,3,5,2
28,88,54457,224969,24,4,2
28,89,50792,54251,3,80,12
28,90,84325,74948,3,2,2
28,91,131562,122353,5,11,4
28,92,29564,37275,3,3,2
28,92,143090,101008,5,10,7
28,93,339,2878,23,1,1
28,101,32953,58248,6,6,1
28,103,78128,84977,5,36,17
28,104,193508,193225,6,67,28
28,105,212109,226993,3,92,20
28,105,188350,204628,4,20,8
28,106,51512,45997,2,10,2
28,107,54418,46934,3,6,3
28,108,36066,26844,4,2,2
28,109,4071,5066,18,1,1
28,110,150198,153066,4,373,74
28,111,79664,83593,10,7,6
28,112,100657,76920,4,1,1
28,113,6109,16739,37,1,1
28,113,154005,151667,8,10,6
28,114,348116,298667,4,1,1
28,116,28067,20187,6,3,1
28,118,23284,29983,3,11,6
28,119,62847,55866,2,1,1
28,121,204826,194496,5,51,23
28,122,223180,206439,4,85,41
28,123,143827,119035,5,32,8
28,124,105708,113757,4,24,11
28,125,191187,173487,6,76,34
28,125,123954,115944,5,69,19
28,126,122064,115849,4,48,17
28,127,120511,173980,6,5,3
29,26,46709,53801,2,1,1
29,41,62307,30169,29,38,2
29,53,195988,211776,6,5,3
29,54,16330,22229,2,1,1
29,58,55658,67527,3,7,2
29,60,90354,55713,3,1,1
29,61,96259,96206,4,71,33
29,61,227819,323074,3,1,1
29,62,115610,125921,4,100,28
29,63,137629,141700,4,251,66
29,64,83781,92422,3,166,51
29,65,101449,118293,4,41,22
29,66,88741,91794,2,58,18
29,67,84748,75660,3,54,19
29,68,61763,86890,3,4,2
29,72,100842,90199,4,12,4
29,73,39729,44910,6,2,2
29,74,17432,20234,2,2,1
29,78,201149,205824,6,1,1
29,80,94212,93228,3,1,1
29,81,93875,93068,4,2,2
29,83,103691,124187,4,28,7
29,84,33894,13202,4,1,1
29,87,90769,83793,5,1,1
29,87,64227,72872,4,2,2
29,88,31227,37642,5,2,2
29,89,90384,92786,7,4,4
29,90,275863,337109,4,4,3
29,91,93638,88212,3,57,18
29,92,130489,160204,4,21,7
29,93,96882,78102,3,11,4
29,94,18258,3964,6,1,1
29,95,159827,177136,3,17,12
29,96,143613,159513,5,19,12
29,102,17949,20118,3,2,2
29,103,138657,145520,5,42,15
29,104,129754,126490,4,98,20
29,105,70297,83566,6,33,20
29,106,62449,70128,4,228,85
29,107,61710,65189,5,219,71
29,108,6998,4697,5,1,1
29,108,59371,60654,4,100,34
29,109,126454,144817,4,78,33
29,111,132918,140759,4,681,132
29,112,249289,338270,3,2,2
29,113,331768,361317,3,2,1
29,114,20296,6420,17,1,1
29,115,43360,35987,6,2,1
29,116,22807,22698,3,3,3
29,120,19678,12460,4,12,1
29,121,23143,23439,5,1,1
29,122,142776,91768,5,2,2
29,124,29429,19349,8,4,2
30,3,30539,28195,5,2,2
30,27,33075,29486,4,1,1
30,40,102672,186348,3,9,1
30,41,169742,219915,4,4,1
30,57,60414,60452,3,104,6
30,58,71595,78878,3,54,20
30,62,91637,107203,4,133,44
30,63,107373,110205,3,34,20
30,65,63082,72016,6,45,21
30,66,166213,167562,7,12,9
30,67,47766,37618,3,15,1
30,72,92113,94226,4,1,1
30,73,125988,123455,3,10,5
30,79,42951,35139,9,1,1
30,80,70467,82158,4,11,3
30,81,82900,41138,14,4,3
30,82,132280,140104,6,28,17
30,82,158716,171875,4,73,19
30,83,86615,93474,3,97,24
30,84,151640,144840,3,6,2
30,87,111709,77388,4,3,3
30,88,102026,97131,5,146,40
30,89,174912,177428,5,65,33
30,91,73877,82484,3,32,17
30,91,12238,37723,6,1,1
30,93,185995,211408,4,47,23
30,94,123907,141325,4,80,35
30,95,110207,140432,4,51,27
30,96,146979,158205,4,48,26
30,97,65337,73625,4,10,6
30,98,117856,187489,8,2,2
30,100,109122,110568,6,56,21
30,101,90532,109928,5,168,31
30,102,150262,233985,3,6,3
30,103,68859,76521,3,30,14
30,104,83895,93512,4,1,1
30,104,79892,93465,5,29,6
30,106,77705,84040,5,38,19
30,107,63061,68716,4,246,100
30,108,80846,55060,3,1,1
30,109,51824,68980,4,1,1
30,110,122199,140734,4,304,78
30,111,93242,124273,4,126,39
30,112,92621,93282,6,1,1
30,115,22840,29282,2,2,2
30,117,26975,22783,10,2,1
30,123,63580,67340,7,11,4
30,126,56206,64136,3,10,2
31,34,43296,38469,7,1,1
31,56,77132,85869,5,2,1
31,57,45970,46174,3,4,3
31,58,30492,36156,2,3,2
31,62,83566,91360,5,1,1
31,63,115827,94948,3,19,7
31,64,89443,96101,5,50,26
31,64,92063,113988,6,17,8
31,65,39345,45606,2,1,1
31,67,8749,16209,4,4,2
31,68,52889,38004,2,3,2
31,80,61811,64980,8,131,57
31,81,74281,74210,3,158,47
31,82,58809,67373,6,9,6
31,83,93590,93421,9,1,1
31,84,230584,251968,4,6,4
31,90,40599,29268,5,5,1
31,91,193245,184600,3,26,2
31,92,116649,131278,5,45,17
31,93,133756,122817,4,11,6
31,94,145003,148180,4,117,36
31,95,128727,137148,4,15,12
31,96,109795,119192,3,55,15
31,97,66661,88462,4,2,2
31,98,108899,84900,3,2,2
31,99,168716,177926,4,137,52
31,99,160776,156325,4,53,25
31,101,119139,130356,3,440,146
31,102,78458,100357,10,113,33
31,105,210488,155159,5,10,5
31,106,285889,201946,3,6,2
31,107,73500,69819,4,8,2
31,108,44390,79984,6,1,1
31,109,63621,83503,3,5,4
31,110,92566,86817,4,8,8
31,111,12362,2370,4,1,1
31,111,25854,4202,3,2,2
31,112,19534,11820,4,1,1
31,115,61406,52141,5,8,3
31,116,61002,15701,11,1,1
31,117,27830,69113,9,2,2
31,118,46978,18581,4,1,1
31,122,30635,28369,2,2,2
31,123,146892,101735,7,2,1
31,127,176165,212876,16,2,2
32,5,47427,50611,5,2,2
32,29,31199,28243,12,5,5
32,42,54225,55498,3,16,3
32,52,15066,8609,4,2,1
32,57,30553,36852,4,2,2
32,59,2866,9974,7,1,1
32,59,42336,47823,6,30,1
32,60,37784,47956,6,5,1
32,64,53447,52001,9,6,4
32,65,67849,65740,4,9,5
32,66,42707,65476,11,6,3
32,68,100304,103300,4,24,9
32,68,93195,106379,5,35,17
32,71,35087,20466,3,25,2
32,72,86707,92589,2,1,1
32,72,32776,39329,6,1,1
32,76,18901,9102,4,1,1
32,79,56207,53082,4,27,10
32,80,94617,122242,4,46,20
32,81,80705,90580,4,93,36
32,81,123877,124053,4,94,33
32,83,31954,37110,3,1,1
32,89,45325,33377,4,1,1
32,90,85579,97716,11,6,4
32,91,111343,157142,4,28,10
32,92,148323,156314,3,34,18
32,93,161602,184123,4,53,20
32,94,66071,80609,4,1,1
32,94,161939,158031,6,58,17
32,96,63452,72622,4,21,3
32,97,93909,93976,4,1,1
32,98,142954,166871,3,5,5
32,99,132992,145574,3,231,83
32,100,129956,139964,4,354,130
32,101,119982,128914,6,139,29
32,104,28751,30476,5,1,1
32,105,89018,90219,4,4,3
32,106,9488,9252,5,1,1
32,106,185898,210180,3,3,2
32,109,38792,41911,3,1,1
32,111,91811,93396,5,2,1
32,112,87658,87440,3,1,1
32,113,93479,94000,4,2,1
32,115,38009,1369,4,1,1
32,117,40336,29292,7,1,1
32,119,56937,60631,7,13,2
32,122,52302,48520,6,2,2
32,124,120577,122502,5,16,13
32,125,116208,123976,7,7,4
32,126,223944,195169,5,7,4
32,127,276995,91771,2,1,1
33,5,81248,49217,3,13,7
33,6,32631,27853,5,3,2
33,28,46064,50908,3,6,2
33,44,425037,495368,3,2,1
33,57,70331,83030,5,1,1
33,59,52315,62157,20,12,6
33,65,90672,96247,4,38,19
33,66,74695,75537,13,54,23
33,67,96445,118712,3,144,31
33,67,108277,122516,4,32,13
33,68,82847,104638,5,32,4
33,69,136589,112041,4,43,15
33,71,31410,26367,4,1,1
33,74,64095,76505,3,6,4
33,75,103205,102200,5,56,18
33,76,52484,61528,4,33,9
33,79,67769,64241,24,2,2
33,80,133803,120498,4,89,30
33,81,118000,129014,4,65,23
33,82,83170,97411,3,43,9
33,83,16897,10784,6,2,2
33,85,160561,172793,5,11,4
33,88,65031,53413,4,5,2
33,89,73277,74389,4,9,5
33,89,82199,91246,3,3,1
33,91,24323,28022,3,3,2
33,92,351688,240031,4,1,1
33,93,124723,148274,4,46,19
33,94,153683,159148,3,66,30
33,95,36329,52921,6,2,2
33,96,67711,64950,8,22,5
33,97,190423,224195,4,1,1
33,98,75561,77031,4,23,15
33,99,82017,97657,6,195,73
33,100,103434,114235,4,411,112
33,101,91560,93775,2,1,1
33,101,91823,111111,5,177,74
33,102,292756,338591,3,1,1
33,107,139647,159032,3,4,4
33,109,96094,108961,6,2,2
33,111,68350,76182,6,11,2
33,112,59351,74402,4,13,2
33,117,5024,445,29,5,2
33,119,25265,9561,7,1,1
33,120,283343,202844,5,1,1
33,121,15301,21030,2,1,1
33,121,229264,223305,5,24,14
33,122,228502,208495,5,94,15
33,123,204353,201206,5,113,47
33,124,209401,207712,7,64,27
33,125,253181,224599,4,79,18
33,126,253035,272564,4,12,8
33,127,339768,306680,3,204,15
34,6,115154,79753,9,9,4
34,19,18802,3034,28,2,1
34,48,6555,15768,4,1,1
34,49,70874,94044,2,1,1
34,56,19028,6601,6,1,1
34,57,34067,38045,6,4,1
34,58,77924,88591,3,2,2
34,62,9792,10251,2,4,1
34,63,109286,139627,2,18,6
34,64,103080,117221,8,19,10
34,65,74082,70174,4,111,26
34,66,122797,112231,3,52,16
34,67,105004,98355,2,8,6
34,68,71000,82469,2,2,2
34,69,88411,91394,3,20,6
34,70,83706,92318,4,87,37
34,71,104049,39664,4,2,2
34,71,89421,94007,3,1,1
34,73,15776,12149,16,1,1
34,74,70935,77600,4,3,2
34,75,53973,64788,6,25,17
34,76,81316,87897,10,62,23
34,79,73112,85763,3,21,6
34,80,40270,32820,3,10,2
34,81,1458,1270,3,1,1
34,82,110487,66185,5,2,2
34,83,43018,40493,4,28,6
34,84,85989,167601,4,1,1
34,84,104837,129434,4,30,11
34,86,347074,262360,4,2,1
34,87,155166,221171,4,6,3
34,89,65134,123149,4,8,2
34,91,33492,49563,9,3,1
34,93,113598,133949,4,95,25
34,94,125979,135621,4,76,36
34,95,172568,242273,4,7,5
34,96,252866,222577,4,7,3
34,96,27059,55273,4,1,1
34,97,188770,223510,5,2,2
34,99,50170,48642,7,5,3
34,100,52822,60437,7,103,37
34,101,47690,49530,30,2,2
34,102,11742,24728,3,3,3
34,103,34080,8346,5,1,1
34,103,34144,93065,4,9,3
34,104,152600,86993,4,9,5
34,105,191081,228864,4,9,7
34,106,152564,170677,3,150,36
34,107,252454,181763,4,2,2
34,112,58455,72374,7,3,2
34,113,61332,64067,3,1,1
34,116,3988,395,24,21,1
34,116,84915,80757,3,2,2
34,117,81820,46842,3,1,1
34,119,152791,172520,4,2,2
34,120,174272,172963,5,22,13
34,121,159306,168263,6,37,16
34,122,185432,187534,5,26,13
34,123,160046,158668,6,111,40
34,124,161048,155258,6,84,21
34,125,179458,178637,5,25,13
34,126,249529,276945,4,4,3
34,127,143639,168565,5,145,38
35,7,104286,330479,6,1,1
35,47,93773,92917,3,1,1
35,48,27528,38974,10,8,2
35,49,64079,70197,3,3,2
35,58,99977,126563,2,13,2
35,59,20390,18367,19,17,7
35,61,27704,25820,9,1,1
35,62,153337,177680,4,36,13
35,63,53030,51896,3,28,11
35,64,48436,66841,1,7,3
35,65,92290,96101,3,23,12
35,66,22108,36132,3,14,5
35,68,81847,94785,4,116,25
35,69,72127,72907,3,58,29
35,70,35371,39634,8,19,5
35,71,162816,186600,2,35,11
35,72,142135,200335,6,2,2
35,73,9864,450,28,1,1
35,74,73401,72876,4,24,10
35,75,57264,56103,3,32,13
35,77,40087,38615,7,7,1
35,78,24991,25888,6,17,3
35,79,32909,34634,6,5,1
35,81,149549,149474,9,6,2
35,82,59566,60203,3,14,3
35,83,87356,91231,4,32,8
35,84,182584,230515,5,6,3
35,86,11252,10651,5,2,1
35,87,21068,35548,3,3,1
35,88,74638,78488,3,1,1
35,89,4124,11384,7,1,1
35,94,147691,158747,5,113,37
35,95,186394,201887,3,77,42
35,96,141948,161509,3,3,1
35,97,76368,81470,5,5,5
35,98,100978,268493,3,2,1
35,100,11273,600,3,1,1
35,101,1102,2737,4,1,1
35,102,50315,54368,3,1,1
35,104,113514,123291,4,603,103
35,104,106627,118018,3,395,90
35,105,156064,173644,4,319,116
35,107,152187,165504,3,43,22
35,108,162936,136870,4,6,5
35,112,35706,46886,4,1,1
35,113,50365,43829,3,2,1
35,118,193455,149750,4,3,1
35,119,184817,174986,6,16,9
35,120,159440,163691,5,139,42
35,121,211877,180152,4,90,26
35,122,268376,266266,5,68,26
35,123,157351,164637,5,112,27
35,124,202470,159336,5,2,2
35,125,170204,173875,4,7,5
35,126,192814,190013,5,70,23
35,127,133143,128490,4,64,26
36,4,108964,71962,5,5,3
36,5,99121,100911,4,1,1
36,14,123500,82971,4,1,1
36,44,47865,69000,3,7,3
36,45,79267,62948,2,4,1
36,48,38843,35348,3,19,6
36,56,91875,93751,3,1,1
36,60,40648,30675,2,1,1
36,61,57834,55081,8,12,2
36,61,57727,54995,1,5,2
36,63,118418,94744,3,18,7
36,64,71186,78760,3,20,11
36,65,67725,108556,5,32,11
36,66,84832,102433,4,51,19
36,67,61445,65045,3,81,21
36,68,95594,111580,5,451,20
36,69,49036,59456,7,13,9
36,70,81920,86085,14,32,19
36,71,71577,87499,3,16,12
36,72,21369,45829,6,1,1
36,73,171331,172445,2,2,2
36,74,113644,124091,2,18,8
36,76,41999,34537,5,5,4
36,77,53521,65973,5,5,4
36,82,204264,195211,10,5,1
36,83,276145,229407,4,5,3
36,84,37249,43603,3,4,3
36,85,90364,85643,5,1,1
36,86,33510,34071,8,6,4
36,86,126470,114891,3,4,1
36,90,323864,266430,3,1,1
36,91,109417,111379,3,18,2
36,93,182827,273256,5,10,3
36,94,148777,168892,5,60,23
36,95,229889,256472,3,30,15
36,97,42975,50490,3,22,2
36,103,65007,75424,7,4,3
36,104,104672,110087,3,181,64
36,105,109002,119700,3,152,69
36,106,174665,180844,3,48,21
36,106,61972,71408,2,1,1
36,108,60625,31372,5,1,1
36,111,285854,263940,3,1,1
36,116,58087,58668,13,12,6
36,119,92687,118409,3,11,4
36,120,175083,205358,4,49,20
36,121,128994,121144,4,19,12
36,122,206813,176188,5,20,13
36,124,134325,270669,6,6,4
36,125,142765,148490,4,91,30
36,126,169138,173603,4,101,30
36,127,172057,178509,4,102,38
37,2,44250,16440,4,2,1
37,3,120202,79193,4,17,2
37,4,61761,43847,4,16,4
37,6,54956,78636,4,8,2
37,8,88416,46596,6,1,1
37,15,81376,84714,4,1,1
37,26,59606,21061,3,1,1
37,45,230509,262067,3,3,3
37,47,57407,67265,8,137,20
37,48,59530,51851,5,3,2
37,58,151209,265768,3,12,2
37,60,106928,81293,2,24,6
37,61,40688,40568,5,12,7
37,62,75937,70170,3,45,3
37,63,90862,100936,3,67,26
37,64,69940,84573,4,25,12
37,65,143861,179258,6,51,20
37,66,141027,142386,2,39,13
37,67,119700,136857,4,35,20
37,69,78634,74874,5,82,26
37,69,12295,11850,5,7,5
37,71,71619,82383,3,133,25
37,73,57116,67821,5,10,5
37,74,138540,125546,2,1,1
37,75,92031,101722,2,27,10
37,76,101337,100771,2,1,1
37,77,1499,2389,66,1,1
37,78,8543,12385,9,1,1
37,81,38896,32691,3,1,1
37,82,29585,25457,3,2,1
37,86,55887,41623,3,16,3
37,87,25460,25355,4,5,1
37,89,16041,25566,6,9,2
37,94,101813,106711,4,56,16
37,95,44283,47981,2,2,2
37,103,411250,446700,4,1,1
37,104,68411,67563,3,2,2
37,105,150439,163052,5,6,6
37,106,101557,206669,4,1,1
37,114,41932,38012,4,8,5
37,116,122838,28524,3,2,2
37,120,158330,138194,8,39,17
37,121,174920,172342,4,80,15
37,122,207794,181199,5,59,19
37,123,124676,131744,7,60,17
37,123,160232,136530,5,45,22
37,125,179337,169453,4,36,19
37,126,138724,139263,4,228,37
38,2,71871,75454,3,2,1
38,3,2617,384,5,1,1
38,4,236964,101953,5,1,1
38,5,80697,56116,3,16,3
38,7,46269,41683,4,11,3
38,8,186390,98038,4,2,2
38,10,33145,34193,4,1,1
38,36,87569,100888,4,3,1
38,44,37659,54634,3,53,7
38,46,30922,36255,4,9,5
38,47,78082,94653,4,40,13
38,48,46705,66456,5,16,9
38,53,50663,41966,4,6,1
38,55,32793,61788,3,1,1
38,56,25598,33110,4,1,1
38,58,9105,12597,4,1,1
38,59,68439,69306,4,3,2
38,60,204337,232070,3,67,13
38,61,103036,89946,6,26,16
38,62,122325,117595,7,3,1
38,63,108932,106415,3,52,28
38,63,159585,121083,6,2,2
38,64,85202,90045,2,53,19
38,66,181698,203642,4,37,5
38,67,44676,67712,6,7,5
38,68,46401,50142,3,11,5
38,69,99091,123481,4,69,8
38,70,85200,82067,4,86,35
38,70,86715,95721,6,55,30
38,71,71237,75430,4,53,26
38,72,100906,91126,4,10,5
38,73,51722,65369,5,33,16
38,74,93221,97429,5,85,28
38,76,103643,116583,2,4,3
38,80,284244,81435,3,5,2
38,83,43778,29748,6,26,6
38,84,36456,56280,6,3,3
38,85,50275,48900,2,11,6
38,86,25069,30356,3,5,4
38,87,13999,32134,8,1,1
38,89,29125,25395,4,3,2
38,89,71694,82098,2,3,2
38,92,63365,79683,3,1,1
38,105,4068,907,3,2,2
38,107,8388,4600,31,2,1
38,119,14802,18401,8,1,1
38,120,275486,247126,4,18,10
38,121,162452,167915,4,30,18
38,122,218957,207751,4,141,66
38,123,176266,175958,5,107,37
38,124,152691,157428,4,101,29
38,124,180679,194520,4,86,24
38,125,119116,133889,5,14,8
38,126,114043,141786,4,10,4
39,2,93926,87539,4,1,1
39,4,168433,169841,4,4,2
39,5,60486,35975,5,6,3
39,5,31961,20601,10,4,4
39,35,79672,90951,3,9,6
39,44,196041,213357,2,10,1
39,45,32424,1013,3,4,1
39,46,92844,104335,6,41,12
39,48,96959,102887,4,73,15
39,49,80238,78703,7,18,10
39,50,51941,68353,2,1,1
39,51,7568,9286,3,2,1
39,55,23288,39694,3,4,1
39,56,1041,52,425,2,1
39,59,8029,7599,4,1,1
39,61,51143,51933,4,3,3
39,62,70133,95308,4,1,1
39,63,61447,72592,5,13,9
39,64,72169,69060,3,16,8
39,65,84074,94319,3,21,8
39,65,100430,138082,4,4,4
39,66,19582,17347,6,1,1
39,67,22593,26902,3,1,1
39,69,143027,133091,3,20,9
39,71,122865,132275,4,5,4
39,72,107703,117703,3,18,10
39,74,31860,28777,3,2,1
39,79,82844,69487,7,15,10
39,84,68807,49464,4,1,1
39,85,48768,51108,4,2,2
39,87,56345,68417,6,1,1
39,88,90259,93220,5,50,16
39,89,44057,34649,8,45,10
39,90,31603,26536,10,12,4
39,92,15523,11889,4,3,3
39,96,29590,36460,4,2,1
39,105,205084,210033,3,6,4
39,106,110614,118659,2,4,2
39,107,162099,201430,4,231,34
39,108,113113,186550,5,125,31
39,112,39584,33203,22,1,1
39,117,46021,54105,2,4,2
39,118,137887,145339,49,2,2
39,119,108097,152033,3,2,2
39,120,166859,140767,4,36,10
39,121,269649,234213,5,22,17
39,122,206811,193077,5,93,37
39,123,189018,210207,8,88,34
39,125,141029,141327,6,16,10
40,2,99233,101627,6,1,1
40,14,6279,8261,7,1,1
40,15,172835,84684,3,10,2
40,19,59703,74522,4,5,2
40,34,61160,87872,9,7,2
40,35,97649,114600,4,116,13
40,37,69714,87112,3,1,1
40,41,69048,79341,2,2,2
40,43,95085,110458,3,43,3
40,44,34186,36356,3,2,1
40,45,50112,46031,7,6,3
40,46,3899,3887,4,2,1
40,47,71758,92354,6,38,20
40,48,113339,127240,5,35,12
40,49,105750,108556,4,6,4
40,50,73145,76845,3,37,2
40,51,38867,44294,3,1,1
40,54,57500,62286,4,1,1
40,56,12011,4259,14,2,1
40,57,22370,22642,11,4,2
40,59,152031,121028,3,15,1
40,61,34849,24129,3,1,1
40,63,97816,117413,4,4,3
40,64,7498,7575,6,1,1
40,66,19362,17175,6,1,1
40,69,187973,153088,2,4,3
40,70,12469,14354,13,4,2
40,73,20895,21289,3,2,2
40,74,21878,26162,4,3,3
40,75,93125,66653,5,3,3
40,79,76155,93320,8,8,5
40,85,71825,70523,4,32,12
40,86,79378,86914,2,3,3
40,86,129538,144061,4,8,7
40,87,30299,32788,9,3,2
40,88,46685,19085,16,17,2
40,90,74354,69166,3,7,3
40,94,36042,35370,7,1,1
40,103,108817,144527,3,20,8
40,104,196259,195717,3,2,2
40,105,90208,71030,5,31,4
40,106,83077,82156,3,3,2
40,108,87801,180818,5,19,8
40,109,207225,290281,4,34,7
40,110,33448,36207,14,1,1
40,112,71450,67260,4,5,2
40,113,120204,75271,9,1,1
40,116,22926,32874,5,1,1
40,118,17782,29290,4,1,1
40,121,137337,126635,9,106,40
40,121,196843,140313,5,9,7
40,123,134877,139262,4,117,36
40,124,138126,134639,5,78,37
40,125,167536,172770,4,109,22
41,13,42844,43425,6,2,1
41,15,28651,8466,242,6,1
41,16,166250,87959,4,1,1
41,17,60054,76108,4,1,1
41,18,76438,93658,5,1,1
41,34,28392,34437,3,3,2
41,35,18090,28758,11,1,1
41,41,43014,55141,3,3,1
41,42,62609,73428,3,9,1
41,43,62381,74829,3,23,3
41,45,63023,72898,5,15,8
41,46,49671,67895,11,19,11
41,47,61058,70959,7,93,12
41,48,61301,13595,7,1,1
41,51,65634,81083,8,113,12
41,52,72477,77941,7,9,5
41,53,87770,87205,4,30,17
41,54,45351,51609,10,17,12
41,55,72059,65466,13,91,26
41,56,42419,40159,7,3,3
41,57,114495,187156,4,4,4
41,58,155871,161018,3,2,2
41,59,91341,92961,5,1,1
41,61,57625,47310,7,11,5
41,61,44240,40670,6,12,11
41,62,31410,59340,6,1,1
41,64,92216,103994,5,75,21
41,65,107928,122853,3,36,10
41,67,28525,29225,12,1,1
41,68,100531,105279,4,9,6
41,68,69884,74800,11,47,22
41,69,52439,51446,8,2,1
41,72,54279,59426,3,5,3
41,74,85194,189081,3,1,1
