x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,78,32472,4282,33
72,84,314023,23907,22
72,87,9435,1863,24
72,93,138685,13105,18
72,96,134549,36615,17
72,106,366215,39263,19
73,1,296250,186491,9
73,3,322210,204417,7
73,4,232062,195505,7
73,7,319454,220823,9
73,8,382008,345649,7
73,10,223735,207426,9
73,12,183651,144628,5
73,13,197505,120188,6
73,16,231405,230808,11
73,17,364063,164307,8
73,20,352062,229609,5
73,22,91442,80270,4
73,32,3889,744,74
73,35,124105,145784,2
73,38,260661,142633,11
73,39,286331,50465,14
73,42,285062,174631,16
73,43,246302,97388,8
73,44,266027,83142,46
73,47,23920,22962,5
73,57,73694,4183,38
73,87,224657,28649,20
73,95,327796,23298,20
73,109,273563,42514,15
74,0,309536,184638,8
74,1,284864,179924,8
74,3,270615,213730,7
74,5,238651,164715,7
74,7,271394,112437,9
74,9,245037,174092,8
74,10,288107,210283,7
74,12,155461,99342,6
74,14,210864,203603,7
74,16,406807,157435,10
74,18,196228,141562,12
74,20,375429,263530,5
74,32,94967,102102,3
74,34,497665,91527,14
74,36,261271,155922,8
74,38,275588,186193,7
74,40,286418,131801,11
74,42,237338,123829,7
74,43,134300,80282,113
74,45,243271,115493,8
74,62,233069,6197,47
74,67,284886,11815,17
74,77,44515,5066,34
74,80,198562,10663,36
74,82,106297,8239,38
74,84,210676,11032,19
74,87,155371,16964,18
74,93,25002,3176,729
74,96,57833,36557,23
74,105,312581,11777,13
74,106,173508,22195,13
74,109,2235,9450,20
74,113,171911,14375,225
75,0,321976,134707,8
75,1,343999,180522,10
75,4,204341,175932,7
75,5,148835,125347,9
75,8,52396,49230,12
75,9,339501,199912,8
75,10,302508,196148,8
75,13,211884,132761,8
75,14,255158,167869,9
75,17,212699,124794,10
75,18,273184,186934,7
75,20,289710,173316,8
75,35,312140,158561,7
75,36,204442,204515,12
75,39,374696,129099,11
75,40,320747,100878,18
75,42,118873,142405,4
75,44,229030,48975,11
75,45,297589,136350,8
75,62,29717,7189,136
75,67,107388,11639,18
75,70,57185,38934,20
75,84,2283,872,30
75,88,407178,40135,20
75,95,147540,17832,17
75,108,313237,46914,14
75,110,265876,85888,15
75,111,161597,33490,12
75,124,787375,38626,9
76,0,376502,26539,17
76,3,217842,181770,12
76,4,250298,176117,6
76,5,237207,84213,10
76,7,249327,119653,9
76,8,312986,220096,9
76,9,45746,46373,12
76,12,271688,245816,8
76,13,491067,349360,6
76,16,282931,208250,8
76,17,157097,83438,9
76,18,169457,18898,12
76,21,276817,127717,10
76,22,335189,102053,12
76,30,120448,93690,23
76,34,397844,117790,13
76,35,242192,150938,11
76,36,295863,118323,9
76,38,145503,175493,13
76,39,222150,222996,8
76,40,330772,73610,13
76,43,210036,67225,11
76,44,129407,93315,11
76,47,350187,196961,8
76,49,31825,53183,7
76,69,238364,22939,56
76,70,495401,39269,22
76,71,413198,23212,18
76,80,25783,724,938
76,87,12661,7043,85
76,96,353563,32903,20
76,97,639154,23438,21
76,102,36580,2381,719
76,105,231462,63825,16
76,106,72023,37536,20
76,109,418829,84588,18
76,110,177001,16533,15
77,1,325636,39128,19
77,3,109680,127150,6
77,7,253403,165641,8
77,8,319754,170408,9
77,10,238621,166197,9
77,12,294375,186771,10
77,14,156094,90561,5
77,16,313734,172451,8
77,17,314205,150045,8
77,21,214637,291312,10
77,23,195960,148308,22
77,34,300397,293725,9
77,35,215833,119697,10
77,38,182374,129138,8
77,39,253692,58138,12
77,42,214335,87936,10
77,43,150554,138404,10
77,45,288688,75133,13
77,47,185560,149007,6
77,48,78579,55061,11
77,60,303848,258878,7
77,65,55929,77589,7
77,69,394006,25358,20
77,70,443176,11848,17
77,77,614058,37624,15
77,100,7725,1642,33
77,104,255871,25224,16
77,105,187852,14956,18
77,108,256278,81523,16
77,109,327671,28815,19
77,110,337086,17345,15
77,127,190705,9730,11
78,0,293754,36601,15
78,1,259518,24978,19
78,3,223375,23705,17
78,5,349473,166274,10
78,7,181643,202997,11
78,9,324749,171452,6
78,10,210151,133075,7
78,12,203179,156903,9
78,13,318009,168784,7
78,14,324489,202907,6
78,16,215479,125977,12
78,18,307474,215354,7
78,20,340115,400962,3
78,22,314857,152342,9
78,23,342237,169951,10
78,34,217572,205642,8
78,36,350156,180984,10
78,38,370017,127605,12
78,42,305302,17659,19
78,43,226258,73109,15
78,44,364703,230809,6
78,45,190401,115731,13
78,47,269940,115875,18
78,60,117525,148060,10
78,71,62080,19141,25
78,77,215678,31456,19
78,78,678004,41412,16
78,97,18539,4896,625
78,104,190032,22572,275
78,108,387510,132315,12
78,109,317779,14947,17
78,111,445194,23573,18
79,0,168902,22998,33
79,4,166324,69224,11
79,5,262436,141864,9
79,8,206368,123577,10
79,9,241965,119830,8
79,10,310603,151812,6
79,13,242882,133235,9
79,14,229580,187659,7
79,17,299186,107200,10
79,21,384513,111232,7
79,22,220877,174797,8
79,23,308633,149082,9
79,26,306573,208716,7
79,35,471230,210709,8
79,36,691596,212688,6
79,39,657250,41023,18
79,42,6945,5579,10
79,44,223267,83071,11
79,45,436218,206833,9
79,48,355715,123387,11
79,57,337856,256189,6
79,70,233457,23153,17
79,71,199959,18367,20
79,95,52428,2547,38
79,96,52050,1062,42
79,102,36122,5835,36
79,105,466275,32312,15
79,106,224850,39634,15
79,108,219429,15835,18
80,4,254075,138522,9
80,7,261229,164783,6
80,8,367072,150376,9
80,9,324689,154100,6
80,13,234340,31959,15
80,16,374968,110053,13
80,17,166504,55563,13
80,18,110936,116877,16
80,20,336608,271270,8
80,21,350093,163311,9
80,22,318762,161968,8
80,25,349024,217249,9
80,26,268382,207383,5
80,35,299948,249522,11
80,38,69421,76388,10
80,40,228199,58331,13
80,43,346504,154437,12
80,44,178907,41364,10
80,47,456492,123900,15
80,48,252538,89900,19
80,49,73368,17133,11
80,56,67231,87738,7
80,57,285606,331152,7
80,60,279539,280376,7
80,62,483690,286625,5
80,70,233064,6986,19
80,71,141815,31248,21
80,104,284207,20246,14
80,105,267375,21613,15
80,106,425002,11348,17
81,3,22534,46713,10
81,5,243862,132404,7
81,7,277212,107689,10
81,8,253266,149794,7
81,10,170064,31246,15
81,14,288913,150031,11
81,16,217718,184152,7
81,17,370449,216042,6
81,20,246930,165767,8
81,21,299484,41385,19
81,23,237234,164969,10
81,25,239347,146425,27
81,36,342059,135131,14
81,38,84373,77042,4
81,39,8649,4376,21
81,42,171788,40022,13
81,45,342209,120743,14
81,47,297281,161071,5
81,48,208752,108771,8
81,56,447419,417574,8
81,58,193773,88910,10
81,60,218096,264225,6
81,61,285923,264874,7
81,64,257975,212013,10
81,65,440326,340283,6
81,87,9864,1559,24
81,102,23594,8543,30
81,104,224240,18578,16
81,105,600170,23188,18
81,111,67642,11872,16
82,4,130190,106691,10
82,5,201312,182147,8
82,7,301957,43185,17
82,10,38497,32930,24
82,13,303558,144080,10
82,14,246709,98882,9
82,16,159486,64791,13
82,18,274274,165538,10
82,20,167785,84677,11
82,22,299721,195470,9
82,23,279553,199720,7
82,25,337998,194036,7
82,26,182047,86842,12
82,27,172123,129589,8
82,29,110968,38472,24
82,35,300135,227511,6
82,36,262059,145990,10
82,38,177482,131809,8
82,40,282811,131048,9
82,42,255681,125077,12
82,44,252030,197895,16
82,45,207576,84520,9
82,47,76294,90811,6
82,49,390109,172583,6
82,53,108873,101484,10
82,55,76971,46541,8
82,62,123692,94090,7
82,64,331677,186221,10
82,67,215375,196327,6
82,69,275184,173199,8
82,95,25262,1054,708
82,97,106574,391,34
82,108,311384,17058,20
83,3,297993,270462,11
83,4,99099,43427,173
83,5,110021,98914,17
83,8,123948,119410,15
83,9,170840,96346,7
83,12,282471,140365,10
83,13,240107,122612,9
83,14,231533,171054,8
83,17,261389,140619,8
83,18,497378,196079,5
83,21,188708,146621,9
83,22,261464,155022,9
83,23,218204,191960,8
83,27,240127,52226,39
83,34,247910,236560,7
83,35,321641,148301,6
83,36,400384,180109,7
83,39,270709,164631,8
83,40,235945,99607,10
83,44,326813,77213,12
83,45,109236,57952,11
83,48,288389,142038,45
83,56,149041,53117,6
83,57,168483,105648,7
83,58,394661,62036,5
83,61,270559,227081,7
83,65,263731,143902,8
83,66,112292,44192,30
83,75,212746,204878,7
83,88,67710,7189,37
83,97,51432,5493,31
83,109,77463,19256,14
84,10,655155,286853,5
84,12,280593,196193,50
84,13,237909,168039,8
84,16,217237,126520,8
84,17,259578,168205,10
84,20,245704,217048,7
84,21,244151,119381,9
84,22,212458,88753,7
84,25,257826,81116,11
84,26,346181,99440,16
84,29,276081,106868,11
84,30,274034,35651,19
84,31,423924,35851,19
84,34,399740,197562,12
84,38,210238,112554,7
84,39,241277,91516,10
84,42,120195,53443,11
84,47,225564,89140,13
84,53,278954,207203,7
84,57,582817,429950,6
84,61,635762,296414,4
84,64,97537,110403,8
84,66,306729,340529,8
84,82,58427,5136,40
84,86,75311,6196,65
84,92,14564,2402,21
84,95,20134,11895,39
84,108,277917,27327,26
85,5,448608,170272,17
85,9,82697,83795,20
85,10,78865,95974,20
85,12,307528,335576,8
85,14,399660,182065,5
85,16,317657,156788,8
85,18,387172,244594,6
85,20,334995,155105,9
85,21,453268,128174,12
85,23,488805,162972,5
85,25,366939,221988,10
85,27,386006,39144,20
85,29,437546,36349,19
85,30,355617,32516,20
85,32,69596,8227,46
85,36,161075,74307,19
85,38,258009,124554,17
85,40,221999,142680,10
85,42,356392,36666,20
85,43,112522,118238,9
85,62,57452,4104,12
85,64,33167,5876,5
85,65,232714,127873,6
85,86,43545,1156,69
85,95,40426,6117,31
86,0,9233,1792,50
86,13,42181,26836,12
86,14,543811,40615,18
86,17,285989,164876,9
86,18,238895,108440,9
86,20,311012,158192,8
86,22,237465,87879,12
86,23,92608,92379,31
86,26,226091,32077,20
86,27,325769,31808,21
86,29,330129,35759,19
86,31,302261,28176,17
86,35,210117,166029,12
86,36,134671,86736,15
86,38,174622,117493,13
86,39,334907,153416,14
86,40,180200,30862,15
86,42,255166,157788,9
86,82,39625,9137,40
86,93,27200,2185,32
87,12,34051,36049,10
87,13,166106,65130,13
87,17,159482,81441,6
87,18,273649,121098,8
87,21,199629,90170,11
87,22,221152,151750,11
87,25,316531,134302,11
87,26,270004,37555,17
87,27,393043,36628,22
87,30,400928,34160,22
87,31,261812,29814,19
87,35,171882,156380,31
87,36,263772,249187,12
87,39,368430,199285,8
87,40,290471,122066,13
87,43,293852,180974,9
87,44,315028,145489,5
87,79,77454,34742,8
87,80,7242,8324,38
87,83,9560,2703,72
88,12,187447,31967,16
88,13,191090,112596,6
88,14,104391,51634,22
88,16,303713,121298,5
88,17,281358,153274,9
88,20,348523,138679,9
88,21,254090,162802,7
88,23,386145,198174,8
88,25,399059,270558,6
88,26,324349,100914,14
88,29,289460,33649,21
88,30,66572,12665,14
88,34,313768,245436,12
88,35,286556,186423,15
88,38,268766,173735,13
88,39,277355,256492,17
88,42,135869,70573,9
88,43,183926,153582,22
88,77,682677,510917,6
88,79,95795,63087,11
88,83,44916,626,8
89,0,44471,4084,19
89,10,4852,4889,9
89,14,204942,33197,20
89,16,248816,136896,9
89,18,220129,100786,22
89,20,314937,174192,14
89,22,332048,242600,8
89,23,317444,219290,9
89,25,213112,126542,9
89,27,189481,22416,19
89,29,375102,34809,20
89,32,244574,239873,11
89,34,229700,192743,13
89,36,148795,165940,12
89,38,264325,232758,14
89,40,330791,229784,8
89,42,348840,211086,5
89,43,380716,227384,8
89,71,68915,31449,8
89,77,233986,285914,6
89,80,29108,15,46
89,82,26481,47870,7
90,5,174385,20142,19
90,10,78414,20667,22
90,13,23811,19850,15
90,14,82991,104802,10
90,17,67951,55294,9
90,18,109645,56397,9
90,20,299043,135727,10
90,21,173757,187104,6
90,22,274139,137522,11
90,23,452173,78146,12
90,26,205071,152084,8
90,27,311216,70159,19
90,30,205808,96122,11
90,31,425239,22245,107
90,32,264645,20566,21
90,35,338304,280619,12
90,36,223068,171934,12
90,39,228062,218061,13
90,40,470720,40833,19
90,42,282444,158429,8
90,70,10516,1850,21
90,83,306102,231809,6
90,86,82659,94083,5
90,93,17414,285,93
90,106,93186,43238,17
90,108,469918,11775,14
91,13,197605,27610,19
91,17,93706,79288,10
91,18,332509,172494,7
91,21,262130,136551,11
91,22,367581,172229,12
91,25,394213,143668,9
91,26,172929,185073,17
91,30,234270,155943,7
91,34,241476,195204,12
91,35,258107,216374,13
91,38,235148,167549,109
91,39,179122,167695,12
91,40,315151,169267,8
91,43,205934,143505,9
91,70,8764,2286,46
91,74,30943,55192,4
91,79,15618,12481,37
91,93,8729,2981,634
91,106,39284,13425,17
92,8,103801,32115,14
92,14,53679,16518,20
92,17,132715,161172,8
92,20,370434,123227,12
92,21,292237,115412,10
92,23,271280,220632,8
92,25,285444,154847,6
92,26,325107,155314,9
92,27,233619,131399,12
92,29,157128,38103,21
92,30,32938,23611,8
92,32,37442,8723,18
92,36,284077,159236,11
92,38,55493,61568,8
92,39,147942,207460,11
92,42,222077,101868,11
92,43,309053,315777,7
92,47,135566,10716,7
92,65,9730,1980,24
92,67,10385,4129,23
92,69,9119,3377,24
92,70,8880,3378,35
92,73,160341,142560,7
92,78,131038,60005,14
92,79,369710,173278,8
92,111,93713,11226,14
93,4,134552,320518,9
93,5,372611,40342,18
93,14,14915,23441,17
93,18,140136,11531,20
93,20,238698,81402,13
93,22,374123,216039,7
93,23,139735,70889,22
93,25,460072,153136,12
93,27,277097,22821,17
93,29,210346,33811,22
93,32,123500,15221,19
93,35,182319,151321,13
93,36,391346,261994,11
93,40,312663,168322,11
93,42,262163,222868,6
93,69,141097,9344,43
93,75,40039,25078,29
93,88,519806,217571,6
93,93,25252,2356,622
93,124,66261,16977,17
94,18,227935,61127,17
94,21,339937,166614,8
94,22,221358,105364,10
94,23,294916,157449,11
94,26,309811,167951,8
94,27,308422,242008,9
94,30,591194,215793,6
94,31,680514,277970,5
94,32,329686,213962,7
94,34,235535,16321,22
94,35,210473,11803,39
94,88,73189,113230,6
95,0,473868,36309,14
95,3,6521,5627,12
95,10,263783,38385,28
95,12,41101,59009,12
95,20,327631,21704,18
95,22,329648,175952,10
95,25,238814,190123,10
95,26,266192,137932,15
95,30,287738,104302,5
95,31,14914,2406,23
95,51,176573,152871,8
95,96,622655,114116,10
95,105,532392,20100,16
95,114,45706,10122,17
96,3,81719,13862,22
96,12,23521,26577,8
96,20,313273,213433,8
96,23,209825,41568,19
96,25,214145,62931,13
96,30,543388,239810,5
96,55,46269,1101,625
96,71,15715,3932,11
96,73,18180,6640,78
96,93,233547,23778,14
96,95,460399,35907,16
96,127,179540,39209,16
97,5,380221,262337,15
97,7,321450,32555,16
97,9,268831,140074,13
97,10,240019,6348,19
97,18,307921,241753,7
97,26,403147,201854,6
97,27,121035,24126,16
97,29,434410,140414,12
97,75,161219,14214,32
97,86,25199,5709,63
97,93,217235,30203,15
97,95,273848,70452,13
97,101,41398,3952,642
98,0,293018,115185,10
98,3,12405,13303,16
98,5,19828,25699,12
98,8,119295,16167,17
98,9,296957,83020,12
98,12,375329,110710,13
98,13,238889,37750,12
98,22,321742,174038,7
98,26,259529,120557,8
98,27,4916,6129,22
98,30,486657,189746,10
98,70,15937,8340,39
98,71,21765,9991,36
98,96,678414,39301,18
98,110,19818,2802,19
98,114,209527,11256,15
98,115,326584,11777,16
98,127,9370,3605,19
99,1,213813,180943,5
99,3,84619,14416,14
99,4,318446,154247,8
99,7,165489,24381,18
99,8,373007,60404,16
99,10,241365,155258,9
99,12,264346,135891,10
99,13,282868,80291,12
99,14,16421,22063,18
99,23,154915,178381,9
99,25,345767,35467,20
99,26,393682,154473,11
99,29,274846,147464,9
99,30,508067,129105,13
99,78,723362,365975,8
99,82,319438,269795,6
99,95,308305,26983,15
99,96,378500,32943,13
99,114,237032,11460,13
100,0,293110,184706,6
100,1,143451,105550,6
100,3,312121,104787,11
100,7,301193,174604,26
100,9,290930,116966,11
100,10,307445,164801,8
100,12,235862,172592,29
100,14,461114,168529,10
100,16,10515,7525,10
100,25,241796,14445,19
100,27,168761,66606,12
100,29,148205,126512,9
100,42,243178,141082,6
100,74,52387,9452,48
100,77,526755,210155,5
100,78,1945,746,30
100,82,156242,108007,11
100,95,234111,38891,15
100,115,375973,35922,15
100,118,585186,98537,13
100,119,607195,26996,17
101,0,292063,170047,7
101,1,400249,147400,7
101,4,263997,66126,15
101,5,272428,91972,9
101,8,239504,49031,10
101,9,294863,178810,7
101,10,175331,31627,12
101,13,262035,145853,7
101,14,149170,116091,7
101,17,36782,13691,8
101,18,131540,22423,19
101,20,270726,20823,18
101,21,69886,82387,7
101,22,240233,407334,13
101,23,350113,51339,16
101,26,452745,18406,19
101,27,201706,142850,9
101,36,17570,1105,8
101,64,56458,39189,72
101,70,15772,1017,38
101,75,16673,5464,24
101,83,243882,218858,6
101,115,29743,21077,16
101,117,249403,32055,17
101,119,428566,17872,19
101,124,154673,11642,16
102,0,261774,119105,12
102,3,273257,206586,21
102,4,369943,162674,7
102,7,283221,154639,6
102,8,497733,137227,11
102,9,134635,204450,7
102,12,216036,118068,11
102,13,71269,66220,9
102,16,135234,24277,20
102,17,289092,92436,8
102,18,255769,55916,16
102,22,253870,30715,17
102,25,225747,103188,8
102,26,224204,135595,11
102,30,303490,243015,6
102,60,92248,93955,8
102,61,337731,304562,7
102,82,83395,57661,13
102,97,98519,22290,14
102,118,537895,40241,18
102,119,337478,23852,18
102,126,232217,11792,15
103,3,21442,15678,7
103,5,311228,232978,7
103,7,123086,124772,10
103,8,470269,61244,15
103,10,420255,155572,11
103,12,475273,128664,11
103,14,286835,158809,10
103,20,220446,29776,19
103,21,309431,190576,8
103,23,379404,67780,14
103,25,354828,114444,10
103,26,229061,119635,7
103,27,513710,23239,20
103,52,350408,257796,4
103,118,444034,50559,15
103,122,144422,29175,13
103,123,45357,22270,19
104,0,220293,116125,9
104,1,297644,83405,9
104,4,243822,178247,11
104,5,226303,150871,8
104,7,209067,232599,8
104,9,267300,93668,22
104,10,224088,224690,6
104,18,158253,135226,10
104,20,262751,46445,20
104,22,286647,116289,21
104,23,270291,90261,17
104,25,287002,81779,15
104,51,378084,208353,6
104,119,441929,28845,16
104,120,64936,11195,17
104,122,238836,11928,19
105,0,118961,62731,10
105,3,214217,161925,7
105,4,101652,90895,7
105,5,360990,157891,8
105,8,182014,156399,6
105,9,295033,242466,7
105,12,278446,158823,11
105,13,73011,69114,5
105,14,24871,103066,5
105,17,177676,265280,9
105,18,162402,11720,14
105,21,233907,42795,17
105,22,235622,56937,12
105,23,346725,360681,6
105,26,466600,220673,6
105,27,400577,386143,7
105,30,69034,85026,6
105,55,37654,1039,630
105,74,28948,5396,38
105,75,34329,6443,51
105,119,218137,22142,18
105,120,147972,34298,18
106,0,258071,108008,8
106,1,301373,192713,7
106,4,161616,108125,10
106,7,203363,139115,7
106,8,318897,227214,7
106,10,321106,201951,6
106,12,246674,51397,10
106,13,190032,140262,8
106,16,325859,10461,16
106,17,155432,45590,16
106,21,204284,132619,13
106,22,317884,143272,11
106,25,278688,143307,10
106,26,431863,162868,13
106,56,36038,5285,57
106,73,18949,2539,38
106,74,50611,6259,31
106,105,98393,11284,15
106,119,468722,41586,16
107,1,374564,185801,6
107,3,212189,121208,7
107,5,258760,179518,9
107,7,397986,197014,6
107,8,248654,117747,8
107,10,164826,97303,9
107,12,266074,165883,11
107,14,406024,288437,8
107,16,228852,99755,13
107,18,151654,10420,17
107,21,264265,97582,12
107,23,200813,59556,12
107,25,443847,267371,6
107,27,434402,168765,7
107,49,44090,44410,6
107,58,581001,23418,12
107,109,402809,25793,16
107,111,26512,2183,22
107,113,694071,41580,13
107,120,573458,21219,14
107,122,177791,20018,19
108,0,224745,121930,8
108,1,284709,149439,7
108,4,454730,262198,6
108,5,144100,97696,10
108,7,49664,10605,9
108,9,356041,212296,6
108,10,390195,123155,11
108,13,317955,257380,7
108,14,437946,90211,11
108,17,13897,9138,54
108,18,199433,31053,16
108,20,452318,226969,7
108,22,266491,154014,11
108,23,316939,138127,9
108,26,195083,114401,7
108,57,714245,252097,4
108,69,2455,1296,455
108,113,264866,30850,19
108,117,477962,11814,16
109,0,369127,257563,7
109,3,267227,186846,7
109,4,255296,187372,7
109,5,154908,92011,11
109,8,159230,100234,6
109,9,275660,149717,7
109,12,214683,166661,9
109,13,500667,207254,6
109,14,515143,202912,7
109,16,243948,192906,14
109,17,56988,62986,11
109,18,71200,79482,12
109,21,266814,154154,7
109,22,390951,173457,25
109,25,352150,152697,10
109,26,47668,23899,25
109,114,109626,39453,167
109,122,172921,25724,17
109,123,316737,61311,19
110,1,335856,163033,7
110,3,285128,154579,34
110,4,305001,197004,7
110,7,372369,92650,7
110,8,198929,186190,7
110,10,332757,157114,8
110,12,358370,136628,11
110,13,232430,108534,12
110,16,236050,102037,9
110,17,182943,118922,7
110,20,266697,160218,9
110,21,202282,181959,7
110,23,296625,113676,12
110,25,44852,91390,6
110,77,40895,5454,55
110,113,42203,2720,20
110,120,71975,22023,15
111,0,313954,208007,6
111,1,360016,176896,10
111,3,333099,182392,9
111,5,450051,200383,8
111,7,262479,87793,8
111,9,191954,156150,11
111,10,182896,191981,8
111,12,328148,274887,7
111,14,233523,25283,22
111,16,238848,115233,7
111,18,378622,397349,6
111,20,332217,113571,13
111,21,382414,134355,11
111,22,276677,164569,8
111,23,268627,141530,6
111,25,178833,161726,7
111,52,365256,181450,7
111,93,61737,8369,38
111,102,648812,23003,17
112,0,348944,166834,7
112,1,215982,164675,9
112,4,366595,214631,9
112,5,218737,101885,10
112,8,497642,208948,6
112,9,158019,123064,7
112,10,317998,185033,9
112,13,251056,34958,25
112,14,258042,113161,14
112,17,281616,116071,11
112,18,377666,249416,6
112,20,352741,119100,9
112,22,237198,163871,12
112,23,277624,156442,7
112,51,146732,90886,15
112,93,49366,8434,45
112,102,122474,27241,15
112,126,333127,98594,17
113,0,367178,213018,7
113,3,262159,124520,9
113,4,327203,213744,5
113,7,414442,10297,8
113,9,293208,161122,11
113,12,447480,36505,9
113,16,156656,65123,13
113,17,224592,202469,6
113,18,220370,134924,7
113,21,268629,149726,8
113,22,463998,186506,9
113,25,311742,227918,9
113,27,104345,8727,47
113,29,40950,5811,18
113,47,134629,101041,11
113,48,295690,94612,10
113,52,197947,270038,7
113,101,366360,40834,22
113,102,278057,28540,14
113,119,271805,23576,17
113,127,444807,11537,19
114,1,308275,197276,6
114,3,276221,64636,16
114,5,287129,150605,11
114,7,204009,41046,13
114,8,187684,322303,11
114,14,223896,138803,11
114,16,137552,22966,19
114,17,266975,149155,11
114,20,243062,128498,11
114,21,251161,103574,11
114,23,340529,129391,12
114,25,319793,130823,10
114,51,308698,107234,9
114,52,191896,113047,7
114,55,182110,139954,12
114,64,505592,251218,7
114,96,72740,7971,43
114,101,294347,22919,11
114,105,128510,23497,12
114,126,229622,11513,17
115,0,229797,158803,8
115,1,85283,72286,9
115,4,224189,70437,9
115,5,189373,208670,4
115,7,217618,81491,9
115,9,199579,129186,10
115,10,308373,49558,9
115,13,205192,144363,10
115,14,192993,124771,10
115,18,282063,176730,11
115,20,252444,130182,15
115,22,370078,178154,9
115,23,172525,126937,8
115,25,180071,158335,7
115,36,166668,80247,8
115,44,273858,136417,7
115,49,104261,99526,31
115,56,182132,70513,12
115,99,135756,10917,14
115,102,366631,30935,15
115,104,418461,23615,16
115,122,418116,11220,13
116,0,289459,13009,24
116,1,131203,75378,7
116,3,304686,100534,9
116,4,240693,93427,10
116,5,218700,147041,45
116,8,84792,92318,10
116,12,62789,20388,7
116,13,164905,97651,8
116,14,99250,171780,7
116,17,232401,163746,12
116,18,284237,146791,9
116,21,252893,109081,10
116,22,381615,196254,8
116,23,377543,182513,8
116,27,78726,17620,20
116,36,159512,74982,8
116,52,195935,11678,14
116,53,264141,85093,34
116,55,548479,246036,5
116,99,74024,6684,44
116,101,227410,19944,17
116,102,199188,22017,14
116,123,360842,21325,15
116,124,476174,11621,20
116,127,306005,41607,14
117,0,350853,175001,6
117,3,264436,125678,10
117,4,221188,127186,9
117,7,371873,78001,11
117,8,448897,164057,7
117,12,116925,86764,16
117,13,178150,27953,6
117,16,324797,174156,7
117,20,170342,66623,43
117,21,321298,183124,7
117,22,379168,197344,7
117,25,259690,138757,11
117,51,145341,88099,9
117,52,333949,242466,8
117,53,209008,123503,6
117,56,365924,159814,10
117,104,267311,26953,15
117,127,398130,29970,18
118,1,380426,48721,12
118,3,492659,218798,9
118,5,303164,142520,9
118,7,268328,112786,9
118,8,47510,22033,6
118,9,281920,129527,9
118,10,148414,74854,8
118,12,101661,83986,11
118,14,182308,253676,6
118,16,45898,38124,9
118,18,233090,90362,10
118,20,204740,146781,8
118,21,230079,119418,8
118,23,414125,126939,7
118,25,361163,113902,12
118,49,28444,56380,11
118,51,213999,102363,8
118,52,224908,155128,5
118,73,140241,111398,6
118,102,528977,20373,17
118,104,468359,15492,15
119,0,78964,59446,6
119,1,257029,132701,8
119,4,306940,167913,8
119,5,289110,161117,8
119,7,194099,183449,8
119,9,268878,112524,6
119,10,112722,13056,13
119,13,106766,54500,6
119,14,271821,65440,9
119,17,142347,60008,23
119,18,390739,57602,7
119,20,215929,71504,9
119,22,224437,116304,10
119,23,220481,141975,10
119,53,462438,234033,6
119,58,65012,117229,8
119,64,166780,169319,6
119,80,111709,8188,40
119,102,59703,51092,32
119,115,287881,23655,16
119,119,109508,40850,13
119,123,232901,39791,16
119,124,297197,115859,13
119,126,305251,40120,17
120,0,43230,48205,11
120,3,250915,78768,11
120,4,349925,175732,6
120,5,270006,152704,5
120,8,241918,85119,8
120,9,72038,102281,14
120,12,340617,146023,8
120,13,451883,185790,7
120,14,448564,300400,6
120,16,152109,46790,9
120,17,376450,19431,10
120,18,426908,82127,14
120,21,324185,161496,7
120,22,364739,215843,8
120,25,353311,151056,10
120,26,219534,216290,9
120,102,72096,9666,37
121,1,209437,148479,7
121,3,483155,241648,6
121,4,109287,121136,9
121,7,275277,221730,8
121,8,185336,147828,7
121,10,239395,174512,5
121,12,480690,335029,10
121,13,161013,4896,6
121,16,235722,70766,9
121,17,116194,125551,7
121,20,63525,52541,11
121,21,168296,137340,9
121,23,279057,140600,11
121,25,371891,161623,9
121,26,268637,125365,10
121,56,48891,7336,12
121,60,233188,39898,13
121,66,517415,229661,5
121,70,216872,245257,7
121,79,358934,103913,10
121,126,25357,20255,17
122,1,443770,61602,13
122,3,211176,58322,7
122,7,227422,215739,5
122,9,279714,327203,8
122,14,16427,10369,17
122,16,331124,152872,7
122,18,260333,124993,9
122,20,216900,231095,8
122,21,92615,49826,13
122,22,223175,131870,9
122,23,359520,257703,6
122,25,360172,164020,7
122,27,131087,39275,18
122,69,39594,48185,7
122,89,12701,3035,759
122,126,39277,5740,15
123,0,159803,20723,17
123,1,185684,200845,8
123,4,91882,93722,5
123,5,128536,142150,5
123,8,437910,443418,5
123,9,373656,238325,7
123,10,112398,92440,8
123,13,25410,6918,12
123,14,366734,172521,7
123,18,182953,150549,7
123,22,317306,128444,7
123,23,225046,164865,8
123,26,118736,123370,10
123,61,204550,22527,18
124,0,275973,198802,7
124,3,142344,10938,18
124,4,743173,698444,5
124,7,309611,10453,11
124,8,252443,271725,5
124,9,145978,115680,7
124,12,198238,148848,8
124,13,261199,150603,8
124,16,167786,142638,7
124,17,238705,131722,6
124,18,211746,185480,7
124,21,183391,126515,12
124,22,109553,52676,15
124,25,233832,51091,8
124,26,157853,95026,7
124,58,2603,567,31
124,106,88362,11668,12
124,124,225132,34696,17
125,1,116767,120450,7
125,3,206320,244288,5
125,5,46240,39014,5
125,7,302639,195346,8
125,10,101559,84537,6
125,12,172532,52433,8
125,14,662577,291788,7
125,16,62019,44478,10
125,20,231467,115010,8
