x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,80,382990,43441,14
33,92,57837,6861,39
33,93,156947,8833,53
33,97,215594,148903,9
33,99,216243,30969,9
33,100,11899,3318,19
33,104,192841,202180,8
33,106,207816,144862,10
33,107,208670,186986,7
34,0,255165,32220,12
34,2,65326,68529,5
34,3,54366,23650,16
34,6,410711,335951,6
34,7,225061,209147,3
34,11,39679,10367,11
34,13,5087,362,13
34,20,48760,10392,7
34,21,287037,351900,3
34,24,60551,10400,14
34,25,7062,1044,23
34,31,4881,4760,3
34,32,93895,9167,55
34,35,73781,96229,5
34,42,206269,159398,8
34,43,241450,114171,10
34,45,311411,25788,12
34,47,305569,38096,12
34,49,178207,26868,14
34,50,341597,28825,14
34,54,69549,49088,7
34,56,123434,38177,15
34,57,624547,26953,10
34,60,299226,133696,4
34,64,346315,3654,23
34,75,207933,14725,29
34,78,153871,32170,13
34,79,76202,36935,12
34,82,268114,126466,9
34,89,35992,10092,50
34,93,41893,9707,41
34,97,152756,78032,4
34,98,208886,171537,13
34,100,47891,8563,54
34,105,40493,41541,9
35,2,185525,14695,13
35,5,53545,35884,15
35,6,194003,34261,11
35,8,34991,17962,15
35,12,100887,96040,4
35,13,103016,50614,5
35,15,39208,10559,37
35,23,29493,7634,25
35,24,49436,10579,9
35,26,46473,7489,16
35,30,264973,136062,10
35,31,4833,4487,2
35,35,77696,10857,48
35,41,44788,25000,3
35,42,344349,309529,5
35,45,269876,26467,13
35,48,255915,34444,13
35,49,202229,106788,11
35,60,149889,28463,15
35,62,187930,15629,6
35,76,304356,29130,14
35,78,220845,41651,11
35,80,352934,38250,15
35,81,279991,214586,8
35,95,28188,5330,18
35,98,45827,11894,10
35,99,100239,9800,51
35,116,84493,19355,35
35,119,5699,540,12
35,120,323012,381780,3
35,124,236433,53667,13
36,0,285358,31363,19
36,1,175324,23862,11
36,2,154875,100811,10
36,3,36737,9140,8
36,5,27595,6332,8
36,6,120819,105883,4
36,7,44404,42196,5
36,11,49881,10393,9
36,12,96669,10654,7
36,15,62822,21692,8
36,21,45448,25661,20
36,24,670708,49971,6
36,25,56872,9292,8
36,26,38084,67283,3
36,27,93403,9880,5
36,29,49108,3495,17
36,43,278222,193238,5
36,47,267880,33038,12
36,48,366723,153284,9
36,50,300666,350293,5
36,64,210051,134,23
36,72,46866,6357,764
36,73,148656,10083,63
36,76,232391,28342,14
36,79,306450,112011,10
36,80,201472,144533,112
36,82,264730,72509,16
36,84,279530,115909,12
36,86,22363,1679,9
36,87,22894,3185,12
36,94,47224,23527,118
36,98,203687,35863,6
36,100,82102,8964,53
36,101,70790,7758,61
36,104,254892,192262,5
36,105,53484,40495,4
36,114,49619,56420,8
36,118,320621,341256,17
36,119,276843,202762,8
36,122,177198,28711,15
36,123,214821,18661,18
37,0,216786,25983,14
37,1,240681,151340,8
37,3,21336,5812,13
37,5,43182,7327,21
37,7,328153,184034,11
37,8,161023,202359,10
37,25,44440,11797,31
37,26,173250,51816,11
37,29,63864,23749,8
37,30,224020,33299,14
37,32,4007,613,12
37,38,187785,161070,11
37,39,246857,224637,4
37,43,29341,49936,17
37,45,325775,36474,12
37,47,234874,29137,15
37,48,261970,47205,12
37,49,294329,170103,9
37,50,319345,72202,9
37,60,356099,17749,11
37,62,4287,3069,30
37,68,217746,232980,130
37,70,100780,127197,5
37,72,13353,9286,21
37,73,18664,27185,34
37,74,93679,31181,5
37,75,61819,48768,5
37,76,246472,29662,13
37,78,170302,147969,9
37,79,126719,18363,14
37,81,309057,179824,13
37,82,225800,240580,10
37,99,70459,41388,8
37,104,90785,42876,4
37,106,82304,38872,8
37,107,87547,44237,4
37,118,172939,18680,24
37,120,312945,91017,40
37,122,315152,33805,17
37,124,200318,28185,18
37,125,287901,34339,17
38,0,188991,22080,9
38,2,313152,213879,8
38,3,214659,173103,12
38,6,130356,110272,9
38,7,44666,10514,17
38,18,5878,619,9
38,25,260857,19899,14
38,27,211673,10567,25
38,29,150639,31456,11
38,31,71734,19412,12
38,38,49838,17844,32
38,39,282792,361982,5
38,43,407066,18271,101
38,45,253445,36391,13
38,47,266820,34011,13
38,49,239487,144613,8
38,50,362333,38749,12
38,52,380603,380706,6
38,60,27570,4928,35
38,72,53250,63246,34
38,74,61480,36549,22
38,75,401257,30684,14
38,78,269714,36557,13
38,79,228816,26955,13
38,80,238195,352827,8
38,81,301994,62075,14
38,82,316641,112641,15
38,84,286318,186458,8
38,85,393709,32537,14
38,87,27061,5473,20
38,93,1170,394,162
38,98,28753,2536,38
38,101,23976,4491,54
38,105,9534,295,32
38,109,14688,1459,25
38,110,177485,34846,6
38,112,46830,37083,7
38,120,322825,47762,10
38,123,259628,31868,14
38,124,467106,34479,14
39,1,182473,222982,5
39,2,353840,159274,9
39,6,21209,10082,19
39,8,508168,481755,5
39,9,50384,24773,4
39,26,219605,29368,12
39,27,374242,30896,17
39,30,348815,34778,15
39,31,358083,31366,14
39,44,219000,26705,14
39,45,245956,29514,13
39,48,242935,42101,11
39,49,251998,30125,14
39,51,183878,30494,15
39,52,239646,26814,13
39,63,47608,9733,25
39,73,12763,13355,32
39,74,46898,46826,5
39,76,148920,23460,15
39,78,213351,28116,14
39,80,170314,31221,16
39,81,361031,35916,16
39,84,247729,151762,9
39,85,329399,242727,9
39,120,261418,129628,5
39,122,325531,177859,11
39,123,304902,139076,12
39,124,462973,264141,5
40,0,349392,223785,7
40,1,360864,62830,13
40,2,256485,156124,7
40,3,361391,45966,13
40,5,91578,51125,7
40,6,143022,126398,13
40,7,27238,25688,13
40,8,123558,143284,7
40,9,52905,57953,4
40,15,5777,649,9
40,17,70357,8908,437
40,20,40859,557,639
40,25,147153,9293,21
40,26,166250,29987,12
40,29,487981,40168,18
40,30,288311,30668,12
40,32,435570,34533,12
40,36,938,387,37
40,44,302492,44491,13
40,47,276388,100024,10
40,48,257296,204894,10
40,50,344048,35650,15
40,51,247179,32726,13
40,54,71987,9723,13
40,69,139326,189841,6
40,73,5229,870,21
40,75,410692,264486,10
40,76,226974,27698,17
40,79,303218,109347,14
40,80,288541,42628,16
40,82,139126,33394,11
40,84,262835,164739,7
40,89,19809,14054,4
40,109,181771,93387,8
40,122,231945,29977,11
40,123,173810,70381,17
41,0,254791,84030,11
41,1,313714,75283,10
41,3,247064,141889,8
41,5,208495,151992,6
41,7,15608,7778,10
41,8,109183,158293,6
41,11,73780,84184,15
41,12,571713,401203,5
41,25,48270,65058,4
41,26,5902,6301,13
41,27,251996,28807,12
41,29,313549,35076,14
41,30,205260,28538,14
41,31,331242,34622,14
41,32,252249,26183,13
41,33,261496,23468,13
41,35,112333,15952,24
41,44,313653,41453,14
41,45,250583,31237,13
41,47,295599,43408,13
41,48,230330,32757,14
41,49,339592,156594,11
41,50,202613,42872,13
41,51,381017,100531,13
41,52,254534,50977,14
41,54,259067,136987,10
41,55,256710,156109,8
41,67,16240,2519,20
41,68,71455,9073,57
41,74,5215,531,13
41,75,283218,30133,14
41,78,454399,36969,14
41,79,266119,24202,16
41,81,316441,37384,16
41,85,134930,40503,9
41,88,246851,38712,12
41,89,117930,130990,7
41,93,55766,6701,46
41,95,93573,45208,4
41,124,402786,51137,12
42,0,307057,114440,10
42,2,400889,185073,8
42,3,269761,215066,7
42,6,401923,184249,11
42,9,189618,144965,4
42,20,58245,1032,663
42,24,80221,68133,7
42,27,193108,25278,23
42,29,363315,34805,20
42,31,286206,25201,11
42,32,312626,32686,11
42,36,171295,190011,4
42,38,4123,537,23
42,43,141116,24783,13
42,45,295635,55449,12
42,47,297484,27985,12
42,49,267803,97212,11
42,50,213464,29702,10
42,52,342082,164360,9
42,54,310876,143385,8
42,56,35697,9397,22
42,70,369765,49116,8
42,72,240139,206479,6
42,74,230883,39298,13
42,75,225441,30988,13
42,76,269341,32914,13
42,78,247337,34665,15
42,79,338606,37675,15
42,80,516289,28584,16
42,81,126967,20089,28
42,91,189470,189457,4
42,92,361798,189911,6
42,98,106161,95216,5
42,116,33827,3469,23
43,1,222060,91453,12
43,2,157549,31841,14
43,5,290421,130578,10
43,6,259151,166349,6
43,9,125437,90686,7
43,12,47338,70736,3
43,13,181874,342584,4
43,19,32656,1451,711
43,20,63854,4564,509
43,24,152024,116804,5
43,30,173629,45488,15
43,31,237755,109982,9
43,33,306656,29224,19
43,35,320803,33210,12
43,37,157277,194984,4
43,42,177230,286131,5
43,44,76025,42107,8
43,45,225344,185212,5
43,48,267171,38586,16
43,49,260809,26907,13
43,51,279351,134901,9
43,52,258119,128898,8
43,55,285488,195455,7
43,56,28267,30043,8
43,69,55674,48649,10
43,70,93157,94372,5
43,74,44004,106587,6
43,76,196334,35918,17
43,84,50423,6786,55
43,91,48494,8269,44
43,92,194492,161480,7
43,123,92681,73167,4
43,124,181101,93825,6
44,0,344674,262883,5
44,1,287669,80394,10
44,2,309238,122559,9
44,3,245455,98735,11
44,5,295460,124986,11
44,6,371702,117130,12
44,7,253822,107923,10
44,9,8302,10731,19
44,11,35321,10168,15
44,12,190645,207956,6
44,18,41786,493,624
44,19,46110,9363,381
44,21,14484,14879,25
44,25,423360,361902,2
44,29,356550,40712,14
44,30,220267,45870,11
44,32,294983,34084,15
44,33,282171,27650,13
44,36,214686,37622,12
44,37,123278,129718,11
44,41,242738,264729,5
44,43,309496,244994,8
44,44,301968,230517,4
44,47,241799,106112,8
44,48,302748,31448,10
44,50,235022,105109,8
44,51,285551,129161,10
44,54,304505,208735,8
44,55,393099,237531,7
44,61,65149,10072,28
44,69,61154,52795,6
44,72,392659,33086,12
44,76,39298,10008,48
44,84,28130,10719,47
44,91,46940,11028,17
44,97,16440,6027,24
44,98,119066,55528,6
44,101,35065,9634,72
44,104,20121,5420,14
44,114,13537,1460,19
44,125,93486,46619,6
45,0,275715,111433,10
45,1,263333,269746,93
45,3,138888,61462,11
45,5,269923,101629,9
45,7,232763,113947,7
45,11,14460,11495,2
45,12,158051,91935,7
45,18,35068,446,659
45,19,1029,384,34
45,24,132513,145590,6
45,25,35314,7555,26
45,29,57946,16610,12
45,30,340966,40746,14
45,31,268601,29278,12
45,32,317272,33213,13
45,33,276352,28787,15
45,35,309630,32505,14
45,36,46003,4030,37
45,44,11374,12363,4
45,45,283730,215153,6
45,47,203926,186432,8
45,48,282901,53906,12
45,49,317741,33369,13
45,50,223289,25958,12
45,51,72364,9220,18
45,52,286657,35405,26
45,54,196405,126284,7
45,56,29559,23516,9
45,63,95320,7899,48
45,92,85920,70797,11
45,93,116875,78774,7
45,100,27027,4981,17
45,103,186140,250903,15
45,110,33695,6093,317
45,114,20065,12973,15
45,124,81645,40796,8
45,125,33995,11033,66
46,0,196810,123351,10
46,2,300209,61443,11
46,3,295301,42492,10
46,6,280825,191691,8
46,7,374061,265646,6
46,13,83379,115751,3
46,20,21262,44726,7
46,24,91508,88206,12
46,25,57045,66158,4
46,29,80547,83029,4
46,31,371673,33707,12
46,32,421055,103049,12
46,35,257679,20346,12
46,36,26951,3422,17
46,39,45003,5666,25
46,45,12353,9639,9
46,49,240837,16815,14
46,52,152793,70284,8
46,73,12435,5818,44
46,85,117132,6074,44
46,86,16245,8570,46
46,98,12496,3540,18
46,109,188690,134170,7
46,112,49587,17386,15
46,117,48326,9674,18
46,119,41124,3380,43
46,120,81525,53488,5
47,1,311024,161630,7
47,2,285598,106955,9
47,5,224136,95865,12
47,6,224274,50410,11
47,8,176782,172176,5
47,13,169681,175296,7
47,23,852,364,23
47,30,507257,43990,14
47,31,302276,31622,13
47,33,248293,32562,12
47,35,293119,39478,15
47,52,1216,1201,4
47,74,1953,1576,65
47,84,23257,5822,56
47,116,54759,46824,6
47,118,44630,42244,7
47,125,17282,4361,56
48,0,77635,27475,19
48,1,38463,6603,12
48,3,361265,181248,9
48,5,257229,162938,13
48,7,284064,127946,9
48,8,203352,147418,8
48,12,273622,96093,11
48,14,122113,83667,5
48,23,25003,4448,25
48,32,236944,145168,12
48,33,332048,49819,12
48,48,116622,15687,47
48,84,10959,1315,21
48,91,24410,6218,24
48,93,34395,5386,51
49,2,268374,303893,4
49,3,280918,95841,11
49,5,210844,100154,8
49,6,290523,201222,5
49,7,294380,197141,7
49,8,254334,90810,8
49,9,243687,42092,8
49,11,222068,183137,7
49,12,150059,96850,7
49,13,299370,229216,6
49,14,349526,95709,8
49,17,418,420,43
49,19,16685,7407,15
49,20,22833,15710,5
49,21,7902,10758,3
49,26,3867,377,22
49,30,319270,248452,3
49,31,308424,57167,10
49,32,344706,357960,5
49,33,366483,264940,3
49,35,259449,31681,11
49,36,46215,9371,18
49,37,54468,28463,9
49,39,22758,7221,6
49,41,2447,4106,76
49,44,161934,136083,4
49,45,25440,26014,4
49,67,48513,9793,24
49,82,21608,4098,12
49,110,262514,120962,6
49,117,48173,9364,36
49,124,187149,93994,8
50,0,401159,334786,6
50,2,380104,163480,10
50,3,160303,227730,5
50,6,476189,285341,6
50,7,134669,41031,8
50,9,247468,170531,7
50,11,293139,285066,4
50,13,221674,145491,5
50,14,129527,109062,9
50,17,41570,42631,21
50,18,52597,50540,4
50,20,19154,20064,4
50,21,39096,38440,3
50,24,168779,8569,54
50,25,11120,11267,9
50,29,143444,146225,4
50,31,422046,96807,11
50,35,256132,130853,10
50,45,161404,27024,7
50,50,85430,28851,19
50,63,396076,233746,6
50,64,306256,190976,8
50,66,153552,239991,13
50,67,117609,72506,11
50,79,33481,6039,43
51,2,182092,97869,9
51,5,215561,47732,9
51,6,259098,74952,10
51,8,235236,216978,5
51,9,281887,230143,7
51,12,168863,63435,10
51,13,193277,138254,7
51,15,278744,63178,9
51,17,521906,444591,2
51,19,37952,18612,8
51,31,320324,136160,9
51,33,284813,179817,10
51,35,315409,34652,13
51,37,219247,42793,7
51,41,36874,43098,9
51,44,71790,54362,7
51,45,56923,63348,5
51,48,47471,7906,45
51,49,63070,37160,3
51,63,331267,203705,10
51,66,444012,287894,6
51,67,267552,275362,5
51,99,89871,74550,6
51,106,20083,8211,15
51,107,26370,4937,23
52,0,45142,29502,10
52,3,211931,74198,10
52,5,388295,119251,10
52,7,314112,186822,7
52,8,274619,108953,12
52,11,309857,235464,8
52,12,278745,116049,10
52,14,149628,49836,11
52,15,384008,119444,8
52,18,165790,80499,6
52,19,176575,30946,11
52,21,84532,78420,9
52,32,248859,30928,15
52,33,237393,31111,12
52,36,21853,7235,7
52,37,54995,18690,8
52,39,102944,98909,3
52,41,79140,78059,5
52,44,111980,101918,7
52,47,465673,287933,5
52,48,88713,72810,4
52,50,188794,163991,5
52,62,171725,84769,9
52,64,301418,240355,11
52,66,335273,202705,6
52,68,138290,23341,23
52,79,86806,3942,71
52,116,13418,3070,39
53,1,158900,87309,9
53,2,20756,22337,5
53,3,245121,205845,4
53,5,266111,140835,10
53,6,328804,279806,6
53,7,397229,250085,7
53,8,369318,65544,11
53,9,296457,186166,8
53,11,366359,97985,10
53,12,241032,83313,12
53,13,232945,125075,9
53,14,304733,214059,8
53,15,186080,32275,14
53,18,274396,222683,11
53,20,434206,326211,6
53,21,96937,80686,4
53,25,16427,14320,8
53,26,98439,10551,5
53,30,16350,17897,18
53,31,207629,160119,8
53,32,125508,24214,17
53,33,49863,48943,3
53,35,258215,26370,13
53,37,87029,10705,165
53,38,36061,24807,10
53,39,20776,7066,16
53,41,9267,10036,13
53,45,73134,35781,12
53,47,25720,20552,10
53,50,290834,158920,9
53,51,265192,92124,10
53,63,240930,79101,9
53,64,255957,94585,10
53,67,346690,207662,6
53,68,46893,13818,25
53,79,114005,6368,65
53,82,18313,3521,21
53,99,44907,23576,4
53,113,10060,9705,10
54,0,134791,44464,19
54,3,59634,21135,7
54,6,233227,103799,16
54,7,392560,160775,10
54,9,459968,308784,5
54,11,357504,155743,10
54,13,235258,50979,14
54,14,236940,169204,6
54,17,218239,25129,15
54,18,406225,271780,8
54,21,120650,30689,8
54,25,130849,29567,13
54,27,17292,49015,3
54,29,43918,9878,14
54,31,371641,70121,11
54,32,305638,246068,6
54,35,282784,135283,9
54,36,222734,154166,6
54,38,231283,90128,8
54,39,221560,85480,10
54,42,46471,18051,15
54,43,3409,286,31
54,45,212838,213421,8
54,49,235568,211513,3
54,50,289128,154199,9
54,52,350116,41591,16
54,54,261006,159303,9
54,63,245884,168626,4
54,64,296889,183953,6
54,66,205416,158078,6
54,87,57367,6931,69
54,89,95812,9031,51
54,92,16885,4040,24
55,1,223248,166576,3
55,5,223873,194741,6
55,6,261632,140582,11
55,8,214245,103401,11
55,9,327879,205294,9
55,12,199548,176117,8
55,13,119666,25373,10
55,15,223026,165068,13
55,17,234752,72334,12
55,19,221058,52650,10
55,20,259781,189368,8
55,23,18942,7589,5
55,30,231129,181379,6
55,31,283185,157037,14
55,33,264372,188016,8
55,35,282461,170483,6
55,37,303133,166512,8
55,38,310636,124832,9
55,41,291039,124811,10
55,42,330822,180591,7
55,45,60389,9088,11
55,48,292619,232884,5
55,49,377716,244026,7
55,51,216497,230335,7
55,52,300796,171841,8
55,55,387160,107645,11
55,56,188008,20864,11
55,63,231795,145991,4
55,66,158243,92434,13
55,67,27273,5023,28
55,70,16409,4705,63
55,73,74006,8103,59
55,85,359904,147542,7
55,95,89236,8002,52
55,116,2774,812,9
56,0,91997,37456,7
56,1,147225,156175,4
56,3,270676,341361,3
56,5,372322,306548,7
56,7,246876,141457,8
56,8,235508,190424,5
56,11,282820,136243,14
56,12,266216,121484,9
56,14,277935,153317,8
56,15,305136,103476,6
56,18,304081,60927,11
56,19,251164,70439,10
56,21,208315,177097,9
56,23,8324,9551,12
56,25,93338,92922,4
56,29,3520,8301,15
56,30,246008,222903,3
56,32,397816,343292,4
56,33,362782,276573,7
56,36,240207,108826,9
56,37,273843,117193,12
56,39,356838,115363,10
56,41,376842,147198,7
56,44,314727,47476,12
56,47,163081,32154,10
56,48,347113,139174,10
56,50,345313,165090,6
56,51,333792,230608,17
56,54,217911,195083,5
56,55,317279,149405,10
56,58,333762,39030,17
56,61,449243,48241,16
56,62,31294,38426,4
56,64,352917,212484,7
56,66,186191,32415,11
56,72,25731,5062,40
56,73,253693,30376,14
56,84,212744,29032,15
56,93,10347,3029,28
56,101,35682,1037,596
56,123,45796,11388,19
56,125,56212,7852,61
57,5,362927,294803,5
57,6,328129,209051,5
57,7,224857,113955,6
57,8,269442,70869,7
57,9,280526,162769,8
57,11,327120,61702,11
57,12,139203,32901,12
57,13,394706,183124,8
57,14,261128,90838,11
57,15,318034,112041,10
57,17,240130,130143,12
57,18,359726,189343,7
57,19,299352,245708,6
57,20,182322,60952,10
57,21,277738,184110,7
57,23,288189,57607,12
57,26,125599,170070,15
57,27,28575,10145,5
57,29,401207,389340,5
57,30,184377,174264,4
57,31,235912,109702,9
57,32,382969,156232,8
57,33,348963,169344,9
57,35,341507,53373,12
57,36,360420,121487,10
57,37,274533,117911,9
57,38,411439,197501,9
57,39,261679,198106,7
57,41,289022,168666,5
57,42,298244,119923,8
57,43,348796,201441,9
57,47,127952,7624,11
57,48,369086,93534,10
57,49,381723,170683,8
57,50,256157,98137,9
57,52,335914,117758,11
57,54,237272,174672,8
57,56,201805,53124,14
57,57,265276,262482,5
57,60,260999,24646,15
57,61,226009,35695,17
57,64,38242,4761,34
57,67,65670,31375,22
57,68,230116,46869,16
57,70,264556,48344,15
57,72,160915,53442,10
57,74,46881,6671,50
57,82,269332,117705,6
57,85,223278,55203,10
57,86,197092,41244,14
57,99,19154,4755,25
57,100,156980,267262,5
57,103,14997,3228,20
57,111,76538,8725,43
58,0,5395,1093,14
58,3,30955,76570,2
58,6,342098,210326,8
58,7,366846,210077,7
58,9,214405,120680,7
58,11,182479,46195,11
58,13,241770,187581,6
58,14,300808,117225,9
58,17,352644,242405,21
58,18,286381,183737,8
58,20,269041,155947,8
58,21,286842,231294,10
58,24,110406,30835,9
58,25,17231,9594,8
58,27,37205,49834,5
58,29,38908,31467,7
58,31,327335,222335,7
58,32,311460,112528,7
58,35,585318,27154,14
58,36,231686,99408,19
58,38,257449,155922,7
58,39,317330,193544,11
58,42,373075,113871,10
58,43,366611,140959,7
58,47,151895,23687,12
58,49,183914,51910,9
58,50,263845,247301,10
58,51,349860,173393,8
58,52,283895,134762,9
58,54,233531,56569,13
58,55,152113,107251,11
58,56,198193,66404,13
58,57,131853,32502,20
58,58,266822,64950,19
58,60,310195,26503,14
58,61,258369,34790,14
58,62,299822,86213,14
58,63,425124,42899,14
58,64,243957,35291,45
58,67,472971,102487,16
58,68,215195,28228,11
58,69,230257,34560,15
58,70,424877,68212,14
58,72,34894,15766,16
58,73,279792,53983,11
58,74,120772,45230,10
58,81,226415,148964,5
58,84,353227,206879,7
58,85,254091,123207,6
58,86,316280,109053,11
58,88,89089,64617,5
58,105,132043,80592,6
58,106,3229,864,25
58,109,23678,3641,24
59,1,405052,26542,11
59,2,118651,33869,11
59,5,16943,2183,18
59,6,408434,301470,5
59,8,249297,121565,9
59,9,154184,87203,19
59,12,350312,206608,11
59,13,307850,131501,10
59,15,251971,86777,10
59,17,283302,211993,4
59,19,260731,253988,8
59,20,185541,170159,4
59,23,248849,158928,6
59,24,349386,246105,5
59,27,117134,19465,12
59,30,61907,27676,16
59,31,298746,131594,6
59,33,359306,136118,9
59,35,251603,93307,7
59,37,169389,168740,6
59,38,343548,87484,11
59,41,323022,148528,10
59,42,338050,156220,9
59,48,235481,96390,11
59,49,253866,94314,11
59,51,305907,262648,6
59,52,77847,25334,15
59,55,137522,17663,16
59,56,188627,24503,14
59,58,478548,394528,4
59,60,274752,28999,18
59,62,280211,102957,10
59,63,335490,205844,12
59,66,129227,23924,17
59,67,189758,28884,20
59,69,207163,37365,16
59,70,283375,48980,12
59,76,3711,552,8
59,78,59911,8593,45
59,84,660697,350814,7
59,85,339930,40385,17
59,87,479017,246427,9
59,100,19005,17497,83
59,112,39226,22595,17
59,114,61135,7430,58
59,118,118640,6770,53
60,1,373305,231354,7
60,3,84764,79266,3
60,5,106171,114094,5
60,7,343988,175658,6
60,8,254937,140845,9
60,11,170797,261936,5
60,12,288631,193082,7
60,14,362906,284473,6
60,15,239165,150097,9
60,18,310608,113135,9
60,19,307872,218922,6
60,21,320555,145734,11
60,23,291002,178004,9
60,25,246715,109645,9
60,29,407867,107168,10
60,30,249765,212793,6
60,32,297652,204366,7
60,33,399077,277002,6
60,36,412694,203022,9
60,37,281314,147630,43
60,39,295798,78532,11
60,41,407326,280550,8
60,43,409915,326538,7
60,47,17806,1171,83
60,48,299912,29792,13
60,50,268933,73238,11
60,51,300553,158606,8
60,54,159132,23528,37
60,55,279007,171138,9
60,57,289162,232969,13
60,58,136157,68831,12
60,61,278664,50693,15
60,62,269913,117956,10
60,64,90649,29895,14
60,66,343757,72215,10
60,68,220353,127186,10
60,72,116569,28939,15
60,86,163459,35102,11
60,87,378967,250684,10
60,97,94536,51195,17
60,111,2546,311,14
61,0,6499,4505,16
61,1,361756,256197,6
61,2,209097,78166,7
61,3,123323,88192,5
61,5,263277,90425,10
61,6,301046,150338,9
61,7,305005,167733,13
61,8,377098,223984,8
61,9,307493,88838,11
61,11,137049,25705,18
61,12,182580,117435,11
61,13,313433,257320,5
61,14,165464,39632,12
61,15,312044,149811,9
61,17,191528,170855,9
61,18,181102,88310,8
61,19,255727,73556,11
61,20,225227,138235,9
61,21,172376,39766,13
61,23,338212,187262,8
61,24,358062,240122,7
61,25,216723,124508,8
61,26,63377,33676,2
61,29,236155,133090,9
61,30,366667,174044,9
61,31,329431,233040,6
61,32,327337,140238,13
61,33,347338,93085,10
61,35,197433,64611,9
61,36,139817,76920,7
61,37,300948,260928,4
61,38,453186,277955,12
61,39,283660,140779,9
61,42,459197,144434,8
61,43,457353,31725,25
61,49,336734,35504,11
61,50,179759,24474,10
61,52,155420,17519,10
61,54,19689,18739,3
61,56,240646,69741,14
61,57,270270,186103,9
61,60,304076,41581,15
61,61,253426,219675,7
61,63,229722,115999,10
61,64,256480,164502,7
61,67,229552,86573,12
61,72,597907,767520,4
61,74,137202,143638,5
61,75,186971,43152,14
61,86,177396,58713,7
61,88,347261,159651,9
61,89,195658,143306,7
61,92,250444,45646,15
61,93,20038,15886,47
61,97,49973,39239,16
61,106,45554,43164,4
62,0,169292,83590,9
62,2,458710,256883,8
62,3,365608,232886,7
62,6,261270,135844,9
62,7,453654,333459,6
62,9,329988,169506,10
62,11,258431,190352,7
62,13,99736,78908,7
62,14,279060,181234,9
62,17,157974,124763,10
62,18,296221,101081,11
62,20,249122,172099,8
62,21,348741,249354,13
62,24,253820,90909,8
62,25,242698,74249,10
62,27,295524,17001,15
62,29,312127,179364,9
62,31,166745,50804,10
62,32,168247,41291,9
62,35,200432,133690,6
62,36,187551,167022,8
62,38,320514,39520,6
62,39,262647,224495,7
62,41,153571,158000,9
62,42,275659,141088,9
62,43,288632,175866,5
62,48,15664,1016,22
62,49,186650,103951,9
62,50,303442,35590,12
62,51,194722,28667,17
62,52,66030,27375,13
62,56,246173,42810,12
62,57,246849,125955,11
62,58,237827,161197,9
62,60,371385,243793,5
62,61,347891,333085,8
62,62,339887,160517,8
62,63,172621,94258,16
62,64,484372,212941,7
62,67,128471,23072,19
62,72,241330,158282,8
62,73,358945,200438,6
62,74,407971,257208,7
62,76,255161,181483,8
62,81,16539,4046,23
62,85,187600,34463,17
62,86,115576,17089,14
62,87,44996,22420,3
62,88,103126,54636,8
62,89,338466,194107,8
62,91,373340,50149,15
62,95,180846,93919,5
62,113,227651,166229,4
63,1,189408,76491,8
63,2,319099,87698,12
63,5,429390,297218,7
63,6,200330,100309,9
63,8,216014,141716,7
63,9,274465,287049,5
63,12,279802,87929,9
63,13,237420,84114,14
63,15,54750,31610,3
63,17,122557,125868,4
63,19,147364,89919,10
63,20,328546,261359,12
63,23,232570,105624,8
63,24,291015,89860,9
63,26,255930,46328,13
63,30,379991,101277,11
63,31,318646,252847,9
63,33,188635,88118,13
63,35,134571,61533,14
63,37,302814,75598,15
63,38,278297,44139,12
63,41,366119,55817,16
63,42,292854,238320,6
63,44,46905,23928,6
63,45,37858,12115,36
63,48,102130,82173,12
63,49,253999,101009,21
63,51,194548,36070,12
63,52,270327,35298,16
63,55,135515,23135,18
63,56,197989,29767,13
63,58,269264,21460,15
63,60,181377,28308,19
63,73,346867,174543,8
63,74,357018,230872,7
63,87,234566,42294,12
63,88,379397,208365,8
63,97,111014,53402,17
63,112,594753,31813,13
63,113,566564,508358,5
63,114,312018,44124,21
63,116,210664,107940,12
63,117,460116,184191,9
63,119,161778,13297,48
64,0,243116,156925,9
64,1,235277,77992,10
64,3,272315,125383,8
64,5,294594,132505,12
64,7,232810,91273,7
64,8,278883,135637,9
64,11,256201,221663,5
64,12,217377,92346,9
64,14,151415,40842,11
64,15,241932,33806,17
64,18,325312,270658,10
64,19,382679,114773,13
64,21,265279,96888,9
64,23,205608,105472,6
64,25,197298,133414,6
64,29,367390,279978,8
64,30,414805,287803,8
64,32,234972,138109,11
64,36,210195,95833,10
64,39,374553,235016,9
64,41,232358,87914,10
64,43,338772,239731,7
64,44,315104,277502,12
64,47,240503,180038,13
64,48,321402,274515,8
64,50,234736,143619,10
64,51,313268,104912,11
64,54,135665,57266,9
64,55,346795,31822,10
64,57,229698,29649,15
64,58,167830,35297,18
64,72,281826,44501,17
64,73,223625,168863,22
64,86,152607,28159,13
64,87,191919,153565,9
64,89,275775,109821,11
64,101,75496,36587,6
64,105,85759,7373,53
64,107,511590,51986,12
64,111,274726,33597,16
64,114,253006,139460,7
64,116,330517,122135,12
64,118,46734,7721,47
64,119,65265,8202,46
64,123,23247,4112,9
65,0,306181,105658,12
65,1,230752,181921,6
65,2,399517,347696,6
65,3,308447,128795,8
65,5,167771,173745,5
65,6,355848,305557,7
65,7,365340,190763,7
65,8,249578,230607,4
65,9,217547,124704,7
