x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,13,26812,5437,22
107,15,10610,3096,22
107,19,140133,29394,13
107,22,272380,133524,8
107,23,334926,116679,21
107,29,357084,10736,9
107,86,233887,128057,3
107,87,161128,27140,19
107,89,144370,27875,14
107,93,3649,245,100
107,94,203677,205459,3
107,96,475730,44814,15
107,97,275107,26703,15
107,98,260801,34441,16
107,99,160828,34263,14
107,103,498251,31145,13
107,104,242901,21956,17
107,105,130010,59831,10
107,106,148883,39986,34
107,107,206152,25498,16
107,109,409546,30753,16
107,110,246732,30282,18
107,111,260229,26363,12
107,112,224659,41978,15
107,113,377840,35773,14
107,115,670145,53159,17
107,120,329702,32636,10
107,122,445115,49142,15
108,0,239348,412621,4
108,10,17377,25779,12
108,11,155673,20548,16
108,21,66018,52397,16
108,22,564208,32761,16
108,25,405767,317217,7
108,26,91306,30042,41
108,28,205683,87538,11
108,29,248709,26742,15
108,40,24721,215,29
108,86,91667,15910,14
108,89,19346,4939,12
108,92,143279,24027,10
108,96,335957,33688,16
108,97,270993,20836,15
108,99,198949,24963,16
108,104,278260,129384,10
108,106,274083,34482,12
108,107,191816,33845,12
108,110,262260,27994,12
108,111,267039,28222,12
108,113,199027,50689,12
108,119,312410,34665,12
109,16,4178,2953,23
109,17,33543,7336,24
109,21,44070,13654,12
109,25,60366,47600,32
109,33,188458,92737,5
109,41,83616,4495,43
109,42,12283,3162,17
109,45,21209,1358,57
109,87,240810,32444,14
109,92,262545,26303,25
109,94,362369,41595,23
109,96,329124,40811,13
109,98,356163,35247,12
109,99,2096,10355,14
109,105,194285,34206,16
109,106,260618,30947,12
109,109,324226,30941,14
109,110,101688,29228,16
109,112,149960,114350,11
109,113,221936,58335,10
110,28,4199,528,10
110,45,39032,5802,37
110,46,49109,11107,51
110,47,49392,55294,6
110,64,25954,6816,53
110,90,318503,187578,6
110,91,312722,124971,11
110,93,275652,54323,12
110,94,264597,31772,14
110,97,262638,40973,14
110,98,165632,21199,11
110,104,176056,191504,7
110,105,457895,163008,10
110,107,318622,165746,9
110,109,318212,80819,12
110,111,53930,40954,14
110,112,339840,87225,17
110,115,98642,66950,4
111,13,1096,331,17
111,29,3791,370,40
111,34,13150,1372,25
111,52,68938,26749,23
111,61,212884,31405,12
111,62,47707,24137,15
111,87,1874,3009,28
111,89,164666,191484,6
111,90,339459,209203,8
111,91,326743,142433,9
111,92,312107,42365,16
111,93,204258,33007,17
111,94,193112,25429,11
111,96,271131,94156,12
111,97,158965,24102,15
111,98,98517,21597,12
111,99,602559,53483,8
111,100,210050,21599,15
111,105,208837,24796,14
111,106,496833,30584,13
111,107,320644,24513,16
111,109,152611,12309,17
111,110,245829,71965,12
111,111,286756,117903,11
111,112,194626,34098,19
111,113,296176,139998,12
112,0,310221,35580,16
112,1,324579,224202,7
112,64,285044,23001,13
112,65,27676,5465,20
112,90,341195,348880,5
112,92,276634,37276,15
112,93,193415,34169,15
112,96,244821,18876,17
112,97,82800,10184,12
112,99,150523,14328,13
112,106,216641,26981,16
112,107,226835,21756,27
112,110,160192,26583,14
112,111,239440,53273,11
112,113,28394,11344,39
112,120,183886,29420,225
112,122,310072,22079,12
112,127,44695,11586,52
113,0,241956,43051,19
113,1,351228,28142,15
113,2,295917,40963,13
113,3,236119,76305,10
113,4,278215,65500,7
113,6,53534,26015,10
113,17,564073,30178,19
113,52,26617,5303,21
113,64,312445,32064,13
113,77,36372,2862,32
113,80,205757,162849,13
113,91,307737,113121,10
113,92,181586,24885,10
113,94,578203,42455,16
113,96,139811,20900,11
113,98,12997,3098,15
113,99,429407,188730,5
113,106,173021,29129,13
113,109,135733,20055,13
113,110,183240,30731,14
113,120,136718,16181,223
113,127,53450,7373,36
114,0,180335,28801,17
114,2,294783,79911,13
114,3,306245,49012,14
114,6,246049,159621,6
114,7,402584,45772,11
114,17,182201,31238,14
114,38,71614,69934,5
114,48,4299,2043,31
114,66,10290,6737,3
114,67,10098,9780,5
114,84,219576,26955,12
114,90,532763,510679,6
114,91,479739,339862,8
114,93,262448,131533,10
114,94,205124,32594,13
114,97,155879,18815,10
114,98,179427,27663,30
114,107,259203,27769,14
114,109,211650,22158,12
114,112,375325,356688,8
114,119,20869,5205,25
115,1,196323,59031,12
115,2,242829,103252,8
115,4,281860,134430,8
115,6,229158,144085,7
115,8,85333,27020,6
115,15,49802,5623,51
115,16,28056,2241,51
115,19,710639,53184,5
115,20,161204,15144,17
115,45,55570,27331,9
115,48,26837,4987,23
115,84,611389,41324,16
115,85,327850,34001,11
115,86,405680,41981,11
115,92,188551,22010,14
115,93,336893,184743,8
115,94,402036,300121,3
115,96,211365,26912,16
115,97,281145,19232,19
115,98,254075,29643,15
115,99,490992,281762,10
115,100,586801,45154,16
115,102,303656,34102,12
115,103,122119,43200,18
115,105,319235,30166,14
115,106,359849,29851,14
115,107,242188,16380,16
115,109,268658,40033,12
115,110,312920,42770,12
115,112,372786,230067,7
115,117,25534,1987,23
115,118,95157,12045,54
116,0,187812,43551,15
116,1,193186,103693,14
116,3,394886,207332,7
116,4,253512,39915,12
116,7,265236,76397,9
116,8,213769,145599,10
116,14,67307,13925,12
116,19,89575,89166,4
116,21,181640,17390,13
116,25,21636,1960,10
116,26,13850,662,9
116,83,308270,38766,12
116,85,502827,52626,12
116,86,28474,18469,16
116,90,569073,58475,15
116,92,699353,31935,21
116,93,297722,220798,57
116,96,309138,32301,15
116,97,291576,19142,15
116,99,456886,47358,12
116,103,46119,7006,8
116,104,167093,25944,14
116,106,433368,37402,12
116,107,177464,29665,17
116,110,311473,30545,14
116,111,232460,28924,15
116,116,23652,10053,48
117,0,296326,27280,11
117,1,233750,30177,16
117,2,322597,109542,10
117,3,266554,33167,7
117,4,282080,32250,13
117,6,156890,42644,10
117,7,257108,53586,16
117,8,344732,129423,10
117,14,301500,203216,8
117,15,313413,186196,6
117,16,655613,52500,9
117,23,89527,24684,17
117,41,88814,91936,11
117,42,264333,76347,6
117,71,94592,7598,59
117,74,25593,5263,22
117,84,332399,28865,14
117,87,299834,48096,12
117,91,176368,30254,21
117,94,144490,56226,15
117,96,138024,19434,16
117,98,236471,25622,14
117,105,254849,37142,13
117,106,355260,34052,17
117,109,258110,31562,16
117,110,333924,38826,14
117,112,252014,77980,14
117,117,10578,3176,46
118,0,217522,39936,13
118,2,153086,27652,13
118,3,175787,39353,11
118,6,309757,30602,12
118,7,284445,112342,10
118,13,134724,114507,8
118,14,315931,272143,5
118,16,343417,161427,8
118,17,288087,103560,11
118,23,369539,370884,5
118,25,508632,32342,10
118,64,174405,24683,12
118,84,511952,33107,14
118,86,339344,36453,11
118,87,10235,1630,8
118,91,350179,364289,4
118,94,107946,16871,18
118,97,88576,14162,11
118,98,38417,7549,15
118,104,13170,290,13
118,105,130964,15852,35
118,107,79098,19864,25
118,109,289858,29742,13
118,111,274381,33221,13
118,112,344465,39120,14
119,1,65419,73774,4
119,2,236958,29380,10
119,4,99375,52528,15
119,6,348174,29295,14
119,8,294134,138922,11
119,11,23992,3810,27
119,15,300329,104878,9
119,16,226063,140625,8
119,19,173675,90834,8
119,20,234816,233378,10
119,22,191734,73543,9
119,29,13656,2883,41
119,33,47585,7280,20
119,47,102312,91208,3
119,85,351288,18539,12
119,86,472729,224629,11
119,89,15495,2765,27
119,90,19829,2456,34
119,91,574931,564956,4
119,92,421553,411011,5
119,93,331228,250111,8
119,94,355657,39738,14
119,96,305213,127678,13
119,97,222306,30786,13
119,98,43434,37178,4
119,106,475363,43929,14
119,110,445491,41378,15
119,111,439892,35268,16
119,112,375920,49614,15
120,0,218845,29252,15
120,1,345992,55494,10
120,3,106684,21878,9
120,4,275925,31373,10
120,7,193330,31823,15
120,8,100088,18460,17
120,11,152902,38152,9
120,15,300232,273566,4
120,17,21031,16490,14
120,19,559436,237398,4
120,21,342263,377466,5
120,22,432998,32119,12
120,25,200537,59442,4
120,26,278010,279934,4
120,54,655884,30787,15
120,86,65244,27762,14
120,92,472722,538557,5
120,93,264424,33707,17
120,96,272213,38629,13
120,97,164079,147668,10
120,106,406092,40969,15
120,124,20476,3461,27
120,127,79321,9467,56
121,0,214479,27127,15
121,1,225215,24089,14
121,2,330998,28638,12
121,3,331576,141551,10
121,4,446935,156232,9
121,6,183452,26445,13
121,7,225653,28293,14
121,8,282906,30725,17
121,9,69400,66267,9
121,11,48810,25768,7
121,15,246530,39912,14
121,16,301492,104027,10
121,17,266868,190068,7
121,19,229784,220212,5
121,21,28166,19250,23
121,23,354723,282338,8
121,25,276086,144041,9
121,26,207889,137581,6
121,27,390218,371429,4
121,52,37368,2797,18
121,53,338700,46383,12
121,66,8572,1848,21
121,94,277113,29906,15
121,96,285191,38874,13
121,98,353624,80377,10
121,106,8132,398,53
121,113,32149,5258,25
121,123,12178,11240,54
121,126,22256,4109,23
122,0,376280,30662,16
122,2,221977,25716,13
122,3,334931,115663,11
122,6,290106,32512,11
122,7,244656,29357,15
122,9,111645,48532,6
122,16,274855,79660,10
122,17,464253,39119,13
122,20,303752,148073,4
122,21,520150,39989,11
122,53,510008,27477,15
122,60,3825,424,35
122,65,291418,29864,15
122,66,300075,242350,4
122,67,297103,227006,7
122,86,342648,10214,16
122,93,300104,28595,13
122,94,420402,29690,13
122,97,172744,20183,16
122,98,5502,637,16
123,1,271969,38774,11
123,2,126303,21356,14
123,4,346366,30020,13
123,6,227102,30281,16
123,8,228525,36498,14
123,15,61089,18985,23
123,16,431413,163678,8
123,19,278667,127823,12
123,20,320636,20673,37
123,22,187399,55732,11
123,23,221276,204117,9
123,26,63438,10971,4
123,27,555296,569323,5
123,55,196353,24890,15
123,65,550654,26704,16
123,66,89245,66912,4
123,68,420084,185136,8
123,79,322276,241507,6
123,93,308880,37242,12
123,94,324440,210979,9
123,96,340991,31449,16
123,97,199624,29948,13
123,99,178444,41768,9
123,113,26394,5143,21
123,118,12967,8299,4
124,0,116151,144460,12
124,1,198788,23942,14
124,3,192704,54469,11
124,4,324425,109975,12
124,7,288636,30748,13
124,8,267096,30099,13
124,15,358270,34267,14
124,17,448844,145667,12
124,21,61011,66120,32
124,22,415016,87178,9
124,28,323431,29519,12
124,65,361915,79203,9
124,67,343437,204640,8
124,68,372278,153493,8
124,76,26521,5330,23
124,79,37803,44187,5
124,96,264390,33418,12
124,97,289825,33837,17
124,99,320212,34023,16
124,100,539863,32929,11
125,0,138574,21691,11
125,1,293111,36791,19
125,2,271180,25720,11
125,3,191198,61795,14
125,4,162053,19863,12
125,6,242558,41960,11
125,7,275196,39613,14
125,8,186864,33095,15
125,9,267904,24685,12
125,15,322174,139117,10
125,16,348547,105372,11
125,17,333748,55630,8
125,20,333456,164364,7
125,21,228660,111910,28
125,22,248392,8401,42
125,55,279508,22548,14
125,57,450064,35394,15
125,66,177073,22286,14
125,67,276635,41667,13
125,70,107869,17919,11
125,77,294790,31661,25
125,78,321495,126183,13
125,80,494066,441298,8
125,81,328794,298337,6
125,94,62159,10731,6
125,96,586268,480022,8
125,106,36923,7445,24
126,0,306140,33531,13
126,2,287429,28397,13
126,3,289235,24026,12
126,6,135003,16710,15
126,7,161865,28296,14
126,9,247889,40963,13
126,10,35084,771,47
126,16,200978,185590,22
126,17,290218,167981,9
126,21,60128,8649,55
126,53,47248,19970,23
126,54,211156,49473,15
126,55,329104,37375,15
126,57,350567,43017,15
126,65,206446,50413,16
126,66,14462,7984,12
126,67,424831,39978,14
126,68,269230,38033,13
126,70,180261,36958,19
126,74,654045,626362,6
126,77,285657,11393,16
126,78,403621,131152,23
126,79,367977,97396,9
126,80,260452,48831,13
126,86,546141,27020,16
126,87,555047,28343,14
126,97,258736,51507,15
126,100,86001,29100,7
126,104,175174,53796,8
127,1,258334,32125,13
127,2,91597,27533,12
127,4,49971,12671,9
127,6,439024,49532,11
127,8,448545,257536,11
127,9,389734,43863,16
127,13,75557,14440,41
127,15,31870,26836,5
127,16,137544,150354,4
127,45,8160,1700,18
127,55,350772,48368,15
127,58,342949,26407,16
127,59,475157,53532,15
127,66,218043,23710,15
127,70,7516,564,24
127,77,322302,85946,14
127,79,271972,214579,10
127,80,351880,109773,11
127,81,266209,29856,9
127,83,486747,756215,5
127,86,513991,31100,16
127,87,324770,33853,16
127,96,209312,47842,13
127,97,269165,50570,8
127,98,486719,51823,15
127,124,10066,671,23
127,125,47982,5119,18
