x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,7,103695,18687,18
91,39,595713,114330,15
91,68,413147,228675,5
91,70,220507,91388,5
91,72,362523,51805,8
91,74,202736,27569,10
91,76,375641,179679,7
91,77,440960,102871,7
91,80,246109,171552,4
91,81,266690,210122,5
91,83,263963,200885,4
91,85,310803,29016,12
91,89,286722,80253,9
91,90,266414,21280,16
91,93,241962,26245,10
91,94,393467,27696,10
91,103,95053,17918,30
91,104,266675,28340,25
91,115,475260,23062,17
91,116,26157,39000,33
92,29,106382,19561,11
92,31,289188,30604,8
92,40,196898,15848,11
92,43,286261,29019,9
92,59,49319,4322,9
92,66,265202,19001,10
92,67,254166,179031,9
92,68,98317,16683,11
92,71,20896,37134,5
92,72,324041,27496,9
92,75,9530,9507,6
92,76,272418,10780,12
92,77,24483,2878,13
92,79,403342,97237,7
92,80,104786,14679,9
92,81,119975,59232,7
92,84,174106,129977,10
92,85,272737,34777,8
92,88,31592,7745,14
92,89,207190,44074,8
92,90,464609,22103,10
92,92,217692,19436,10
92,94,212883,13780,10
92,98,77501,80912,2
92,101,272089,27444,22
92,102,318818,27531,31
92,103,111330,34620,34
92,106,330565,35894,22
92,116,587020,30928,27
93,31,423907,33707,12
93,32,243931,36185,11
93,44,429486,29037,12
93,61,98569,9850,14
93,66,270382,61166,11
93,67,409702,159567,9
93,70,84057,27738,9
93,71,313339,110309,5
93,79,378769,147619,6
93,80,315519,200226,5
93,83,261343,22553,12
93,84,144209,61938,8
93,86,268733,181073,8
93,88,394248,178141,5
93,89,266026,121744,12
93,101,273040,24254,25
93,102,199703,23675,15
93,104,226185,16833,76
93,106,28196,5191,39
93,119,178243,13067,20
94,30,204579,32999,8
94,39,418060,37749,13
94,40,268228,36040,14
94,43,271922,32810,11
94,48,18651,11050,7
94,52,107272,69307,12
94,59,220158,104691,8
94,66,352409,117367,9
94,68,311896,171481,7
94,70,292427,163447,6
94,77,221097,159785,4
94,79,374129,257993,3
94,81,205270,146747,6
94,83,320457,23076,15
94,85,188285,144533,9
94,86,262266,31659,10
94,88,265434,318189,4
94,90,144639,14205,12
94,92,244191,19373,8
94,101,738046,40741,32
94,103,267851,20876,31
94,104,166252,13728,115
94,107,754741,33961,32
94,112,30965,5963,36
95,38,261968,28798,14
95,39,241600,36136,13
95,48,67451,19044,5
95,50,247754,18698,10
95,52,375254,248130,9
95,58,405403,492794,7
95,59,211129,33182,6
95,61,88380,15466,8
95,67,168885,23357,14
95,68,433204,365007,6
95,71,475976,30983,11
95,72,549344,34324,9
95,76,182435,27733,18
95,77,111862,35186,10
95,80,349683,25118,9
95,84,265884,22399,9
95,86,291268,110235,9
95,89,340273,33158,10
95,90,393557,28833,12
95,93,314509,29432,10
95,102,31322,12968,28
95,108,89562,11854,31
95,120,235596,17685,26
95,121,236309,11694,14
95,124,249126,23207,25
95,125,379611,40437,18
96,25,116297,31373,20
96,41,280754,38228,11
96,45,475656,30607,8
96,47,24540,17890,9
96,49,10355,937,14
96,57,213148,23571,9
96,58,456115,550534,10
96,68,370652,451403,8
96,70,369401,273155,5
96,71,296254,57244,8
96,76,44895,24733,9
96,84,100319,65367,5
96,85,339461,133500,8
96,88,48941,36037,11
96,89,386955,24711,11
96,92,101007,18665,45
96,93,579365,30500,9
96,102,316975,24149,25
96,119,346217,14063,31
96,120,301365,8721,30
96,124,288296,26632,30
96,126,28219,5652,31
97,9,149279,14516,31
97,18,81768,12315,20
97,49,29632,16465,10
97,54,68744,11703,35
97,57,119179,70481,10
97,58,37644,25242,9
97,70,264242,69185,15
97,71,381747,109717,10
97,77,97945,11023,9
97,86,193168,41992,9
97,88,286492,139676,11
97,90,137301,22006,10
97,92,739693,37729,14
97,104,146859,14808,24
97,106,416393,23304,32
97,121,478757,40217,26
97,122,323574,25837,27
97,125,309471,21694,29
97,126,230342,17832,25
98,4,86227,9216,41
98,7,80489,23670,11
98,9,597139,34208,21
98,12,219889,24378,14
98,13,266625,23173,18
98,41,545981,38440,9
98,43,266919,29192,14
98,66,491523,14751,7
98,68,263841,155147,7
98,70,329459,23820,8
98,72,776973,38038,10
98,76,227325,74264,8
98,77,166089,17318,13
98,81,122235,29258,9
98,86,117660,14431,13
98,89,340397,25199,10
98,90,244450,21050,12
98,92,274471,28767,7
98,104,23854,8780,46
98,115,316258,19676,35
98,120,215203,11840,30
98,121,353858,14480,18
98,124,375365,23642,38
98,125,240546,11718,35
99,52,298339,203180,10
99,54,116209,63461,8
99,56,65104,41094,12
99,58,438392,346820,7
99,68,509200,371708,8
99,72,317042,30893,11
99,74,253503,15388,53
99,89,150409,23118,12
99,120,177496,28229,14
99,122,284076,11693,32
99,125,9700,936,36
100,5,19247,8743,52
100,13,213993,28385,20
100,48,24453,2882,14
100,50,259164,42354,11
100,66,305663,28517,10
100,70,225165,166707,4
100,72,310979,92101,8
100,75,541,10020,17
100,76,542297,543854,2
100,121,287915,19458,30
100,122,359743,22286,34
100,124,324462,21732,25
101,52,235803,239003,6
101,56,133371,5943,11
101,57,102833,9402,9
101,65,224718,29786,9
101,74,129604,20218,23
101,75,271215,65552,9
101,83,34547,3143,11
101,84,341642,24731,10
101,113,109880,23946,29
101,120,68484,4163,42
101,122,77831,23826,36
102,50,111060,104059,10
102,52,46436,22405,14
102,57,278898,19394,13
102,74,216947,291508,2
102,76,278745,97950,7
102,89,61714,42437,12
102,124,223412,24982,27
103,17,352281,21841,19
103,49,52174,14698,9
103,56,116960,101024,10
103,59,147900,9511,12
103,75,455905,289802,2
103,76,207607,20423,9
103,85,80833,33737,11
103,120,208149,22761,23
104,4,204315,11726,15
104,41,47644,21260,14
104,52,245171,22090,9
104,58,72434,18286,13
104,66,97399,24392,16
104,67,155117,14599,9
104,75,472980,37805,8
104,76,357129,22422,10
104,83,223153,20960,10
104,86,100261,38731,11
105,21,228882,37105,170
105,22,46991,10029,20
105,36,2646,692,31
105,39,25223,6256,197
105,43,503606,23426,15
105,56,417425,214049,7
105,62,194485,29995,13
105,68,49625,13344,11
105,90,12519,1496,20
105,103,31853,1600,20
106,13,265613,24225,17
106,16,518595,30123,21
106,17,390055,20592,18
106,23,90125,21531,17
106,56,451868,29069,11
106,58,341042,303552,8
106,61,28621,9190,14
106,76,174482,50400,10
107,5,220531,11579,20
107,9,167403,40821,16
107,14,661759,21874,16
107,16,233397,11490,20
107,21,91641,23392,17
107,58,7076,1644,687
107,59,154357,86297,16
107,62,341906,18467,12
107,63,251908,208096,9
107,76,88487,17130,9
107,80,136620,19203,7
107,88,154312,35828,11
107,94,425353,24271,9
108,13,464418,22503,18
108,17,339925,19932,17
108,18,33766,11444,16
108,43,216599,35926,14
108,61,43991,19451,10
108,74,57565,13038,19
108,75,71843,18577,8
108,110,201208,11902,40
108,119,442664,23332,33
109,16,371929,22117,17
109,17,291281,22163,17
109,35,185583,10192,29
109,38,258378,25048,22
109,39,291426,28386,19
109,62,25272,6758,17
109,65,65163,14230,5
109,117,270265,15879,20
110,14,300977,23272,18
110,16,395303,17714,18
110,34,302374,22965,17
110,36,388335,20257,14
110,38,200531,22675,22
110,41,440094,34045,17
110,63,262642,29378,11
110,65,52042,9258,17
110,76,428984,34980,8
110,85,322852,25001,15
110,93,25706,6302,42
110,106,114511,20637,30
110,110,10549,692,217
110,119,256928,23784,23
111,14,242480,23256,17
111,16,121767,22948,18
111,27,360952,26916,19
111,35,244918,19821,18
111,36,250900,22622,17
111,38,665851,39921,17
111,50,462610,11422,18
111,62,85140,6549,11
111,84,9794,875,12
111,88,212260,19898,15
111,117,308457,23790,28
111,119,473009,11975,18
112,9,399392,11689,13
112,14,397665,15973,19
112,23,238806,11542,19
112,34,235178,18093,18
112,65,190095,14580,11
112,117,348078,17953,16
112,119,707444,41444,18
113,0,261545,23751,14
113,7,273607,17354,14
113,8,330137,80910,11
113,12,238776,136648,11
113,13,264212,21922,18
113,16,61338,11548,14
113,21,100518,11057,20
113,35,245115,21058,18
113,85,85579,33986,14
113,90,696239,32897,11
113,116,246111,20248,29
113,120,243066,11895,31
114,1,84967,17611,16
114,3,149792,18466,16
114,12,389069,104694,14
114,14,117771,11501,38
114,16,481551,19305,18
114,32,404532,56296,12
114,34,195280,22639,14
114,43,387920,122248,21
114,75,144388,15203,10
114,76,254797,16981,16
114,77,241908,23660,9
115,1,317555,31350,16
115,3,422304,11813,17
115,11,333819,19462,15
115,13,264407,26233,18
115,14,283410,17595,18
115,16,439104,25011,17
115,23,403517,18577,17
115,32,87262,19528,16
115,35,352679,28420,25
115,38,149938,14494,18
115,40,440772,35128,15
115,76,409782,38998,9
115,92,11826,2698,15
116,0,483466,19245,16
116,9,544567,36825,14
116,12,275901,20014,18
116,13,510475,50748,13
116,17,304697,102952,15
116,18,313930,84731,17
116,21,110461,22068,19
116,26,13824,3622,120
116,31,285642,14599,13
116,35,238905,23709,18
116,43,164364,11847,19
116,92,148576,27753,12
117,0,331181,16745,14
117,3,203649,21239,20
117,7,260809,21448,80
117,8,544087,38311,17
117,11,258641,21268,19
117,12,90557,32678,20
117,13,191730,17294,17
117,17,275246,137380,11
117,21,91154,21255,20
117,45,58890,12826,15
117,54,188822,23098,17
117,72,181745,23916,14
117,80,457017,26574,11
117,93,671279,47062,12
117,94,158732,38711,10
117,102,6035,664,219
118,7,63358,11861,17
118,9,192992,19831,25
118,11,431014,42019,20
118,12,66682,22457,12
118,18,220700,11815,16
118,36,2807,709,15
118,43,16000,11667,9
118,54,22578,18322,13
118,72,41834,4405,33
118,81,89138,32955,9
118,85,48633,4376,24
118,110,26966,5769,30
119,5,399181,12110,19
119,9,312005,11452,21
119,14,604779,39787,17
119,23,456463,20966,19
119,35,266231,41723,12
119,36,157752,39855,16
119,54,111099,11058,13
119,79,140704,9611,14
119,80,90857,10176,14
119,86,293028,19573,9
119,97,51870,6518,38
119,113,242080,31250,12
119,115,539850,24708,38
120,3,511908,59764,16
120,4,447806,10954,18
120,9,27814,5586,15
120,13,472948,11476,19
120,14,119227,33966,21
120,21,159679,11681,15
120,25,294362,18341,19
120,27,402415,11698,15
120,48,126311,11931,38
120,77,622375,34318,11
120,113,82474,6060,86
121,8,344635,31138,17
121,13,78379,11747,16
121,16,40978,20194,17
121,20,18930,7177,26
121,23,274083,23151,18
121,26,84224,33099,17
121,52,39006,18361,16
121,56,17602,6294,15
121,59,267992,29651,15
121,76,292546,19591,13
121,77,243675,28395,12
121,80,312778,25550,9
121,81,221396,29822,10
121,83,73596,19050,10
121,90,40265,7975,12
121,115,307263,28789,27
122,14,445238,39049,17
122,20,300938,35599,16
122,25,322733,37539,20
122,32,389538,23221,15
122,47,65413,16704,14
122,49,480020,20530,9
122,54,284851,21379,17
122,62,385791,21489,16
122,79,333483,13937,10
122,80,280199,13193,13
122,89,13139,17409,9
123,8,91474,12387,27
123,39,383209,11593,11
123,57,151997,26335,19
123,61,618230,22670,18
123,77,451236,33576,10
123,79,309811,37765,9
123,80,203027,23264,14
123,95,10454,2547,13
124,0,302970,30886,17
124,8,189728,40144,13
124,16,173148,11087,11
124,56,9729,11721,36
124,77,385959,34906,8
124,81,140182,23465,13
124,86,293579,19700,11
124,94,223184,19451,15
124,95,11198,2783,11
124,115,225699,8738,25
125,4,268565,135100,5
125,5,254301,118263,7
125,7,733343,681042,3
125,16,444901,39150,13
125,17,19171,11273,16
125,52,464817,116020,16
125,77,322630,33781,8
125,80,450595,32062,12
125,81,326799,35766,13
125,84,450011,34598,8
125,98,59379,5662,45
125,103,80270,9343,52
126,1,245583,10870,21
126,5,332851,249386,8
126,7,456666,292569,6
126,13,88813,23243,15
126,14,360560,17331,14
126,16,230858,27592,15
126,38,89726,9574,14
126,41,227211,37330,12
126,63,313732,10190,13
126,67,366616,22756,14
126,84,428505,28837,8
127,0,535984,31288,18
127,1,266280,21417,19
127,5,317252,36395,14
127,8,372854,21908,13
127,9,27265,5515,13
127,13,430291,26429,14
127,14,183982,23333,15
127,17,310648,22984,16
127,18,203832,27132,17
127,43,743015,39971,15
127,65,207117,15129,15
127,93,61344,15630,11
127,108,88990,36458,35
