x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,114,253395,98321,12
66,116,18783,10072,6
66,118,353838,174725,9
66,120,394642,651274,7
66,122,232343,149703,15
66,123,234059,147574,5
66,125,305013,217534,8
66,127,259361,139240,10
67,4,226103,21161,14
67,21,83669,12420,17
67,32,518970,134481,10
67,36,355677,31801,11
67,38,344127,17852,14
67,40,223604,236362,228
67,41,83938,46725,10
67,42,271761,47896,18
67,43,261053,102929,7
67,47,290829,38048,11
67,56,118070,23686,17
67,58,23679,4645,40
67,60,370727,360181,6
67,62,224606,16877,12
67,66,163499,134273,9
67,67,440384,119384,12
67,70,346345,199536,8
67,71,540724,150066,7
67,72,306197,91727,10
67,79,56239,9736,32
67,88,143392,86996,8
67,98,275566,36857,9
67,101,411064,335001,4
67,102,566637,407779,5
67,106,207337,134977,11
67,107,327670,231551,8
67,110,337131,250657,7
67,111,308760,135166,12
67,112,320513,159235,9
67,119,174855,176342,21
67,120,302094,50168,5
67,122,144578,160366,8
67,125,281049,187673,6
68,21,237436,11328,17
68,24,249409,60871,15
68,25,130490,67190,6
68,29,688858,40724,12
68,30,92563,66006,9
68,37,148512,118058,8
68,38,37648,30521,10
68,40,107874,59507,10
68,42,185671,17638,13
68,46,187004,193625,5
68,47,223894,131408,9
68,50,70753,10515,14
68,59,248321,120618,12
68,60,113590,64509,12
68,62,244702,16610,17
68,64,204285,108253,14
68,66,151467,154779,11
68,70,435221,135324,9
68,71,236926,185613,6
68,73,290891,294382,6
68,75,291350,85370,11
68,83,61478,40239,9
68,86,269975,215235,9
68,88,243768,133912,8
68,89,178119,7097,9
68,92,144679,94736,8
68,93,280964,212780,7
68,98,424249,9935,9
68,102,683473,598280,7
68,105,252750,139914,8
68,106,247754,183037,8
68,109,338268,142398,6
68,110,262572,114167,9
68,111,250354,124234,9
68,114,310190,197309,6
68,118,57152,18706,21
68,123,97012,105313,6
68,127,235468,162811,8
69,23,229965,11299,19
69,24,180140,64980,12
69,32,63883,48636,13
69,37,112317,84831,9
69,38,276110,172662,10
69,45,385066,211273,5
69,46,520461,385425,5
69,50,308756,341898,5
69,51,419468,529333,7
69,56,63441,59282,8
69,58,330241,203775,4
69,59,376143,120354,8
69,60,314223,150759,5
69,67,195085,45512,11
69,68,184091,169672,11
69,70,270913,188046,8
69,72,233851,104751,8
69,73,194995,34723,16
69,86,286784,64999,10
69,88,46213,52204,14
69,90,302408,295696,4
69,92,344564,164412,5
69,96,270652,9266,11
69,103,247959,226193,7
69,105,278542,152447,8
69,106,209724,111022,9
69,107,375816,231016,7
69,109,258167,157272,8
69,110,251876,180291,5
69,112,277559,117532,12
69,114,208631,28307,24
69,123,98956,95480,6
69,125,230783,193673,8
69,127,169100,107052,10
70,21,30945,8646,13
70,23,52534,3086,16
70,25,162418,150229,5
70,26,393215,144749,5
70,37,134871,105284,9
70,41,230972,172656,11
70,45,256609,96931,7
70,46,131184,39090,11
70,53,455742,327799,7
70,59,483738,298029,4
70,62,322124,155117,8
70,63,355042,175529,6
70,64,311770,131383,9
70,67,645083,329311,5
70,68,173299,29449,5
70,71,198103,114517,9
70,72,69341,100992,10
70,75,514730,63957,18
70,84,57971,35664,8
70,85,298702,173517,6
70,86,343435,166131,8
70,89,265692,123478,8
70,90,464511,188444,7
70,94,34840,59564,5
70,99,363175,26297,10
70,103,297565,210199,7
70,105,286307,196155,9
70,107,217976,144938,7
70,109,163824,130715,6
70,111,327935,159050,9
70,112,264782,51688,9
70,114,15619,15226,7
70,125,249525,146265,7
70,127,222816,143414,7
71,21,246859,117981,10
71,24,293495,209252,7
71,26,54474,34849,6
71,34,183006,53142,12
71,38,168232,35117,19
71,40,436511,290265,6
71,42,209064,182358,9
71,45,217753,175793,7
71,47,149495,9884,13
71,51,551471,128620,10
71,60,345707,10224,13
71,62,18092,9122,8
71,66,214255,146457,7
71,67,171634,164583,7
71,70,255625,181692,9
71,73,391451,284539,5
71,75,140051,62052,16
71,83,47494,2034,7
71,84,148374,152250,7
71,85,198775,116406,8
71,88,67432,74612,13
71,89,335781,65518,9
71,92,279285,366750,7
71,93,259513,138081,6
71,106,355567,280077,7
71,107,416731,144837,11
71,110,196011,117210,6
71,111,297925,190111,7
71,112,377248,151073,7
71,125,369780,174714,7
72,20,267669,131868,11
72,23,337061,105775,9
72,24,121247,87149,19
72,25,184431,139767,6
72,28,320576,216739,7
72,33,252017,144148,10
72,34,191058,45586,10
72,37,259367,238989,8
72,38,425572,219623,6
72,41,237587,203450,7
72,43,244778,141788,5
72,47,96539,78323,15
72,53,212884,144543,6
72,60,23858,17642,12
72,62,172435,121940,6
72,64,299846,62406,13
72,66,218933,93318,16
72,68,329061,182752,5
72,70,234343,145557,7
72,72,328475,207661,10
72,73,588188,230156,5
72,75,306582,340981,7
72,81,308866,181141,6
72,90,419105,29520,12
72,93,346651,205433,6
72,96,148324,10468,13
72,106,249978,87411,11
72,109,337759,195539,9
72,110,186044,111020,9
72,111,302367,122155,11
72,127,427815,371511,7
73,21,335869,151475,11
73,23,332765,182000,7
73,24,402856,35891,15
73,26,242226,45095,9
73,28,3469,28760,9
73,32,69772,39672,6
73,33,274280,17741,14
73,36,126915,62009,12
73,37,176528,148695,7
73,45,604342,278175,6
73,46,110401,319415,7
73,51,374717,248413,7
73,54,47187,42654,11
73,59,22173,5636,34
73,63,241030,105968,7
73,64,271530,166906,8
73,67,303262,252141,5
73,68,110987,120714,8
73,70,28075,14937,14
73,72,256347,100250,11
73,73,372789,232242,7
73,80,197029,212021,9
73,81,169401,140380,7
73,85,193556,95364,9
73,86,35176,5479,22
73,90,433131,197981,9
73,94,349830,286612,7
73,98,278102,18591,11
73,107,338423,254163,18
73,109,140651,130206,10
73,110,65267,55617,7
73,112,91145,94018,6
73,127,323694,180496,8
74,20,313774,193558,9
74,21,332479,215355,8
74,23,245493,155635,9
74,29,74764,50342,13
74,32,164984,92025,10
74,34,234002,33888,14
74,36,236393,145606,9
74,38,168659,44872,9
74,40,133751,91454,12
74,41,364442,80447,12
74,43,592952,23695,13
74,45,666265,23510,14
74,50,58476,57245,8
74,53,208406,185606,8
74,54,357541,561025,7
74,62,198471,180880,4
74,63,263678,165256,8
74,66,199547,102369,7
74,67,217682,155671,8
74,75,99970,36662,11
74,76,156989,92522,15
74,80,371131,221279,7
74,81,420807,251143,16
74,84,169115,95510,10
74,85,325213,10258,11
74,88,317476,200078,7
74,90,272987,194996,6
74,93,229785,130020,8
74,94,358571,231363,5
74,97,159490,18340,11
74,99,1341,3344,70
74,107,158925,132443,7
74,109,202105,132480,9
74,111,23606,10404,16
74,127,448310,232347,6
75,20,311822,133835,12
75,21,175870,73550,6
75,24,380354,409407,5
75,25,372632,154631,7
75,29,217337,137708,7
75,33,257653,35141,16
75,34,154279,102727,10
75,37,127278,73988,11
75,38,25323,5164,13
75,43,70721,88889,5
75,46,68522,132501,10
75,49,170437,11602,52
75,51,29100,69165,7
75,53,132501,118277,10
75,55,441893,39741,12
75,64,236486,158320,6
75,66,313249,219466,6
75,67,162720,44875,16
75,71,325314,19035,18
75,73,423456,269951,6
75,80,158963,89549,8
75,83,317920,119073,8
75,84,238922,99892,8
75,85,274928,148379,8
75,86,298735,237301,6
75,88,269674,146849,7
75,89,297960,153297,7
75,92,237720,119693,7
75,93,293102,112001,11
75,96,260448,222803,5
75,97,218521,30122,11
75,102,304351,10407,11
75,105,592691,177088,7
75,106,215067,131330,6
75,107,177993,158539,8
75,110,210854,145452,8
76,20,240934,17231,16
76,23,334282,168611,10
76,24,449175,70698,12
76,26,210888,198665,6
76,28,293298,153478,7
76,29,282031,255214,9
76,33,208363,217389,7
76,36,239465,131201,14
76,37,268861,47991,11
76,38,284742,148517,8
76,42,176437,132152,8
76,46,173335,170593,6
76,47,130958,80876,11
76,51,142927,109949,5
76,54,391189,189468,9
76,56,267088,235321,8
76,63,141596,81463,7
76,64,88829,75101,9
76,66,187038,120515,11
76,72,258425,148728,6
76,75,110989,118935,9
76,77,84125,57674,10
76,79,170303,134956,6
76,81,397673,228720,8
76,83,309165,45702,12
76,84,272681,63304,10
76,86,175204,169114,10
76,88,402675,163491,7
76,90,275145,147520,6
76,92,334165,167186,8
76,93,332498,178578,9
76,94,547928,140029,7
76,96,57976,74129,15
76,97,168913,175940,7
76,103,9765,1272,8
76,105,169977,49966,9
76,106,227219,113132,8
76,109,350713,230919,6
76,110,242667,161543,8
77,0,103331,31655,12
77,19,378782,173101,5
77,21,317193,137740,9
77,23,370994,309498,5
77,24,472505,41172,14
77,25,213634,83967,10
77,26,282808,220976,8
77,28,222768,107936,10
77,30,226679,83463,14
77,32,197454,150470,11
77,34,252419,122836,7
77,36,144489,99913,8
77,37,252238,102295,8
77,40,77955,72244,11
77,41,359051,661480,7
77,43,206038,226952,7
77,46,152781,17562,12
77,49,122511,46235,8
77,54,302555,188839,7
77,59,21883,24834,28
77,67,293290,232117,7
77,72,378363,10451,10
77,77,187035,104139,9
77,80,269482,174559,7
77,83,108523,66399,13
77,85,239568,118429,8
77,86,333945,156894,7
77,89,175681,72511,12
77,90,234640,150265,7
77,92,294416,235188,8
77,94,237782,126422,6
77,96,297059,81296,10
77,98,245945,149510,11
77,102,99634,9568,10
77,107,155323,123496,8
77,109,263127,105724,220
77,127,221626,34042,19
78,17,278217,146621,9
78,20,360847,10533,16
78,21,346618,102836,13
78,23,154336,18181,17
78,25,237086,133849,8
78,26,185608,151960,9
78,29,126564,73706,12
78,30,362526,256277,6
78,32,149682,140241,10
78,33,226192,17729,40
78,34,597483,23710,17
78,36,185912,131628,5
78,38,350443,136175,7
78,40,226227,40792,18
78,41,112292,77843,6
78,42,63274,65477,6
78,43,113702,53934,5
78,49,107752,120779,5
78,79,239659,160163,9
78,80,210303,207756,8
78,81,263259,128332,8
78,84,273993,87448,10
78,85,215534,121370,9
78,88,59380,55231,6
78,89,279886,105752,9
78,90,26154,25991,11
78,93,165663,92897,11
78,94,261368,186718,7
78,97,120343,89736,9
78,99,29440,27680,15
78,102,35344,1145,625
79,0,301879,111385,7
79,2,387247,117009,9
79,7,243963,115059,10
79,12,227319,11418,16
79,19,293918,155384,8
79,20,278934,140888,29
79,21,187712,134934,11
79,24,255756,88220,15
79,25,96229,92277,15
79,28,313413,64099,14
79,29,344775,152189,5
79,30,310454,250623,7
79,34,389551,243187,5
79,37,256216,13252,18
79,38,137543,106491,11
79,40,197616,153266,8
79,47,183300,179385,8
79,51,312680,88848,8
79,53,154844,168585,4
79,56,188345,216612,5
79,71,448211,209715,5
79,73,247215,266922,8
79,75,110276,118607,8
79,79,229494,138493,9
79,80,251330,186456,9
79,83,333990,217011,7
79,84,218297,151005,7
79,86,330892,146655,7
79,88,253181,61849,14
79,89,237002,178447,9
79,92,257691,172583,6
79,93,365263,245498,6
79,96,401335,221374,7
79,97,280582,159093,7
79,98,456327,207617,6
79,109,174462,179194,4
80,0,258855,160023,9
80,2,301240,109631,12
80,4,282584,299574,5
80,6,592694,22956,19
80,13,317064,234682,7
80,17,491012,118213,10
80,19,337096,117618,9
80,20,129093,69135,8
80,23,281810,207096,8
80,24,51464,29536,12
80,26,278618,62544,13
80,28,611729,21632,19
80,29,107201,111215,13
80,32,290422,224485,6
80,33,78264,63795,13
80,36,374768,163727,10
80,37,253265,117166,8
80,38,162228,129116,8
80,46,385784,42344,16
80,47,408163,40633,13
80,54,155961,125996,23
80,55,60038,51693,7
80,72,322938,202037,7
80,73,608774,334505,5
80,77,162451,290911,6
80,79,244257,168978,8
80,81,152703,64341,7
80,83,292014,171262,7
80,85,251404,126681,26
80,86,293267,211166,8
80,88,398834,78320,13
80,90,266347,221073,7
80,92,438051,127095,8
80,94,259057,180179,8
80,96,180296,156601,8
80,97,361994,50414,8
80,99,335368,185834,7
80,106,654189,366849,6
80,109,71359,86472,7
81,3,238505,90026,7
81,4,151564,41470,11
81,7,243634,99983,10
81,8,319283,82299,30
81,12,192607,168012,10
81,13,421754,188172,10
81,16,187134,23699,12
81,17,222006,118708,11
81,19,452368,64689,9
81,21,311087,145188,9
81,23,182839,156138,17
81,26,162971,71369,13
81,28,563077,41900,9
81,30,172317,63605,12
81,32,178423,191952,7
81,36,221094,61421,13
81,37,129537,74535,9
81,40,255058,183726,8
81,41,138976,104883,23
81,53,218716,107329,19
81,54,259725,148407,11
81,71,78490,104837,6
81,75,74112,9438,9
81,76,542896,10324,14
81,77,307486,20543,11
81,80,291675,139555,9
81,81,210422,174839,11
81,84,423049,188610,11
81,85,363627,103973,8
81,86,279591,130478,6
81,89,348010,146063,9
81,90,334779,191521,7
81,93,482306,243366,5
81,94,198244,128471,8
81,96,232941,130563,7
81,98,261541,160244,6
81,99,257197,126838,7
81,105,457954,237213,5
81,107,132795,166376,10
81,111,14729,4807,70
82,2,161654,234208,6
82,3,472541,40456,7
82,6,256325,188630,12
82,8,216389,58009,13
82,11,259860,84859,9
82,12,481500,344090,5
82,15,306514,199842,7
82,16,663890,39993,14
82,17,197654,178357,8
82,20,387506,322667,5
82,21,438221,147014,14
82,24,369568,250817,5
82,25,422653,251458,5
82,26,322687,198481,6
82,29,295266,255069,7
82,30,317885,100107,12
82,33,299510,194279,6
82,34,246570,56395,12
82,36,188595,92334,6
82,43,205706,24630,21
82,45,229407,143232,5
82,47,110523,118871,12
82,80,279626,141117,7
82,83,331202,112226,9
82,84,307006,177730,6
82,85,353858,181655,7
82,89,357596,132230,9
82,93,443805,267690,7
82,98,247443,187428,18
82,101,176550,60216,7
82,106,302566,275418,6
82,107,366123,214069,5
82,110,310030,235391,5
83,0,247963,146709,8
83,2,78750,79423,10
83,4,268757,107573,15
83,10,345815,120513,7
83,11,35114,30608,7
83,15,16887,22613,15
83,16,441633,191332,9
83,19,297360,109661,6
83,20,328535,142119,10
83,23,396670,81493,13
83,24,289990,189795,5
83,25,349785,133817,9
83,28,421488,149739,8
83,29,221221,170337,7
83,32,256675,103451,11
83,33,241310,172877,4
83,34,235490,75258,9
83,37,151602,84680,10
83,38,257906,94958,11
83,42,71064,24295,12
83,43,60228,25341,12
83,55,492963,23819,17
83,56,267722,118719,9
83,66,226666,22796,12
83,72,95659,11136,21
83,73,322203,21922,15
83,81,210867,152500,7
83,83,437253,192875,9
83,84,183588,126348,8
83,86,260665,134272,7
83,88,358055,39460,13
83,90,351441,34545,9
83,92,202481,117845,14
83,99,169171,23261,8
83,101,233407,147135,7
83,105,11905,11972,12
83,106,64303,67781,11
84,0,218936,169529,8
84,3,162904,132419,10
84,4,368556,124982,13
84,13,154949,81888,14
84,15,317935,129380,8
84,17,476327,257273,6
84,19,271167,210637,7
84,21,213469,163743,12
84,23,199255,168788,7
84,24,194553,140912,9
84,26,252155,142335,12
84,28,176656,106477,12
84,30,261953,149883,9
84,32,256872,84897,10
84,33,247024,156987,7
84,36,210108,71914,10
84,37,175034,128595,9
84,42,262415,37222,13
84,45,400426,350111,8
84,46,47046,1048,599
84,80,326908,265601,5
84,83,358572,152145,7
84,85,357721,133886,8
84,86,395114,112412,8
84,89,198796,33292,11
84,90,321479,129419,9
84,92,177685,154541,7
84,99,225503,130305,6
84,101,76622,67768,9
84,105,428286,39510,18
84,109,2987,525,84
84,116,36502,483,638
85,2,28133,28781,5
85,8,289005,147049,11
85,12,202161,146747,12
85,13,293347,117845,8
85,16,367287,212590,6
85,17,229420,146279,9
85,20,510681,284236,6
85,21,322134,216792,8
85,23,358177,147076,12
85,25,422879,224971,8
85,26,200529,98243,12
85,30,332975,177223,14
85,32,270596,174928,6
85,34,175678,83844,12
85,36,487344,307349,5
85,38,298450,140321,10
85,40,30312,5736,15
85,45,273559,41116,18
85,58,527944,226620,7
85,62,214063,245027,10
85,66,53595,30197,11
85,67,426501,34682,11
85,68,194237,23758,13
85,77,445875,34998,10
85,84,297422,391195,7
85,85,329121,209285,7
85,86,189902,145808,8
85,88,289834,99656,7
85,89,207146,165429,7
85,90,328047,180024,7
85,93,207752,84430,18
85,94,182293,95390,7
85,97,229951,98333,9
85,98,389005,160556,7
85,99,317873,196136,6
85,103,186424,134192,9
85,120,61859,1125,629
85,122,51726,996,643
86,0,640790,282037,7
86,6,254628,154197,7
86,7,225816,143703,8
86,10,289367,70223,11
86,15,148700,21090,15
86,16,274038,31008,11
86,19,171056,68108,14
86,21,368437,163715,7
86,24,398444,146582,11
86,25,352286,89092,14
86,28,265927,108471,12
86,29,216185,45210,18
86,30,117993,57460,13
86,33,148795,105088,9
86,34,260385,197144,10
86,37,292692,86446,9
86,38,239903,39751,14
86,47,237207,264543,6
86,49,214971,173869,9
86,56,681541,320576,9
86,62,206454,7345,19
86,66,317866,19094,12
86,71,119744,55480,9
86,75,444554,10140,12
86,85,314567,160235,10
86,88,256894,225195,8
86,89,298895,123039,8
86,92,325740,220555,8
86,93,295970,106449,8
86,96,131294,89284,11
86,97,205215,108202,8
86,98,384651,170446,6
86,101,253583,188705,6
86,102,19874,10965,6
86,106,10299,10209,7
86,107,141176,184425,5
86,120,44891,12351,485
86,123,4793,2280,205
87,2,172552,40920,14
87,4,400223,191642,5
87,7,260877,157258,8
87,8,6616,7357,16
87,10,228872,11645,13
87,11,263301,180436,14
87,13,72510,20396,25
87,15,51141,55881,8
87,17,156576,46871,6
87,19,345784,178124,9
87,20,143832,104025,11
87,23,295952,150024,7
87,24,225279,105967,16
87,26,433692,126518,11
87,28,205041,16306,20
87,29,219359,13198,15
87,32,675071,23301,15
87,33,285994,205770,6
87,36,308590,207468,6
87,37,28971,72684,9
87,38,477718,236988,5
87,46,249882,212023,10
87,50,194350,189029,6
87,59,75950,10335,7
87,60,374364,36313,9
87,73,210915,8358,12
87,75,22626,3723,10
87,79,242664,23856,12
87,86,241234,105651,7
87,88,314343,146406,7
87,90,312799,133030,8
87,92,259823,63730,9
87,93,281581,189498,7
87,94,223669,187636,7
87,96,240008,170708,6
87,97,537955,190624,6
87,99,132633,86640,11
87,101,266856,191659,6
87,103,397083,156577,7
87,105,104421,82131,13
87,106,147440,65727,8
87,122,11808,5482,247
87,124,24693,36206,4
88,4,56770,49229,10
88,6,369294,121730,5
88,8,285851,150960,9
88,10,348514,135145,11
88,12,193824,106281,10
88,13,195553,25303,11
88,16,406462,226539,7
88,17,309528,192094,9
88,19,343685,105027,11
88,21,321760,176304,8
88,23,325545,222160,9
88,24,380209,209385,8
88,25,330249,209074,6
88,26,266061,11399,17
88,28,328503,128564,7
88,30,234427,137204,7
88,34,179778,136717,13
88,36,271269,153229,9
88,37,386042,275866,7
88,40,280618,62336,12
88,41,357934,90470,11
88,49,22743,20770,10
88,50,206439,71410,12
88,59,247641,182988,5
88,67,301801,23980,9
88,68,284946,165387,5
88,76,193526,26267,9
88,81,417422,10391,10
88,86,286640,132149,9
88,89,576099,176252,8
88,90,371239,166126,7
88,92,241173,150358,52
88,96,274661,10409,10
88,98,409890,162538,7
88,99,355925,287969,8
88,101,195849,104732,8
88,102,327337,183488,7
88,103,271864,20622,11
88,105,374855,304606,9
88,120,154898,110901,542
88,122,21365,234,439
88,123,29265,3897,282
88,125,23645,21293,8
88,127,30893,4162,25
89,2,447712,40361,14
89,3,208549,145023,9
89,4,221456,89488,7
89,7,197713,116945,11
89,8,190229,103435,9
89,11,193907,225640,8
89,12,303008,216419,8
89,13,314171,149706,8
89,16,110773,21377,6
89,17,278448,145390,6
89,20,379934,328131,6
89,21,370186,213521,6
89,23,152924,123385,6
89,25,377297,106385,9
89,26,153838,12047,10
89,29,236691,220383,6
89,30,378152,272138,7
89,32,83816,11654,15
89,33,423709,76307,13
89,34,249792,187030,9
89,36,117515,16457,19
89,38,305257,146527,8
89,40,354541,144865,8
89,42,83010,34127,12
89,43,414657,105123,8
89,45,113398,75862,8
89,53,581454,35163,24
89,56,501110,35663,11
89,58,317389,196065,7
89,60,109463,83783,6
89,62,182375,111140,6
89,67,365018,144587,10
89,85,51268,73489,7
89,88,381631,330771,7
89,90,204117,143669,7
89,93,270983,240364,6
89,94,197180,196525,8
89,97,96989,108031,8
89,98,214484,93068,13
89,99,278284,171413,6
89,102,271534,86047,8
89,103,316361,152611,11
89,106,166852,149980,8
89,107,404768,197637,8
89,111,296271,306298,6
89,120,24640,259,629
89,122,45075,1016,626
89,124,43787,43676,6
89,125,23473,22694,6
90,3,485533,213569,5
90,6,423921,90970,13
90,7,181970,23433,15
90,10,184835,125920,9
90,11,208949,89757,8
90,12,142914,12434,17
90,15,254296,233657,5
90,16,265812,183332,6
90,19,230773,60878,14
90,20,336175,145247,10
90,21,296561,185339,9
90,24,186795,77311,10
90,25,164205,20579,14
90,28,236337,19396,12
90,29,47440,6651,15
90,30,265634,147657,6
90,33,296737,199612,9
90,34,233593,23340,17
90,37,164837,89035,58
90,38,938,5063,181
90,40,264704,58425,12
90,41,287312,32315,16
90,42,155585,104361,10
90,43,431990,194423,7
90,46,265117,178333,8
90,47,361981,340455,8
90,50,55572,8489,18
90,56,187022,25144,14
90,59,81202,63491,6
90,60,130178,9445,8
90,68,261124,87359,10
90,75,286771,10057,11
90,80,500773,198162,6
90,84,176977,144098,7
90,86,251409,143884,6
90,88,284101,169430,9
90,89,186850,82103,8
90,92,309192,184777,6
90,93,267903,138258,8
90,96,241257,130048,10
90,97,306587,291094,10
90,98,231078,120966,8
90,101,222073,183009,7
90,102,183141,196920,7
90,105,327064,146198,8
90,106,210814,103404,8
90,107,232430,155794,7
90,109,242830,167978,6
90,127,66896,14673,23
91,4,462866,135962,11
91,6,199152,140036,9
91,8,297510,28755,18
91,11,268130,195890,7
91,13,321683,153645,8
91,15,252863,185662,6
91,17,276101,220640,7
91,19,233248,157870,7
91,23,152460,74319,11
91,24,176393,11473,14
91,26,232219,75693,12
91,28,458314,141569,10
91,36,74198,56499,35
91,37,367227,158804,5
91,38,232085,135087,11
91,41,231634,175498,8
91,42,361125,112882,10
91,47,183448,111877,6
91,50,75745,9692,12
91,56,460711,297694,6
91,58,241759,280444,10
91,60,236275,256428,6
91,67,562330,114482,5
91,70,45013,2233,17
91,72,274444,115064,11
91,73,404474,236027,6
91,85,170485,113615,8
91,86,354752,172382,7
91,90,163373,164805,10
91,92,250415,155056,7
91,94,235502,137163,9
91,96,296204,209231,6
91,97,268599,326706,7
91,99,331182,109985,8
91,101,506170,274551,5
91,103,194244,115969,7
91,105,380133,153079,8
91,106,236901,108081,5
91,109,248094,96215,8
91,110,210843,183211,7
91,112,258728,178616,8
91,114,304930,199893,6
91,119,255199,103212,7
91,123,425169,532334,9
92,7,360589,305004,6
92,8,280119,163195,7
92,10,221390,156243,9
92,12,303509,135786,8
92,13,276805,101793,10
92,16,230163,142780,8
92,17,429531,389751,9
92,19,395760,181920,10
92,21,350848,196363,8
92,23,450668,201671,5
92,25,58940,11734,17
92,26,385317,159043,9
92,28,353759,217463,8
92,30,229503,141900,10
92,32,461544,22621,21
92,36,349230,148334,19
92,40,444714,180029,8
92,41,333605,102655,11
92,43,241290,194934,10
92,45,261580,143132,10
92,46,283113,160290,7
92,49,436329,38613,18
92,58,184347,126884,5
92,63,16246,20911,10
92,67,524753,30045,11
92,72,242053,128530,5
92,76,160978,150198,6
92,81,24607,23345,12
92,84,211966,5009,10
92,85,286982,67675,13
92,86,133505,80552,10
92,89,297746,67264,10
92,94,336623,98899,9
92,96,247184,176431,9
92,98,179591,156586,7
92,99,267787,182391,7
92,102,176925,104326,7
92,103,213286,121216,7
92,105,191653,126979,7
92,107,245297,169931,9
92,109,226728,117393,8
92,111,251393,165694,6
92,112,384446,192472,8
92,120,247414,104246,9
92,122,156805,164579,5
93,3,345549,175523,7
93,7,308800,238124,5
93,11,225811,75266,10
93,12,331724,133142,8
93,15,243946,175729,7
93,16,223257,178022,7
93,24,322443,23701,13
93,25,439126,322781,5
93,26,337965,294357,11
93,29,260287,150283,7
93,30,202049,105185,11
93,34,431380,59880,12
93,36,9962,13251,9
93,38,272923,191299,9
93,40,135790,82407,9
93,42,258298,123363,10
93,43,338415,83045,11
93,45,84552,64432,5
93,47,197313,192487,12
93,58,333358,196745,7
93,60,337449,218241,9
93,62,173533,156155,7
93,63,121540,129869,7
93,66,93161,29207,12
93,67,150530,99429,8
93,71,570261,261850,5
93,76,526606,36273,10
93,80,9204,9330,10
93,83,512067,36837,13
93,84,104200,87939,7
93,85,130177,117124,12
93,88,8284,2998,18
93,89,293235,255807,10
93,92,170253,85790,9
93,93,29821,30225,20
93,94,63710,13824,68
93,97,509428,337190,5
93,98,363004,236166,8
93,101,278890,127971,10
93,102,469956,140585,8
93,103,50456,46271,5
93,106,289789,171199,6
93,107,398395,159225,8
93,110,323474,109383,9
93,111,457984,263068,6
93,112,308461,172739,6
93,115,650006,212951,9
93,119,173054,102222,9
93,120,332485,240544,6
93,122,331429,61041,11
93,123,261860,176565,7
93,124,17180,16661,6
94,4,231310,156660,8
94,10,237441,170587,8
94,11,119433,127670,9
94,13,210265,80263,9
94,15,213070,136799,8
94,16,215500,131143,11
94,19,334411,89890,14
94,25,337011,296500,8
94,28,401026,11455,16
94,29,213667,154844,8
94,33,269602,170066,7
94,34,285878,163225,14
94,37,256521,104927,11
94,38,311375,155671,11
94,41,395383,217296,6
94,42,206839,125289,14
94,43,389143,211488,9
94,46,237736,91648,10
94,50,183438,163784,6
94,56,622,9218,17
94,66,239077,10949,13
94,72,191120,77978,9
94,73,219506,128558,5
94,77,242876,183570,7
94,79,391260,260094,9
94,84,207630,187497,16
94,86,271818,35985,11
94,88,258850,118911,10
94,90,241334,198581,8
94,92,351468,239508,6
94,96,338218,107725,9
94,97,227385,154787,6
94,99,370156,155636,7
94,101,129979,20039,17
94,102,202863,96626,7
94,105,318416,213343,7
94,106,137324,60425,11
94,109,240309,241204,7
94,110,134560,105470,9
94,111,302256,114901,8
94,114,494146,326315,5
94,115,428299,171072,5
94,118,196699,21945,10
94,119,298161,209069,6
94,120,137870,71572,8
94,123,181233,155381,10
94,124,75644,16653,6
95,0,41522,862,745
95,3,38659,31990,6
95,4,85691,88431,9
95,6,325743,131577,6
95,10,29400,32295,10
95,12,227316,81072,10
95,15,141239,97616,10
95,17,289326,131230,13
95,19,264229,26111,16
95,26,120276,89274,8
95,28,111832,116886,18
95,30,243814,120650,9
95,33,144253,152562,9
95,36,481316,41259,18
95,37,367724,117609,5
95,40,378153,98781,17
95,41,41111,6021,20
95,42,250309,24158,14
95,45,355995,229826,6
95,46,345308,87324,12
95,60,250822,176601,5
95,67,25154,10612,10
95,68,454157,29789,9
95,70,103305,32688,12
95,72,242733,100350,5
95,77,199659,163415,8
95,80,9300,9014,17
95,81,429762,219842,7
95,85,715315,488190,4
95,89,255396,180486,6
95,90,162948,87491,8
95,94,238874,21863,12
95,96,81525,13897,6
95,98,364968,119105,7
95,99,301500,214064,7
95,101,166194,116217,9
95,103,335513,303037,8
95,107,146045,95465,7
95,109,285430,157006,7
95,110,316685,241290,7
95,112,222898,116036,7
95,114,206903,90503,6
95,118,207280,131370,5
95,119,186407,137454,4
95,122,252917,85154,8
95,123,343115,268607,5
96,4,238112,117074,8
96,8,89261,125865,8
96,11,53470,156480,8
96,13,215319,183997,7
96,16,560785,22622,19
96,17,145174,102813,10
96,23,188905,123344,26
96,26,171922,22872,17
96,32,416034,29952,12
96,34,287551,168229,6
96,36,281628,25752,6
96,38,230562,23626,11
96,41,225839,74061,10
96,43,187141,132512,7
96,45,169224,115400,5
96,56,67614,38081,9
96,59,146040,25824,11
96,62,122187,124204,5
96,66,295172,10623,12
96,68,218887,10556,7
96,75,290192,201988,4
96,76,436710,232307,7
96,85,62849,95660,19
96,86,138668,75501,12
96,88,91995,92240,8
96,94,210633,45394,12
96,97,245722,179047,8
96,98,274746,180754,7
96,99,238102,132139,8
96,102,161417,95220,10
96,103,212283,133324,7
96,107,115083,62451,6
96,109,168587,140223,9
