x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,110,24682,9436,8
82,113,291791,94521,10
82,114,224004,91016,13
82,116,77655,10030,13
82,117,175252,18839,13
82,120,25343,10605,12
82,121,47878,8829,12
82,123,263355,97469,9
82,125,165037,16852,12
82,127,127167,25432,17
83,25,51106,6428,10
83,28,285838,89260,7
83,35,100434,10163,53
83,36,133632,11925,49
83,50,9589,1984,28
83,93,26750,5673,19
83,97,320855,186331,7
83,98,289510,219458,6
83,100,313658,20820,14
83,102,398527,31803,14
83,104,32957,8091,10
83,105,5065,6389,15
83,106,179851,23660,11
83,108,175328,65395,13
83,109,78661,11769,13
83,110,42747,10865,11
83,111,142272,20692,15
83,114,141275,13174,12
83,115,112666,16283,13
83,116,169370,20484,14
83,117,193596,15657,12
83,119,156923,17404,12
83,120,89793,13489,15
83,121,386298,96418,11
83,122,140897,20405,14
83,123,42421,8461,11
83,125,54629,18068,8
83,126,316771,147401,11
83,127,277375,19686,13
84,39,29273,4382,30
84,63,14252,2208,187
84,105,213913,13824,43
84,108,200756,44735,11
84,109,286137,23233,16
84,111,62791,10653,18
84,113,342672,150658,9
84,115,124850,14182,14
84,116,250163,18297,13
84,119,200590,17414,14
84,120,273155,21115,13
84,122,318539,50785,11
84,123,299042,25343,11
84,126,111659,16883,17
84,127,180389,26735,20
85,29,188739,17521,17
85,40,87686,13373,50
85,42,23821,9210,15
85,51,26543,5415,31
85,54,29689,1212,23
85,108,352719,30798,11
85,110,395393,25934,12
85,114,141596,21185,14
85,115,92808,12442,13
85,117,244282,17936,24
85,119,245506,25773,13
85,121,70664,84471,3
85,122,375886,30386,20
85,125,93391,11089,13
85,126,230708,80805,12
86,28,5115,1111,14
86,29,201456,88094,12
86,30,137506,39763,11
86,43,24183,7356,19
86,54,37952,4870,90
86,56,29190,5177,21
86,70,18698,2854,22
86,114,220559,106661,11
86,116,138424,16131,12
86,120,180494,27401,14
86,123,191598,41564,13
86,125,157347,56873,15
86,127,193263,84826,14
87,28,562500,30623,14
87,29,36718,17331,11
87,31,345691,272473,11
87,65,19056,10465,34
87,115,131540,70591,12
87,116,98437,18391,16
87,117,128297,50872,14
87,120,275338,37139,13
87,121,78957,15822,14
87,122,132723,67956,11
87,123,327969,122797,10
87,125,153426,15386,14
87,126,303356,24023,13
87,127,244636,18656,13
88,28,221950,136364,15
88,30,182162,74894,11
88,31,292046,303611,9
88,37,24013,5733,36
88,39,47857,13656,11
88,90,447684,219760,10
88,94,48565,8879,29
88,103,35210,13761,36
88,116,79873,341880,10
88,119,232451,192370,44
88,120,216169,21654,33
88,122,240932,38543,11
88,123,229064,42242,13
88,126,294931,91162,9
88,127,294202,62252,11
89,29,96389,11932,14
89,30,317649,197376,17
89,51,19632,1155,23
89,58,25218,5444,28
89,88,280218,51764,14
89,90,214177,114948,11
89,96,278654,26351,13
89,97,176706,57486,14
89,99,23937,4501,22
89,119,68344,8679,55
89,121,39924,4724,35
89,122,256990,29095,12
89,125,251955,23420,13
89,126,117706,14917,18
90,28,203200,106487,17
90,29,282950,130991,10
90,30,228300,80242,10
90,31,59509,19584,12
90,33,448697,26968,13
90,34,238270,364030,14
90,36,2367,4823,180
90,40,9848,175,21
90,56,46902,8469,53
90,59,37444,3244,23
90,76,10023,2642,31
90,87,144962,135364,8
90,88,285470,231540,8
90,91,190864,95871,10
90,92,373852,40530,11
90,96,144796,19483,23
90,110,5940,2712,154
90,123,22638,1916,12
90,125,193385,18220,15
90,127,45423,8554,20
91,29,142490,73442,12
91,31,391530,285446,8
91,33,22689,14277,15
91,36,101370,17881,16
91,71,16934,3802,36
91,87,252430,240613,7
91,90,335982,170586,11
91,91,237510,28222,12
91,93,25825,10445,21
91,94,256490,91115,16
91,97,217984,92312,13
92,30,325040,33210,11
92,31,266172,76412,15
92,34,178113,25677,12
92,35,111512,22115,14
92,37,104872,25970,15
92,39,30420,1534,52
92,81,10289,313,10
92,82,407856,381156,3
92,86,109250,84540,5
92,87,136890,103114,6
92,88,257093,221620,7
92,90,296945,246415,7
92,91,212381,30690,13
92,92,238714,15414,16
92,93,260195,24595,14
92,94,320270,25086,13
92,96,151601,21347,20
92,114,231466,112767,12
92,115,306357,29817,17
93,30,180598,78598,13
93,33,301070,111219,8
93,34,261021,22593,12
93,36,305183,27509,18
93,41,12911,4671,16
93,45,25805,1095,34
93,73,21009,394,40
93,75,20278,4248,25
93,79,88942,7456,47
93,82,235421,209856,7
93,86,423556,478654,9
93,88,336123,137501,10
93,92,255119,21395,13
93,93,219591,22160,14
93,96,276737,146140,8
93,97,21024,6206,18
93,115,201555,18171,16
93,117,124648,105718,7
94,31,230089,99751,12
94,33,202017,158081,8
94,35,203210,139390,11
94,36,450711,29733,13
94,37,345821,56285,11
94,77,36642,5868,38
94,83,34303,5286,44
94,85,74388,8963,40
94,87,376219,146415,9
94,91,183288,23682,13
94,92,238831,20419,12
94,94,171185,63792,27
94,96,136363,116389,8
94,103,41790,2476,27
94,106,23188,909,12
94,116,128175,129184,3
94,117,13828,1295,8
95,31,376633,294884,7
95,33,72629,24045,70
95,35,297026,25014,12
95,39,83532,37229,5
95,42,7827,3002,37
95,43,75204,8274,42
95,50,8728,824,17
95,54,103775,10499,44
95,91,72794,74225,10
95,93,303511,21140,15
95,94,269158,24213,13
95,97,182600,20623,13
95,98,158820,26852,10
95,104,34343,6855,10
95,105,58741,2405,29
95,116,135590,124274,2
95,119,37982,14557,70
96,31,107844,70047,6
96,34,578772,31995,12
96,45,28663,5397,32
96,46,23700,9904,14
96,52,291651,153276,9
96,64,10512,761,52
96,93,216455,22676,13
96,94,333523,22568,13
96,96,93008,19529,13
96,97,198388,19666,15
96,98,59159,11774,14
96,99,303902,78618,10
96,100,194498,30079,13
96,102,410565,26871,11
96,103,30413,2632,21
96,106,23656,2196,15
96,111,12374,280,32
96,117,107083,147184,6
96,119,201448,187211,3
97,33,72946,28617,14
97,34,303098,126110,10
97,41,235947,317007,6
97,47,42713,5945,35
97,52,231031,24798,13
97,65,20145,3583,33
97,71,13618,9662,43
97,88,352243,22101,11
97,90,97253,18313,14
97,92,272539,51228,14
97,93,278341,64803,14
97,96,146236,16339,13
97,97,207184,25354,12
97,99,174874,30984,16
97,100,218511,23410,12
97,103,334513,23463,13
97,104,144021,15822,14
97,117,19752,14594,5
97,119,40666,49320,8
97,122,26611,4473,26
97,126,57519,7957,34
98,31,307939,225118,9
98,33,164492,57142,12
98,35,34445,2805,13
98,39,379622,531806,8
98,50,331413,28749,21
98,52,646965,30022,17
98,53,57695,10724,17
98,58,103662,11832,46
98,59,29003,15131,38
98,80,39378,10745,34
98,88,158993,74166,12
98,91,260879,19926,15
98,92,259424,26227,19
98,94,207455,20801,12
98,96,144281,23876,12
98,98,98394,14912,19
98,99,199809,94285,11
98,102,226821,18943,13
98,103,419919,22169,13
98,114,3105,5725,36
98,127,53979,10141,21
99,33,54259,18931,13
99,34,199730,39571,11
99,35,321128,63335,12
99,39,601019,359027,5
99,40,165972,28961,11
99,43,125075,8266,52
99,53,800989,26824,19
99,54,57800,15546,15
99,80,14609,4779,23
99,90,168312,19286,11
99,91,118153,16637,13
99,93,118488,10109,14
99,94,68600,11513,14
99,97,139547,23973,9
99,100,201788,18372,13
99,102,296432,25173,15
99,104,256671,25703,14
99,105,160862,22035,13
100,34,32360,54144,6
100,37,391951,30908,14
100,39,223620,31835,14
100,52,63812,16363,13
100,82,26559,5186,23
100,88,254354,250353,6
100,90,122446,36501,15
100,92,171971,18677,13
100,93,136027,16669,14
100,96,26037,6293,12
100,97,311675,18415,17
100,99,45518,11812,75
100,103,162622,18657,14
100,104,231340,31612,13
100,105,140305,19610,14
100,106,200705,19423,14
100,111,21588,5441,45
100,114,84174,91307,6
100,119,24825,6884,19
101,30,163375,161150,7
101,37,393109,236243,6
101,40,286094,30377,13
101,45,15310,1955,26
101,52,29752,21084,18
101,58,379199,28058,26
101,77,23230,9806,31
101,79,34798,6220,23
101,81,26610,3127,25
101,86,94558,96136,5
101,88,241049,138418,9
101,90,276114,115740,8
101,91,368874,30658,13
101,92,135483,11151,16
101,93,65824,9202,11
101,94,152719,17670,17
101,96,249934,176999,10
101,97,233293,18843,11
101,98,58385,9992,14
101,99,962,443,37
101,100,334332,195316,6
101,102,70937,46685,10
101,103,247871,31633,11
101,104,30992,9757,21
101,106,249653,23443,12
101,108,46602,8503,15
101,114,166742,70052,5
101,119,58878,10097,42
102,39,359534,244552,7
102,53,7998,11524,14
102,81,24233,3804,20
102,88,474218,286248,5
102,91,628539,30645,12
102,92,34441,9109,14
102,94,504294,26819,13
102,96,285954,23966,17
102,99,207473,18484,24
102,102,220171,40187,10
102,103,338999,21511,13
102,105,323073,29111,13
102,106,379447,24730,17
102,109,241839,30854,12
102,110,507934,27422,11
102,123,54238,10564,48
103,30,457164,449348,7
103,45,36372,2962,27
103,58,276645,31931,12
103,76,12027,527,27
103,90,244037,130091,9
103,91,251114,96965,12
103,93,98318,19765,13
103,94,209363,22388,12
103,97,346950,23525,12
103,98,176516,55017,12
103,100,368655,72594,12
103,102,430808,23424,14
103,104,24611,9092,11
103,105,79326,16031,10
103,108,108004,15167,15
103,109,121190,14797,13
104,34,57429,20343,41
104,41,29441,1526,39
104,46,21017,3114,31
104,57,69969,2597,21
104,90,313294,30898,12
104,92,270868,21281,14
104,93,237814,22261,17
104,96,101010,15010,12
104,97,80356,15500,12
104,99,363366,25104,11
104,100,145514,54096,18
104,103,285639,23013,13
104,104,118186,16565,14
104,106,223037,28508,13
104,108,160674,21681,19
104,110,200605,26283,13
104,123,27420,5247,25
105,34,14751,1783,32
105,52,42462,4445,21
105,58,75878,26539,14
105,91,333563,93939,11
105,92,152087,15074,26
105,93,91385,16753,17
105,94,115154,15431,13
105,96,172696,20236,11
105,97,221672,27035,14
105,98,190617,24766,11
105,99,141385,17448,19
105,100,176296,11203,17
105,102,168832,18318,11
105,103,131776,16562,14
105,104,292012,23326,11
105,105,185207,18526,12
105,106,246436,21392,16
105,108,137038,15238,12
105,109,206730,19711,15
105,110,80632,9858,11
105,111,231863,29533,13
106,33,47776,44375,5
106,57,230381,29143,13
106,58,164133,23124,16
106,73,245899,412369,6
106,76,584337,600749,7
106,83,312853,28707,14
106,88,326199,217822,8
106,91,532649,25705,13
106,92,49024,69705,12
106,94,206043,23703,17
106,96,77328,19161,14
106,98,219787,19515,12
106,99,206071,16981,12
106,102,131518,14993,28
106,103,136544,21090,11
106,105,47462,17456,14
106,106,167374,151512,7
106,109,201263,24321,12
106,110,36129,8056,22
107,33,60584,62263,6
107,35,350212,406383,7
107,36,62818,60186,6
107,40,24240,3387,18
107,47,39017,2123,25
107,58,122819,24635,17
107,75,23489,9409,14
107,82,299799,170596,7
107,83,379660,197667,10
107,93,20609,18279,6
107,94,67163,73233,12
107,97,87549,18639,12
107,98,139058,23363,14
107,100,132047,15174,17
107,102,217127,29350,12
107,104,175257,44602,10
107,105,180016,32488,13
107,108,74743,13545,29
107,109,264830,16920,14
107,111,170085,20054,13
107,113,116607,16315,17
107,116,54825,573,17
108,35,137727,136812,18
108,37,220131,209098,8
108,50,23864,294,26
108,59,13512,1986,13
108,82,272017,248494,7
108,85,17890,10476,16
108,86,159549,20589,18
108,93,26691,30877,7
108,96,14772,7194,13
108,97,67105,13935,10
108,99,295333,43980,8
108,100,201965,15661,20
108,103,487366,272755,18
108,104,26221,9365,11
108,106,134870,78857,9
108,108,105187,16551,8
108,110,148887,134393,9
108,111,236577,26214,13
108,115,290888,192281,7
108,117,39600,9610,13
108,119,23549,4325,50
109,36,26565,5582,31
109,37,107647,100574,20
109,56,3197,91,192
109,59,30545,11699,21
109,62,215412,51771,181
109,63,125971,10358,14
109,83,400003,100485,12
109,85,73842,16533,11
109,91,14650,15032,5
109,94,72579,116667,6
109,97,35552,12929,12
109,98,49618,17555,25
109,99,211156,17190,13
109,100,149099,19031,21
109,102,80155,10243,13
109,103,295538,30564,12
109,104,144607,40341,10
109,105,211637,15628,12
109,106,292957,28737,13
109,108,215396,20814,13
109,109,238186,21862,13
109,110,112547,15250,13
109,114,507397,29373,12
109,115,161646,19686,21
109,116,130937,31671,14
109,117,57845,7705,17
109,119,275221,97516,10
110,39,48590,2164,9
110,46,42100,2155,24
110,50,18006,195,93
110,60,275557,156327,9
110,62,195723,21009,16
110,63,135422,13648,15
110,64,57951,27569,13
110,79,222204,149137,9
110,83,337551,70318,8
110,85,243503,228837,5
110,86,79741,13279,13
110,94,10155,12031,19
110,98,72392,27225,12
110,99,93300,10805,15
110,102,198161,23084,12
110,103,413279,104307,11
110,106,34563,58906,9
110,109,137825,16865,16
110,110,391803,23524,12
110,116,188026,187097,8
110,117,224970,124900,15
111,35,113752,104808,6
111,39,200842,203736,8
111,42,10438,3578,29
111,56,31908,14882,24
111,59,40991,8053,18
111,62,35856,4536,23
111,68,34303,557,32
111,69,25404,9426,15
111,73,22288,23933,15
111,86,138323,18389,17
111,87,93775,17881,10
111,97,15222,14629,6
111,98,41491,9486,10
111,100,196451,48485,14
111,102,233979,16969,13
111,104,17257,29650,5
111,108,240621,20928,13
111,109,38221,21185,14
111,115,140450,16103,14
111,120,82735,59614,6
112,36,75641,58482,9
112,41,25799,24127,5
112,56,21454,1372,116
112,75,45484,13036,27
112,85,213454,63552,19
112,86,476970,48202,14
112,88,479146,29703,12
112,96,110612,41474,90
112,99,153768,23498,11
112,100,210132,32394,13
112,103,265057,150366,13
112,106,6272,11444,9
112,110,129377,10481,13
112,111,87143,12377,13
112,115,70774,10399,14
112,119,325143,295043,6
112,121,384277,300477,7
113,36,210052,207734,10
113,37,216713,174413,6
113,41,161766,91820,41
113,83,258151,124387,9
113,85,200243,36128,13
113,87,160528,172939,11
113,88,97752,44237,8
113,94,207935,14352,36
113,96,5953,3003,35
113,98,29679,4621,39
113,99,280950,20341,15
113,100,207053,78283,11
113,102,184185,19270,13
113,104,26883,23294,10
113,108,255860,22674,10
113,111,69689,11662,12
113,117,409021,444508,4
113,120,117207,83799,7
113,126,41393,34671,4
114,35,215874,136721,11
114,36,112605,30296,12
114,40,25163,33405,8
114,43,15371,3160,29
114,51,36363,6354,101
114,71,368793,10018,22
114,73,67707,8826,22
114,74,69795,11252,29
114,77,208873,143368,12
114,79,180361,95405,9
114,85,92497,22812,21
114,86,237423,23626,14
114,87,184427,24677,12
114,88,105513,30580,13
114,94,143770,7704,28
114,97,74411,30378,20
114,98,89986,33488,12
114,102,145240,12982,24
114,105,30930,24866,8
114,121,47711,46377,3
115,35,398927,30198,13
115,37,67805,11867,11
115,39,192869,101128,9
115,41,297099,219783,8
115,42,190910,100296,13
115,58,22613,1178,688
115,62,47514,14189,17
115,64,232993,157588,8
115,86,305085,29060,13
115,87,125196,87671,9
115,97,243386,11536,17
115,98,216096,14692,19
115,100,110221,17610,13
115,102,41403,7373,14
115,104,226620,33821,12
115,108,160965,27642,11
115,109,306458,29544,11
116,35,384919,135012,24
116,36,151103,38753,12
116,37,180618,23467,13
116,39,165126,188795,9
116,40,153767,161934,9
116,41,16733,18343,13
116,42,316071,358465,6
116,64,177008,10101,22
116,75,306628,11061,12
116,96,207656,10571,14
116,97,180547,15782,19
116,99,299648,14951,19
116,100,106615,11130,21
116,103,176495,19210,25
116,104,89501,29125,15
117,34,28476,8886,33
117,40,270312,224557,11
117,41,109483,17193,23
117,47,39484,32545,9
117,76,23217,1998,14
117,80,26710,820,35
117,94,175673,37016,18
117,96,146102,9931,22
117,98,159518,11384,22
117,99,240158,11374,16
117,102,215417,11128,18
117,106,192938,6532,20
117,109,64540,26506,11
117,117,26791,10594,26
117,121,580466,657333,8
117,125,71251,48609,8
117,126,563352,704984,5
118,36,20715,8333,17
118,60,7466,596,32
118,64,233251,11353,19
118,68,273260,16332,25
118,69,249098,11616,19
118,76,87634,22385,27
118,80,27703,5529,34
118,81,15469,3001,21
118,86,54411,2845,28
118,96,387912,41145,19
118,97,338272,30250,18
118,98,259437,11632,19
118,99,410082,91281,19
118,100,139003,11378,19
118,102,328991,24495,17
118,104,429317,26011,20
118,105,340445,14820,20
118,106,286003,14206,20
118,109,44710,49030,6
119,1,43731,466,678
119,34,266874,236625,6
119,35,217102,69425,10
119,39,115615,27076,6
119,41,195982,76407,16
119,42,479031,30310,17
119,56,61798,53118,5
119,57,153828,51945,6
119,62,43231,8816,22
119,63,277595,16670,25
119,68,199903,11382,30
119,71,20059,6842,43
119,76,305736,10125,25
119,77,552179,36681,16
119,82,40529,2478,195
119,97,390979,18221,18
119,98,66213,8250,19
119,100,381009,44819,19
119,102,481193,29159,14
119,111,97184,23212,11
119,120,220988,17882,17
119,122,159463,124680,5
119,123,150079,163054,4
119,126,27295,9163,31
120,35,252099,169008,18
120,42,61944,50294,8
120,68,228744,11938,23
120,71,465750,22347,14
120,77,450029,19902,30
120,96,413629,16566,13
120,97,331681,18236,18
120,99,568332,56780,20
120,100,199486,11850,19
120,106,59974,10578,20
120,108,260836,11668,18
120,111,363729,31110,12
120,117,104786,15802,16
120,121,410686,30399,13
120,122,10639,9226,40
120,126,11315,5380,18
121,37,160731,137792,7
121,43,620165,30033,15
121,54,59014,22911,22
121,59,41860,10552,39
121,62,222734,14762,24
121,67,89481,20732,19
121,76,10215,601,31
121,80,350543,8389,27
121,81,291522,38815,16
121,96,351282,11138,20
121,98,239124,12638,18
121,99,354031,11075,14
121,102,179959,12183,21
121,103,275587,22474,18
121,109,153339,14015,21
121,113,79083,24745,10
121,120,309361,29087,12
121,121,44301,10240,71
121,123,55143,21976,8
122,35,235379,11685,13
122,40,74886,7037,56
122,53,18540,6005,22
122,54,20145,5391,24
122,60,359997,23755,19
122,76,334649,9274,25
122,82,336234,10892,23
122,83,324909,11406,24
122,94,230589,10195,21
122,96,91973,10431,14
122,97,282890,11518,14
122,98,219988,21788,21
122,99,214862,16199,30
122,100,251835,14845,19
122,102,311847,24408,19
122,104,396310,36449,22
122,108,254947,14238,20
122,109,267862,11543,19
122,119,308106,31175,11
122,120,8011,7197,45
122,121,14559,4264,89
122,127,83454,95169,5
123,35,181608,195639,7
123,37,308841,20026,14
123,41,206326,161919,6
123,53,93071,6654,39
123,64,481274,21344,22
123,68,377219,11600,20
123,77,23016,4394,52
123,83,199099,11136,20
123,97,236283,16487,18
123,98,314405,16686,23
123,100,207640,13696,19
123,102,363949,30379,18
123,104,33593,4492,16
123,116,8806,7020,36
123,119,198080,22729,16
123,120,71512,27165,18
123,122,52088,18683,185
124,36,234455,181738,11
124,37,373514,240135,8
124,40,452207,549966,7
124,41,37715,14089,15
124,42,294810,467356,6
124,53,14679,693,26
124,63,335348,11653,20
124,64,218060,19136,21
124,68,293626,11000,15
124,77,13782,4017,133
124,97,455731,20807,19
124,100,357124,23481,12
124,103,230001,14981,20
124,104,35111,4462,22
124,122,125783,10317,13
125,0,66558,64924,12
125,36,60091,17980,12
125,39,167437,154368,10
125,40,242703,144359,8
125,41,138745,20026,13
125,45,29188,8279,14
125,63,272291,10344,21
125,65,234808,10679,25
125,67,205444,11275,29
125,85,11162,15398,80
125,98,357858,11125,15
125,102,286993,9218,15
125,103,254940,10671,19
125,120,23658,2096,26
125,121,191561,26421,22
126,39,255907,49588,12
126,40,256409,121804,11
126,42,591077,31731,11
126,43,65583,10660,10
126,64,161211,10042,21
126,65,238579,14943,25
126,68,257042,8046,25
126,69,253674,11216,25
126,71,23660,2269,33
126,75,39195,6452,24
126,103,336208,9763,23
126,105,87480,12140,17
126,116,254223,10597,23
126,120,471782,21488,21
126,121,250138,18697,20
126,122,388757,28207,23
127,2,145474,123632,10
127,41,233332,106708,16
127,42,653245,31386,11
127,45,566706,28007,14
127,46,1561,2081,14
127,50,380139,364115,6
127,63,12715,7485,22
127,64,263610,11170,21
127,67,318915,13288,20
127,68,258552,14101,26
127,73,244407,6871,125
127,75,294408,224593,23
127,76,269958,19544,33
127,77,51589,7589,58
127,80,227163,10473,14
127,82,504567,21828,16
127,83,219201,11556,18
127,85,7085,27200,43
127,93,134627,11403,20
127,105,369711,11264,18
127,111,65895,9079,17
127,115,347168,11545,18
127,116,284557,161379,22
127,120,269212,24612,17
127,122,116386,13580,33
127,123,312929,14240,17
