x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,6,292146,121164,69
110,7,189534,148412,12
110,10,193240,29598,16
111,9,189056,146974,9
111,17,39180,819,7
112,9,46674,11121,12
112,10,59190,20307,14
112,14,53440,40573,7
113,7,343037,67992,9
113,9,33744,27018,18
113,11,210358,177202,13
114,7,261775,136821,11
114,10,153347,158596,5
114,14,175956,105283,5
114,15,188370,126260,21
114,17,49626,11702,5
115,9,213621,104006,9
115,10,77086,27745,13
115,12,504795,587219,5
115,14,212093,203525,7
115,16,328653,343466,13
116,9,28816,10799,20
116,11,29002,6658,18
116,12,40729,44955,9
116,15,206867,17224,42
116,18,393307,518477,5
117,5,336584,434595,5
117,7,63816,60867,5
117,11,397455,26806,15
117,16,136254,97227,7
117,17,255418,175033,5
118,3,139553,102847,19
118,7,54293,60579,6
118,10,470411,552659,6
119,14,70430,8281,22
119,16,79457,7374,46
119,17,3974,1487,34
120,12,6464,486,29
121,0,129857,70489,21
121,6,19382,1682,25
121,7,516713,484548,6
121,12,284535,456395,5
121,14,83829,20860,13
121,16,156569,67388,11
122,17,271627,182117,24
123,16,220005,133126,10
123,17,347835,261492,8
124,15,551650,31177,12
124,16,28629,19516,14
124,18,227926,172570,5
124,20,181150,159244,9
125,10,58135,44545,7
125,12,63353,22634,18
125,14,170863,73878,13
125,15,233872,153990,8
125,16,148450,111420,6
125,17,136552,132711,10
125,18,171970,58501,12
125,20,340139,342555,6
126,0,33723,2769,21
126,14,211370,81003,10
126,15,164277,55451,11
126,17,177228,146930,7
126,18,313153,324645,7
126,21,44583,12395,10
127,3,14539,4162,26
127,16,75393,25581,13
127,17,128780,54097,15
127,20,167876,71462,11
