x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,106,221604,160879,7
64,110,304927,98908,13
64,111,193036,126325,10
65,38,170803,190854,9
65,75,280450,29551,11
65,77,357066,17799,17
65,80,29659,11119,45
65,98,302770,237464,6
65,101,609494,118241,12
65,102,52643,11577,18
65,110,310613,193512,8
65,111,393860,118640,13
65,114,421881,21243,15
65,115,219684,11623,16
66,31,5517,7105,46
66,46,230040,24128,22
66,76,321306,29928,12
66,77,52019,10991,15
66,81,22533,8123,27
66,86,76605,12997,33
66,88,35339,5894,32
66,100,612839,41131,17
66,101,210340,107988,15
66,110,268171,304293,6
66,114,350718,22042,17
67,75,41093,3164,665
67,76,37537,2668,840
67,86,48400,14397,22
67,118,24555,24181,8
68,43,622887,53861,22
68,76,95441,19193,19
68,88,30375,9459,14
68,101,264175,11912,15
69,30,36751,3044,694
69,46,207058,20742,17
69,47,126575,4626,39
70,43,265859,39855,18
70,89,51238,9733,33
70,105,502246,41682,16
71,25,39591,3963,630
71,39,267727,155522,7
71,90,50745,18247,30
71,107,294082,31530,18
72,68,4889,903,12
72,92,573966,31392,19
72,119,134890,23695,12
72,121,519030,231073,7
73,37,396600,225107,7
73,39,217759,164691,10
73,119,246814,148844,10
73,122,380480,178462,6
74,38,292859,201996,8
74,39,404052,206979,6
74,121,53608,32768,7
74,122,363229,230986,6
75,37,196843,122029,8
75,55,51781,6099,54
76,38,72957,140755,16
76,123,511135,238492,6
77,37,366281,97248,7
78,10,2249,2934,772
78,35,125190,75016,6
78,38,220441,188380,8
78,48,392342,42973,17
78,51,400710,42648,17
78,126,334271,237623,6
78,127,106769,29518,18
79,10,218976,35317,16
79,37,292421,198624,7
79,38,348551,306587,6
79,47,39175,3515,834
79,50,397382,50087,16
79,51,467000,37133,19
79,52,126011,23939,14
79,126,322885,261546,6
80,12,36537,3557,715
80,50,221601,23272,20
80,51,235855,28882,16
80,127,457828,11609,17
81,8,66387,45312,15
81,46,231413,44895,22
81,62,339644,32907,21
81,123,167752,11668,14
81,126,303819,287345,10
81,127,336437,214057,12
82,45,193576,20945,19
82,48,195125,21035,16
82,60,280127,25453,16
82,62,242854,31947,17
82,115,386673,19993,16
82,117,60714,26747,14
82,121,293768,204630,7
82,124,129113,114061,10
82,126,372332,75189,12
82,127,283960,335743,8
83,43,36816,38625,22
83,46,101945,10264,19
83,62,281692,29397,17
83,68,204438,21502,17
83,121,13224,16444,22
83,123,194195,103671,10
83,124,570567,159523,5
83,126,287967,234039,7
84,45,189601,33309,19
84,46,521007,40124,20
84,118,154446,8844,17
84,127,482808,34572,15
85,43,397725,49682,23
85,45,154793,42361,19
85,47,225601,28225,18
85,50,242679,39951,17
85,62,243014,27663,16
85,127,342307,135043,9
86,42,144747,19077,16
86,47,155857,37107,19
86,62,108694,18507,18
86,110,25576,1244,78
86,119,127853,8040,15
87,42,146521,17529,16
87,47,119626,13656,19
87,59,102558,11542,58
87,119,55953,8084,41
88,1,560317,509488,10
88,43,101150,17507,19
88,45,45906,7812,15
88,50,62709,18159,14
88,119,576175,23469,15
89,38,292155,53101,15
89,43,200964,15971,22
89,52,162100,31421,20
89,56,179310,17935,67
89,58,138185,6801,39
90,22,9788,6149,33
90,47,291528,49030,20
90,102,669906,678315,9
91,48,354643,47912,19
91,50,376756,45810,22
92,4,336725,350278,10
92,43,261579,35595,23
92,47,439996,50824,13
92,48,502229,47607,21
92,58,27044,4048,662
92,100,658458,728292,8
92,101,489983,435084,8
93,2,486829,427209,10
93,30,33660,52726,22
93,42,64714,48388,362
93,43,252945,31540,19
93,48,117792,14581,20
93,100,141164,87132,23
94,0,244524,228006,11
94,1,224322,105464,13
94,8,511067,460879,19
94,33,31573,4458,20
94,42,194332,20671,17
94,43,61427,6524,44
94,45,65650,31961,22
94,50,75897,21052,17
95,42,1940,423,71
95,50,656136,51337,18
95,51,57622,18214,22
96,1,100700,38426,13
96,30,181586,20974,16
96,33,40171,7436,33
96,38,520203,36249,17
96,43,14835,7318,34
96,90,281689,229302,12
97,0,416092,246148,15
97,51,209371,16977,17
97,55,102816,10603,24
98,37,636558,53135,16
98,45,203755,28663,18
98,110,91874,9040,50
98,121,1668,4084,41
99,41,201324,33183,23
99,45,347719,51997,17
99,50,112898,28906,19
99,73,47153,20189,30
100,38,203935,21756,13
100,39,56270,43309,16
100,51,177633,39854,19
100,114,146322,13347,59
101,42,109390,30389,41
101,50,324298,46878,20
101,51,105099,23812,15
101,52,139068,30951,16
101,73,65297,10961,15
101,89,113993,134182,9
101,97,643118,440336,10
102,30,153559,15795,62
102,33,79562,46122,19
102,41,29849,1061,394
102,45,284719,38678,18
102,46,253520,40714,21
102,48,184790,17767,17
102,51,78047,11334,19
103,34,86077,9860,28
103,43,10855,2914,798
103,45,357624,42493,23
103,47,91354,22789,21
103,48,79836,19746,16
103,72,12446,7285,54
104,29,90917,4576,15
104,33,188207,15835,16
104,51,94713,10329,19
104,58,77801,5093,14
104,115,11335,6259,48
105,35,79820,15382,15
105,38,30299,209,640
105,41,2321,21021,16
105,45,186505,15905,18
105,55,14362,5475,171
105,89,219184,157642,8
106,34,10016,32147,27
106,41,666549,53334,18
106,46,23838,5318,33
106,54,184665,26847,16
106,55,308291,42983,15
106,100,14518,1745,8
107,45,284422,48840,20
107,54,79953,4911,17
107,56,277827,36551,20
107,58,142083,38009,17
108,24,36339,4021,716
108,37,93844,199,23
108,56,274334,29048,17
108,58,314047,33339,18
109,56,189809,26999,15
109,59,187553,15788,17
110,45,259933,45160,17
110,46,133435,20066,16
110,58,226993,29582,22
110,59,142847,16093,19
111,52,342757,47810,22
111,58,33833,5127,40
111,90,15259,6202,13
112,37,310865,35451,17
112,38,129056,36109,15
112,50,159940,14821,17
113,35,73958,43388,20
113,37,44593,22036,19
113,39,72616,21841,17
113,48,138989,2497,26
113,58,423450,41256,18
113,83,228728,166866,8
113,93,465682,423197,10
113,124,268121,366712,6
114,38,283032,47922,18
114,43,208888,44975,16
114,59,109748,19038,21
114,63,516119,51639,24
114,81,212205,162104,8
115,55,328616,37919,20
115,69,43076,3652,678
116,37,443864,49734,23
116,60,487097,44348,19
116,64,10191,403,48
116,66,20376,6931,60
116,69,63132,6545,46
116,121,420770,247473,6
117,63,648133,53716,14
117,105,273628,202150,8
117,113,146355,5007,59
118,25,2370,2958,838
118,51,23051,829,51
118,52,22580,1106,48
118,58,378031,52737,17
118,63,536627,48718,20
118,67,32083,4633,41
118,127,127829,11486,14
119,18,25764,5363,45
119,20,19063,6910,40
119,38,18047,7400,15
119,60,53455,4979,40
119,76,26410,10300,45
119,89,650713,687120,8
120,47,178091,20540,18
120,63,102001,10704,19
120,90,478115,450658,9
121,20,29129,5267,44
121,59,342159,33857,31
121,68,160993,14622,71
122,38,19268,7123,15
122,52,367121,40552,20
122,54,30078,3978,747
122,63,254933,43607,21
123,52,405784,24828,19
123,55,175029,16445,56
124,39,52749,2719,18
124,50,110559,7792,48
124,51,37940,132,737
124,101,408058,400747,5
125,54,298382,5220,21
125,56,87928,13855,19
125,58,265476,23144,34
126,67,115747,9546,36
127,35,54192,5896,56
127,42,81307,14458,37
127,45,159267,14160,23
127,47,54665,4137,19
127,64,83012,16439,18
127,68,275445,48777,17
127,110,110654,115044,4
