x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,118,95236,47607,5
81,29,3349,50,28
81,39,30053,30595,3
81,40,24182,25589,10
81,55,76007,68221,4
81,56,19369,15425,14
81,57,180934,161081,3
81,61,22495,23273,4
81,62,22466,19150,2
81,63,30970,30809,3
81,65,24306,23782,3
81,66,26471,15310,3
81,113,49902,50695,4
81,114,73157,83466,5
81,117,133548,116608,4
81,120,20854,8750,7
82,6,44743,14308,9
82,37,34584,42690,3
82,38,29450,32720,4
82,53,67423,68783,3
82,56,32915,36340,6
82,57,146436,64056,4
82,60,67579,34053,3
82,63,26356,27724,3
82,65,23810,24256,3
82,114,71573,49392,3
82,116,34622,24201,7
82,117,28857,7244,20
82,118,61453,56110,4
83,37,32771,35551,3
83,38,21630,25801,3
83,39,25383,30759,3
83,40,43210,55080,4
83,55,41232,45713,4
83,58,28831,28924,4
83,62,35362,35307,3
83,113,149798,164610,4
83,117,28469,22319,7
83,118,67934,70657,4
83,120,138761,124411,4
84,38,25067,22988,3
84,56,34200,34087,4
84,57,26387,28727,3
84,60,30261,22084,3
84,62,20370,21800,3
84,63,52503,57675,3
84,113,64848,60746,5
84,114,100836,118497,4
84,116,115165,91023,5
84,118,90065,69317,11
84,120,44602,56126,5
84,126,64683,59278,2
84,127,9516,1476,3
85,43,24947,24729,3
85,57,31863,32199,3
85,58,20789,19672,5
85,62,22081,23047,3
85,114,38374,16150,10
85,116,72619,121884,18
85,117,176211,190408,3
86,43,19639,17457,3
86,44,15711,13525,4
86,58,26447,26403,3
86,112,41227,42909,3
86,116,50801,45202,4
86,117,66863,54209,3
86,118,135783,20638,5
86,120,84110,58470,4
86,126,29236,7650,4
87,44,25717,27838,3
87,46,24124,23241,3
87,113,29685,21006,3
87,114,44649,24112,12
87,120,23618,24456,6
87,121,9360,17675,12
88,20,27031,14427,5
88,33,33857,31894,3
88,34,38195,52954,3
88,42,17497,16116,3
88,43,32693,55979,3
88,46,23055,22583,5
88,116,14856,7908,4
89,19,29356,23936,6
89,33,24429,22611,3
89,34,31790,27732,5
89,35,37720,26843,4
89,42,57380,52788,5
89,43,25749,26164,8
89,44,31999,33560,5
89,109,2626,8513,24
90,28,33056,38196,6
90,43,26902,28598,4
90,44,24278,24097,4
90,51,37888,38697,3
90,52,23224,24043,2
90,103,5322,6486,11
90,104,37278,37677,8
91,17,92514,91750,5
91,19,28472,47219,5
91,33,13593,8910,4
91,34,34328,31121,4
91,52,23892,23985,3
91,98,46779,42916,5
91,99,14590,17716,7
91,100,31626,33779,13
91,103,33422,28514,2
92,17,77176,18854,6
92,25,26002,27471,4
92,28,43512,56160,4
92,29,19723,24163,2
92,51,15308,8697,3
92,53,23444,24085,3
92,85,41347,44817,3
92,121,26316,39597,9
93,28,38604,33940,6
93,29,12646,7985,5
93,30,568,3931,58
93,46,47936,44722,4
93,49,25748,19459,4
93,51,24441,23914,4
93,52,19696,17253,4
94,37,19162,18954,3
94,51,23444,23993,3
94,52,23163,23180,3
96,28,39902,43074,6
96,35,76702,77513,3
96,37,28294,30861,5
96,121,13571,15286,3
97,28,23328,25527,3
98,120,21075,15932,15
99,26,45604,40715,3
99,28,54771,74410,5
99,34,22721,17216,3
99,35,18416,29609,11
99,90,23044,23058,3
99,121,27405,28080,7
100,23,36828,34849,13
100,25,17023,18080,14
100,26,42596,50907,3
100,28,43323,11080,23
100,34,57627,58500,4
100,56,23757,23814,3
100,86,16664,9766,4
101,7,52196,33684,6
101,23,22240,23987,2
101,57,23139,23042,3
102,7,41186,38001,9
102,11,83261,65922,5
102,23,16217,42292,9
102,56,34365,34098,3
102,95,28086,40935,4
102,125,95731,50505,4
102,126,50045,65657,3
103,21,44762,51386,15
103,26,714,313,20
103,56,33534,35583,3
103,126,32640,29980,3
103,127,4333,1761,18
104,21,23754,25567,2
104,23,53122,53416,6
104,26,56727,44864,9
104,28,40954,40424,3
104,125,32913,40037,4
105,20,23915,23448,3
105,21,17236,13235,2
105,23,24594,28831,5
105,24,23590,51127,11
105,28,23216,20606,4
105,127,41671,56308,4
106,15,81870,36570,14
106,23,11344,22317,3
106,26,61907,53240,11
107,21,28767,29241,3
107,127,35856,45125,5
108,14,13898,25092,8
108,19,19981,24181,2
108,28,40994,46826,4
108,30,19964,25407,10
108,93,19704,19396,6
109,17,10740,13288,2
110,8,18572,19289,2
110,17,20673,23696,3
110,19,22185,23132,3
110,20,20587,23864,3
110,92,15964,16153,3
110,93,39729,26631,5
111,6,14503,15055,3
111,19,30944,31181,3
111,25,337094,268541,9
111,26,97766,87799,4
111,92,50655,35255,4
111,93,37543,26994,3
111,94,13725,16574,3
111,98,27503,16369,2
112,12,25718,27056,8
112,14,27427,10737,27
112,15,26899,28601,4
112,26,50618,46255,4
112,93,44615,32216,2
112,94,17273,11491,5
112,95,31630,29152,2
112,97,27447,25489,3
113,14,23887,24915,12
113,15,32106,25315,10
113,19,19698,24724,3
113,24,47021,48980,3
113,25,100241,105006,9
113,92,64678,58099,10
113,95,23389,22430,3
114,6,40401,37681,4
114,11,54630,51041,6
114,12,19638,22222,6
114,25,60860,54592,4
114,26,39169,38194,4
114,28,32232,23671,4
114,93,25496,23391,3
114,94,20774,21724,4
115,11,40999,39205,2
115,12,25164,22793,19
115,14,31178,29843,24
115,25,70478,72581,3
115,28,75135,72714,3
115,93,25867,18301,10
115,94,26705,17510,7
115,95,11316,14260,2
116,12,3257,1326,37
116,14,62713,78275,4
116,28,66149,58060,3
116,30,50793,85440,3
116,94,16318,19710,3
116,95,16521,19826,3
117,10,4703,1929,32
117,15,20761,14452,7
117,29,31135,31749,3
117,30,25387,39352,8
117,92,17930,18535,8
117,93,600,4880,44
117,95,14916,10668,5
118,10,31713,31229,4
118,11,62499,47608,4
118,12,38956,40856,5
118,14,62206,65142,5
118,28,23573,38225,4
119,6,17542,21080,5
119,8,4814,1505,28
119,11,85200,88342,6
119,12,41518,44775,12
119,28,14490,17078,16
119,29,27685,19267,8
119,30,57752,61998,5
119,95,38096,25704,5
119,97,19332,20739,3
120,6,15539,21073,13
120,7,33233,28896,13
120,8,29778,15340,9
120,10,42480,38609,5
120,30,45047,44178,7
120,32,15248,13939,11
121,3,31420,30448,4
121,5,1996,264,18
121,8,19900,25520,13
121,11,14896,14290,6
121,30,38368,39034,7
121,32,22895,24815,12
121,33,19710,33675,11
121,98,36546,21945,4
122,5,38914,8367,7
122,6,39542,14962,12
122,29,61396,59880,11
122,32,16363,18419,153
122,33,25125,26722,4
122,98,32273,26553,3
122,99,29152,26234,3
123,28,24987,38478,3
123,29,56149,83167,12
123,30,26147,31727,4
124,29,28033,29861,11
124,30,52639,62174,4
124,32,23855,21984,3
124,33,37386,29176,3
124,98,21741,15418,6
124,99,16568,14561,4
124,102,14691,10677,6
125,3,10268,19291,11
125,5,41800,50209,5
125,28,25398,25625,4
125,32,8407,9247,21
125,99,26744,30448,2
126,5,73947,95845,5
126,28,24967,28418,4
126,29,26390,19477,3
126,100,21999,21591,4
126,103,52064,26278,5
127,100,9357,648,5
127,104,26818,11743,5
