x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,26,408628,27841,21
120,28,122075,40828,23
120,29,126279,86999,21
120,32,275378,28830,17
120,34,182123,157987,18
120,35,292409,107080,25
120,39,101065,108443,19
120,41,16051,3053,22
120,52,8614,5553,15
120,61,692183,23261,17
120,70,465969,11606,16
121,5,117071,14374,23
121,8,332780,14786,26
121,11,74896,23071,17
121,21,222977,17044,20
121,25,111896,23341,18
121,26,343388,28020,16
121,31,372153,314368,14
121,32,137663,38641,23
121,37,240422,193924,17
121,38,80136,10006,19
121,39,515759,158065,15
121,44,31577,6316,27
121,45,316649,108737,14
121,54,604025,22433,21
121,60,319856,21477,15
121,61,294587,28482,17
121,77,25714,11540,33
121,78,94860,19514,39
122,2,28923,4449,32
122,8,81020,11087,30
122,15,343294,314755,15
122,18,398115,221959,20
122,25,42294,17325,49
122,26,439754,42012,21
122,29,196361,53572,20
122,31,235590,14942,22
122,35,102914,87284,23
122,37,252777,23847,24
122,47,48893,11359,16
122,54,447977,23249,16
122,71,257787,21791,16
123,0,220090,141844,27
123,5,140192,8300,25
123,6,310022,19081,17
123,11,255799,9958,17
123,16,166931,11697,15
123,28,84063,32342,36
123,34,79535,123616,39
123,35,291999,93176,19
123,38,547210,23290,17
123,41,69762,11563,14
123,44,659027,216506,24
124,2,390835,335054,15
124,3,251165,17218,27
124,5,414107,33886,11
124,8,60614,16533,15
124,15,615319,23016,17
124,21,49377,16022,34
124,22,102558,21432,22
124,25,168338,20245,9
124,26,241905,39032,18
124,32,215453,110199,16
124,34,202492,120794,17
124,37,273709,177612,20
124,38,396702,460426,14
124,39,414857,83622,16
124,45,624160,572978,11
125,0,246743,136440,14
125,2,286781,242599,15
125,3,111920,23112,18
125,8,436358,57405,15
125,9,69406,9350,14
125,15,63236,10127,39
125,18,165188,23998,14
125,19,14818,14677,3
125,21,76328,35878,11
125,24,354551,215529,19
125,25,270261,255770,15
125,26,471710,11601,15
125,31,390074,235111,12
125,32,33104,8340,14
125,35,170255,60347,16
125,37,243169,49798,19
125,38,398163,440224,17
125,41,60838,11668,15
125,42,28515,15961,48
125,44,61922,61122,18
125,70,17388,923,37
125,73,17388,4217,14
126,2,334562,249501,16
126,8,317330,282475,17
126,12,131486,35064,17
126,18,476719,9860,18
126,25,302876,290837,23
126,28,52953,24095,34
126,29,27911,5586,18
126,31,267905,84269,167
126,34,225490,57725,13
126,35,206998,73791,20
126,37,95686,86920,19
126,39,316308,32737,18
126,41,377928,371059,13
126,42,124818,19639,21
127,9,457882,41564,16
127,11,104578,132640,18
127,12,231973,89219,32
127,16,346646,307901,17
127,21,471812,27534,17
127,22,64512,55024,16
127,24,116154,22721,13
127,26,377340,98938,15
127,28,297601,12886,14
127,29,301985,240158,14
127,32,128493,16517,14
127,34,43090,17324,33
127,35,59402,24108,16
127,38,305919,231723,18
127,39,21939,25838,17
127,52,504078,23396,15
