x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,98,316068,212690,17
41,99,229883,117875,17
41,100,181087,9986,11
41,102,292568,102105,12
41,106,132433,123949,32
41,109,211570,87208,18
41,110,105422,76910,16
41,111,192495,98590,27
41,113,248207,172480,17
41,114,153660,102877,12
41,116,234685,29623,11
41,118,312567,23052,11
41,120,176022,99859,14
41,122,193025,12661,36
41,125,46816,11448,11
41,126,518908,22988,11
42,4,267800,220229,26
42,7,321564,334624,24
42,39,316536,263394,11
42,40,252210,115364,8
42,43,264110,172931,17
42,44,194405,140288,12
42,45,272599,143396,11
42,48,555733,470837,8
42,56,9813,655,45
42,58,150599,133307,7
42,59,69378,70342,29
42,62,45946,32035,10
42,76,102870,22085,11
42,85,45784,14009,10
42,87,204914,25638,20
42,89,77215,8014,26
42,91,1320,312,36
42,94,113772,17531,8
42,96,460495,439253,17
42,99,215231,189502,19
42,100,176182,127083,21
42,103,71960,26913,19
42,105,198705,196847,14
42,107,221972,83442,12
42,109,156545,66497,14
42,110,313840,264342,13
42,113,245381,81048,19
42,114,251964,197234,20
42,117,228470,11580,10
42,118,384875,161425,13
42,121,151054,12369,18
42,124,246782,41023,10
43,37,249929,14682,16
43,43,550027,543603,9
43,44,336892,25780,16
43,47,173466,146892,10
43,48,327665,236390,35
43,54,520052,218838,7
43,58,73374,100496,9
43,62,409588,22633,10
43,80,670977,24451,10
43,84,276165,67777,14
43,85,423448,136436,20
43,89,289383,17281,20
43,92,62099,17695,28
43,98,300204,229367,15
43,99,214221,125886,16
43,102,166545,69311,18
43,103,192974,17785,17
43,106,175977,39255,24
43,107,459420,30816,10
43,109,347392,215639,19
43,111,298460,193737,16
43,113,155228,53149,13
43,116,33228,11596,16
43,117,342446,361365,18
43,120,131811,11355,13
43,121,659286,23055,13
43,122,33095,11527,7
43,125,183893,11812,27
43,126,62430,11319,13
44,36,70502,11424,16
44,37,32257,11572,14
44,43,145297,126839,14
44,45,220241,261612,10
44,50,250788,249981,12
44,55,21280,9213,94
44,56,20132,23438,14
44,59,57111,15373,35
44,61,413111,17231,10
44,63,622674,479463,9
44,66,299067,84545,19
44,78,233464,21063,11
44,80,513686,447209,18
44,83,28296,11663,15
44,84,72480,22986,14
44,91,468503,245688,14
44,92,104468,98364,17
44,96,485625,530724,21
44,98,241543,163113,15
44,100,317872,247097,20
44,102,166837,61204,15
44,105,263931,31531,14
44,106,212696,21900,16
44,107,324958,47150,14
44,110,192503,21300,15
44,111,195576,143396,20
44,114,241160,146577,15
44,116,400598,117042,20
44,118,300176,234946,16
44,120,201771,23625,10
44,121,508945,22839,13
44,124,158063,21366,9
44,125,243704,152371,28
45,32,337421,93023,8
45,40,559842,23053,17
45,44,271975,186696,8
45,48,650826,272300,10
45,55,272608,23368,11
45,62,292592,297592,10
45,63,585497,270190,11
45,65,247136,179504,9
45,67,413162,320831,10
45,77,340822,314097,19
45,78,171988,147039,17
45,85,356289,22102,13
45,87,52134,5287,39
45,89,59178,11597,11
45,91,564495,40203,11
45,92,249385,11574,18
45,95,243914,139402,21
45,96,355151,100589,16
45,99,303121,328170,17
45,100,286188,97462,15
45,103,410454,347429,15
45,105,262932,113918,32
45,106,122676,10980,21
45,109,132039,62478,13
45,110,183261,40768,16
45,113,121615,83386,17
45,114,310183,269440,20
45,117,118435,15331,18
45,118,31844,20090,9
45,120,234381,11718,10
45,124,791818,23171,5
45,126,459145,546387,17
46,25,539441,629371,8
46,44,340710,373437,8
46,47,407661,41781,18
46,48,224974,76825,10
46,54,27860,6033,38
46,56,13081,1094,33
46,62,381405,322564,10
46,63,145526,130135,13
46,66,91755,11615,16
46,80,60237,19968,28
46,81,304145,31595,13
46,84,62099,14434,17
46,85,450837,23029,10
46,91,39723,7883,10
46,98,407860,314677,18
46,99,180156,46369,13
46,102,125480,43720,19
46,103,51815,20430,17
46,105,179693,113204,21
46,107,240105,79198,16
46,109,239007,108023,18
46,111,200139,122883,21
46,113,251942,176662,17
46,116,386065,22265,13
46,117,373264,137102,12
46,118,228738,21919,12
46,121,42445,15608,37
46,122,73720,20323,37
46,125,350839,295331,22
47,23,408991,292667,9
47,25,432761,417681,8
47,37,486231,440630,11
47,39,408246,111303,11
47,41,534027,348564,10
47,43,233412,228634,11
47,45,279372,168474,8
47,47,261116,91877,13
47,48,258355,125681,13
47,52,30064,23726,17
47,55,27226,14000,29
47,56,301346,16222,17
47,61,222043,148986,9
47,62,15066,13550,19
47,66,371295,23568,14
47,69,295118,245253,9
47,80,32936,16283,35
47,83,33528,11191,21
47,87,198654,17078,11
47,96,356925,23951,14
47,98,336889,259354,18
47,100,75296,23421,9
47,102,316580,154497,20
47,103,268168,22925,15
47,106,122946,59708,23
47,107,137941,60192,19
47,110,172567,132638,18
47,113,305846,72275,13
47,114,305958,198360,18
47,116,309303,30348,16
47,117,43815,7424,17
47,120,286929,132695,12
47,121,367229,359449,20
47,124,311743,418021,18
47,125,258506,191630,18
48,37,1307,158,129
48,40,671477,442847,9
48,41,387122,170573,7
48,44,328557,280871,9
48,45,458044,383333,8
48,47,164215,17519,15
48,50,198101,11511,17
48,55,356255,26523,15
48,58,233348,65948,14
48,63,358211,171281,12
48,72,59760,11660,14
48,74,250032,17388,17
48,77,33251,11068,15
48,83,375427,34630,11
48,85,278888,29898,15
48,87,27215,10717,11
48,88,221056,11439,20
48,92,27446,5967,20
48,95,367352,372828,19
48,96,308425,154063,21
48,98,303098,249240,18
48,99,199918,22879,12
48,100,306239,119298,15
48,102,191068,48296,22
48,105,202743,26266,14
48,106,159483,19698,12
48,109,191461,198707,19
48,110,192466,166313,19
48,111,266732,172517,14
48,114,204806,193239,20
48,118,160405,117155,14
49,22,224205,153548,7
49,39,266531,170316,11
49,43,403851,237563,13
49,44,430678,268794,9
49,48,454262,275086,10
49,50,244841,195750,9
49,52,415510,11540,16
49,54,485439,15987,13
49,56,469543,11520,11
49,58,296041,84933,17
49,59,340138,19058,16
49,63,24091,30620,20
49,66,319162,201207,10
49,67,344593,115941,8
49,69,99696,10925,18
49,70,261921,25773,26
49,72,441517,26180,17
49,73,163446,14210,20
49,77,25955,6356,36
49,80,72892,32679,12
49,81,159751,25700,11
49,83,28999,6081,35
49,85,123126,124093,19
49,87,424278,33047,9
49,89,8017,10643,31
49,91,391044,45321,12
49,94,151423,25937,14
49,95,489663,313979,20
49,96,329602,178085,15
49,99,166574,98203,18
49,100,356269,296105,18
49,103,193513,53794,28
49,105,68662,18844,13
49,107,277199,137512,16
49,109,164401,115289,21
49,110,344721,421690,25
49,113,344682,288463,17
49,114,399200,366218,18
49,117,196063,167052,21
49,118,152831,92262,15
50,41,400159,218791,10
50,43,413957,327781,11
50,47,462303,418021,8
50,48,224871,172675,11
50,51,304173,190542,11
50,52,189959,93655,13
50,54,221581,29181,14
50,58,231008,11682,14
50,61,29212,10103,20
50,62,493991,347075,9
50,66,133677,100661,14
50,67,47483,11561,14
50,70,459971,32197,20
50,72,154638,25885,17
50,74,305085,23012,20
50,78,215994,11152,8
50,80,636476,40324,10
50,81,165657,113320,23
50,85,243171,25481,12
50,88,58400,11760,11
50,92,110748,5797,14
50,95,13561,1852,20
50,98,302549,11690,12
50,99,500191,38458,16
50,102,50613,16813,21
50,103,158579,13644,28
50,106,169106,16935,14
50,107,195790,104226,15
50,109,118991,86351,19
50,111,278367,189562,18
50,113,269079,121331,16
50,116,148789,63915,8
50,117,494756,117471,8
51,22,252503,189841,8
51,39,154559,166548,9
51,43,169337,75225,11
51,45,279741,166702,8
51,47,379554,245010,10
51,51,351576,184364,11
51,52,205131,116786,9
51,55,190213,39471,16
51,56,567636,40585,12
51,59,400622,188024,13
51,61,609505,38302,16
51,63,479833,397813,11
51,65,31119,8626,17
51,66,232038,87858,12
51,69,41174,4234,55
51,73,179172,12848,22
51,77,473959,157927,16
51,80,163413,100609,32
51,84,146711,7917,9
51,87,408739,197497,9
51,88,263380,22331,28
51,91,33272,4795,37
51,92,24142,8068,6
51,94,113399,12810,5
51,96,84327,60636,17
51,98,395074,22729,18
51,102,4647,5323,58
51,105,93107,18452,18
51,106,180955,17348,21
51,107,326421,10885,11
51,110,165511,80788,17
51,111,222911,161205,18
51,114,251095,132893,20
51,116,93288,75353,25
51,118,34977,11201,12
51,124,37942,40023,41
52,40,460089,216732,9
52,41,508633,327034,9
52,44,112448,45939,11
52,45,281259,116784,11
52,48,438477,389453,9
52,50,445651,386783,11
52,51,570990,545414,9
52,58,291411,55476,16
52,59,98487,14512,14
52,63,339085,57721,16
52,67,223226,21484,21
52,69,99874,21932,19
52,72,612802,22715,16
52,76,91747,21851,26
52,77,170755,16394,20
52,78,202326,25683,22
52,83,265354,44590,9
52,85,153673,8489,9
52,87,173493,17741,10
52,89,176602,85185,19
52,91,118548,14551,11
52,95,294284,18534,16
52,96,139508,42949,27
52,99,217175,32979,24
52,100,109208,9864,29
52,103,30342,4854,43
52,106,274128,20095,11
52,109,176954,65663,17
52,110,278657,137890,16
52,113,175137,109413,15
52,114,167333,105213,12
52,118,141112,17302,12
52,122,298807,304062,34
52,126,183917,23001,16
53,43,98758,100669,8
53,47,562395,233690,13
53,48,327084,22600,23
53,50,50346,11185,28
53,52,196736,113045,7
53,56,286734,13294,20
53,58,144183,11480,14
53,62,361099,24340,14
53,63,527019,148918,11
53,66,404350,63662,11
53,67,150513,37214,18
53,70,190648,9815,27
53,72,229387,232419,23
53,74,490853,21912,19
53,76,128545,15783,24
53,80,209332,165542,13
53,81,367092,370305,21
53,84,214153,131851,15
53,85,41322,5793,10
53,88,119145,10750,9
53,89,152323,23492,17
53,91,134337,110062,15
53,95,101172,7836,31
53,99,49549,16702,17
53,102,141508,80546,23
53,103,254968,188184,19
53,105,51506,11257,19
53,107,63479,20005,13
53,109,242226,17784,15
53,111,360097,236628,19
53,113,365573,380173,17
53,122,42308,33632,15
53,126,653340,40227,14
54,6,29020,20807,14
54,41,210700,277030,8
54,43,93281,9781,16
54,47,207385,62737,12
54,48,23903,14283,30
54,52,187795,17121,14
54,55,141441,33897,17
54,56,120618,13480,15
54,61,523692,23472,11
54,62,209397,30109,18
54,65,311943,103119,12
54,66,273665,63899,12
54,69,376847,12173,14
54,70,422904,384745,17
54,73,81599,10792,28
54,74,13297,2813,37
54,78,192283,188041,28
54,80,52852,23070,11
54,83,332255,41484,22
54,84,236105,11395,7
54,85,105697,9190,29
54,87,84374,9549,23
54,88,427251,54087,11
54,89,164612,21614,20
54,94,21131,5342,36
54,96,171809,18665,23
54,100,133527,74858,24
54,102,92064,48225,25
54,103,222899,84930,18
54,106,183565,13880,17
54,107,221843,25597,16
54,110,263720,101342,15
54,111,227264,35735,15
54,113,79624,83879,17
54,114,415376,191829,16
54,121,28251,5539,47
54,125,214874,23463,12
54,126,164500,16136,27
55,6,30873,26852,19
55,18,227732,141584,8
55,22,262373,230563,9
55,40,624092,696486,8
55,44,417622,266038,8
55,47,529122,437602,7
55,54,253720,24046,16
55,55,88950,11755,13
55,58,240033,24483,16
55,59,41965,12951,33
55,67,357757,51768,13
55,70,353545,27370,17
55,72,51693,5249,14
55,73,101894,123942,20
55,74,295324,20900,17
55,77,60798,15033,30
55,78,349065,124003,16
55,81,204945,191435,15
55,83,236566,194027,9
55,84,608034,21786,17
55,91,287747,30825,17
55,92,296871,29073,14
55,95,255826,24272,17
55,96,211889,31567,13
55,98,393412,31319,17
55,100,274959,339918,27
55,102,161006,15454,22
55,105,260875,23299,22
55,106,321546,29318,20
55,109,139613,17675,18
55,110,509469,43314,22
55,111,307406,39909,12
55,122,177683,26649,19
55,124,90812,40180,13
55,125,95285,8792,22
56,4,659611,885638,10
56,8,426950,320406,8
56,18,89456,61835,11
56,22,456651,388713,9
56,40,400321,121654,8
56,44,356272,355028,11
56,48,51967,54941,8
56,50,238460,189755,10
56,52,394283,23292,17
56,54,2946,9170,18
56,55,92725,30841,18
56,58,104001,23786,14
56,59,233281,25080,21
56,63,80289,9888,15
56,69,34016,6424,49
56,72,492009,611405,21
56,73,256819,133948,18
56,76,263252,24249,22
56,77,249393,36965,13
56,80,349249,318868,16
56,81,275470,139858,17
56,89,112884,17198,21
56,91,228792,16627,18
56,94,264430,39843,14
56,95,253685,33447,21
56,96,316280,19812,23
56,99,213618,64720,20
56,100,104175,49329,24
56,103,147575,24329,17
56,105,161399,16443,14
56,107,169279,17491,20
56,109,164877,24388,15
56,110,7882,10862,24
56,113,164942,23422,14
56,122,445538,38342,13
56,124,56744,11214,10
56,126,261461,30319,24
57,10,145963,116496,9
57,23,473028,181754,9
57,43,73448,110768,8
57,51,477207,294262,8
57,56,491365,40834,15
57,61,267003,22613,15
57,62,109455,51272,15
57,70,234239,113655,37
57,72,229498,94411,17
57,74,32421,8894,14
57,76,38130,18920,24
57,78,459153,160134,18
57,80,115224,11314,17
57,85,34606,9465,24
57,88,149434,10463,24
57,89,255081,75522,16
57,92,350191,26209,10
57,94,25968,22437,27
57,98,329650,24113,25
57,99,235229,19763,16
57,102,184803,31304,18
57,103,214863,30711,22
57,106,320085,17307,16
57,107,277021,23625,16
57,109,75996,27641,16
57,111,699417,82431,9
57,121,1064,7654,11
57,125,61468,9522,20
57,126,232357,24280,14
58,4,128780,110454,8
58,8,298370,326912,9
58,10,742198,759125,8
58,15,128571,115423,9
58,18,138451,149545,11
58,40,219213,126557,7
58,41,133514,101127,8
58,47,643346,609125,8
58,50,187683,15557,15
58,51,467160,438318,11
58,59,131680,132480,20
58,61,165314,34953,20
58,63,506,11752,70
58,65,16748,70003,12
58,69,516964,22819,16
58,73,148659,30897,19
58,77,264442,54833,15
58,78,424117,26868,17
58,80,239867,221869,17
58,83,49170,11884,37
58,84,31624,10881,24
58,88,350238,20117,20
58,91,274375,67462,15
58,92,160516,11873,15
58,94,41537,13432,29
58,96,317012,20323,22
58,98,206957,23783,27
58,100,258298,19040,15
58,102,240071,29047,18
58,105,173641,16944,18
58,106,200830,18106,21
58,107,225719,16597,15
58,110,2467,40684,15
58,121,4677,4503,19
58,124,392693,20515,15
58,125,165074,7244,33
59,4,399501,287236,8
59,18,218013,104998,8
59,41,473940,489280,30
59,44,89179,102532,8
59,51,209649,208063,11
59,62,553414,35006,12
59,65,8924,61906,82
59,73,251844,43237,19
59,76,363422,327384,26
59,77,114413,9526,17
59,78,191086,194538,19
59,83,207845,174103,23
59,85,250641,30467,22
59,89,261658,82568,17
59,91,355206,70692,11
59,96,7923,17117,14
59,99,28548,14806,9
59,100,152682,19791,24
59,103,106826,19770,24
59,105,317036,23216,15
59,109,70279,11287,15
59,120,80122,90280,20
59,126,397487,17393,15
60,15,170905,106702,12
60,17,399843,244704,8
60,43,458097,248711,9
60,52,132443,11227,14
60,54,625883,578588,16
60,58,23875,25068,45
60,74,217677,11556,17
60,76,445548,495653,33
60,77,524071,23416,14
60,80,54711,23219,11
60,81,151715,59322,24
60,84,458999,22248,20
60,89,299358,25710,22
60,91,338137,23456,15
60,94,347824,165318,11
60,95,212759,42083,16
60,98,321186,18287,18
60,99,237222,24501,20
60,100,317882,15336,13
60,102,269818,25262,17
60,103,327931,17338,17
60,105,243574,17118,21
60,118,117195,13646,15
60,122,146268,11571,12
60,125,195909,34579,17
60,126,58984,11674,17
61,11,537685,293222,8
61,25,341934,274247,9
61,34,149985,149989,8
61,41,418114,274224,8
61,45,191841,148969,9
61,47,299539,250322,8
61,48,493699,337693,9
61,51,123437,170450,10
61,65,23415,1916,28
61,72,437467,22301,24
61,74,448723,377469,34
61,76,55606,11692,14
61,78,180879,162490,26
61,80,89811,7501,30
61,83,360148,269051,20
61,88,190294,11465,22
61,89,19064,11594,35
61,94,215182,12100,37
61,96,230392,19240,18
61,98,140362,13336,22
61,99,230845,19155,21
61,102,273619,20245,17
61,103,368354,26122,15
61,106,232678,17592,17
61,117,426725,11651,15
61,120,293300,19541,21
61,121,65919,14197,23
61,124,326962,316736,16
62,12,93342,87792,11
62,18,126180,149921,8
62,23,575058,582318,9
62,26,440567,487768,8
62,37,148924,149932,8
62,45,322833,92276,12
62,47,319585,249847,10
62,50,41349,21505,14
62,51,354174,307012,12
62,73,144060,18359,30
62,77,3508,11607,17
62,78,254903,16297,27
62,83,276626,13592,18
62,84,173180,74835,11
62,88,376247,252151,23
62,95,205261,20454,23
62,96,150183,11935,21
62,98,299072,15847,20
62,100,265333,16219,18
62,102,78634,13009,29
62,105,189114,19444,19
62,106,34516,9059,224
62,118,230460,18041,21
62,120,137040,19704,22
62,122,90407,20259,13
63,26,138388,124460,8
63,32,426914,299635,9
63,44,432940,34013,17
63,45,449956,323029,9
63,48,437080,369056,10
63,59,177728,109510,10
63,72,179589,86924,21
63,73,406625,178964,19
63,76,286959,29093,17
63,80,311386,19891,17
63,81,88529,15141,12
63,83,559672,225073,9
63,89,72754,15073,24
63,91,44336,10254,26
63,94,58569,11653,14
63,95,245607,20047,23
63,96,389400,42531,13
63,99,167299,16196,24
63,100,204488,23417,19
63,103,197954,15952,23
63,105,137265,15870,25
63,117,33681,40048,19
63,118,70262,8490,24
63,121,135406,15578,13
63,126,9527,22184,15
64,47,416787,255177,11
64,48,343205,278231,10
64,51,41451,33218,7
64,58,326629,232532,11
64,66,296739,310825,17
64,78,356847,317356,18
64,80,467055,415248,29
64,81,201791,27022,29
64,84,212541,188974,18
64,88,353749,170184,22
64,89,35092,7040,40
64,92,11936,12286,19
64,94,137999,13333,16
64,98,57781,11766,16
64,99,109456,16908,26
64,102,134583,16758,21
64,106,324544,71765,16
64,117,438807,145098,19
64,120,251915,26142,20
64,121,293125,11563,15
64,125,188764,11599,15
64,126,103532,15189,16
65,10,374204,331755,9
65,12,137423,149946,11
65,45,284364,131670,12
65,47,346273,330621,19
65,52,226645,246061,9
65,55,411244,151008,12
65,56,282883,126881,12
65,59,355207,358759,8
65,61,241672,20683,16
65,73,104013,18094,20
65,74,183975,12066,17
65,77,500590,129414,17
65,78,467978,159777,25
65,80,159040,22833,14
65,83,32184,8291,34
65,84,68190,14031,26
65,87,182533,137895,23
65,88,262802,122650,24
65,91,133442,14396,32
65,92,91491,36259,19
65,94,46710,11251,21
65,96,39450,30509,21
65,98,161546,15743,21
65,100,224431,18306,18
65,102,461817,19236,20
65,105,211797,28091,16
65,106,107593,44490,29
65,116,384904,454313,18
65,118,297446,101812,17
65,121,375218,117935,12
66,8,151676,149947,10
66,22,100663,97407,9
66,28,533683,546487,9
66,48,412333,295661,10
66,50,202776,99175,16
66,55,474472,296378,9
66,58,416525,250388,9
66,59,288572,218947,11
66,73,142617,129655,35
66,77,318857,177770,18
66,78,370406,16958,15
66,83,285927,213301,11
66,89,129647,24403,24
66,91,228357,16957,17
66,92,66504,22194,27
66,95,354421,31560,19
66,99,101974,10675,26
66,100,399224,28911,14
66,103,240559,24702,14
66,105,427255,15428,13
66,109,53940,15344,27
66,116,218531,188416,19
66,117,331748,319780,19
66,118,240013,36816,13
66,120,258543,15667,20
66,126,263615,11599,13
67,6,151722,150034,7
67,30,332038,307484,9
67,50,260614,159288,11
67,56,663260,464686,8
67,58,507207,400479,8
67,61,312039,104325,13
67,62,511639,23227,21
67,74,251173,16748,18
67,77,275217,92621,23
67,81,18459,2176,38
67,85,179708,17435,16
67,87,296537,123619,23
67,88,269063,129604,20
67,89,105554,28741,22
67,91,342324,20810,14
67,95,241273,22022,24
67,98,93976,48647,23
67,99,57351,25179,28
67,100,237237,23864,24
67,102,148503,16078,24
67,103,327123,21507,20
67,105,149392,11184,27
67,109,104848,6773,48
67,117,265109,150141,18
67,118,292142,292339,20
67,121,195646,191888,17
67,125,215311,270567,16
67,126,159918,143326,18
68,4,317067,299877,8
68,10,147812,136078,9
68,33,91651,90791,20
68,59,395284,282590,10
68,72,30790,6316,38
68,73,276992,183444,10
68,74,344038,316528,9
68,76,176816,142250,22
68,88,210452,20200,24
68,89,278958,20853,20
68,92,387546,25412,15
68,94,162656,19112,27
68,96,220625,30085,14
68,98,175253,27233,24
68,99,125229,19267,23
68,102,125009,88226,28
68,103,415998,30342,15
68,116,197825,197877,20
68,117,387548,296045,18
68,120,566167,190980,16
68,121,511645,392440,20
68,126,317640,35015,16
69,28,506905,544189,8
69,30,547826,594202,9
69,32,60917,65587,10
69,40,151737,136221,9
69,55,170720,78136,18
69,67,84582,88781,12
69,69,102656,11671,18
69,74,468039,11671,20
69,87,136267,11579,11
69,88,157502,11367,47
69,91,273373,17008,19
69,92,468853,24184,18
69,95,180113,16099,15
69,96,32971,9880,34
69,98,106399,18487,26
69,100,193853,32998,21
69,102,57209,35462,25
69,105,138404,21091,21
69,106,25183,7924,12
69,116,280583,149143,18
69,118,343195,228650,17
70,48,653171,426733,8
70,50,408475,206984,8
70,52,532270,319813,12
70,54,270246,175011,10
70,55,34226,42363,7
70,67,421098,21174,27
70,73,10758,4539,18
70,85,352246,27338,14
70,87,212532,40583,18
70,89,277144,22016,15
70,91,207859,21313,17
70,94,418127,120765,11
70,95,61152,11765,12
70,96,212697,30577,22
70,99,299466,23969,18
70,100,225249,20340,16
70,103,155311,17380,22
70,105,133284,9502,25
70,109,73921,12044,39
70,113,376411,271566,21
70,114,345395,263059,18
70,117,257267,276152,23
70,118,136305,57867,28
70,126,69786,12474,27
71,25,192895,134177,10
71,33,132207,109477,13
71,34,476292,11373,13
71,43,151971,135917,4
71,52,327832,209904,10
71,54,111938,79531,13
71,58,500411,309383,9
71,72,199903,82938,14
71,84,340044,22025,18
71,88,60408,4432,46
71,89,193400,17753,26
71,92,103914,13959,21
71,94,271741,21057,18
71,95,252567,24802,23
71,98,358577,29042,16
71,99,201922,41752,20
71,102,224370,19576,17
71,103,139984,60881,30
71,106,229602,13653,9
71,107,331952,371397,17
71,109,223911,75703,21
71,113,342043,142053,21
71,117,133675,91737,24
71,120,205950,17492,15
71,121,230466,101508,24
71,122,234378,11659,15
71,126,235486,111607,24
72,1,5237,515,50
72,6,118850,92563,8
72,28,304479,11621,14
72,33,127900,126333,9
72,41,309146,164109,9
72,55,244092,98288,14
72,56,424673,293758,11
72,83,163283,11262,12
72,84,360876,121321,18
72,87,276583,39578,17
72,88,255293,31833,16
72,91,210888,17576,17
72,92,193499,20342,16
72,94,226707,10887,22
72,96,281368,20964,20
72,98,249456,17788,25
72,100,38744,7494,30
72,102,337929,24881,21
72,105,88556,82392,19
72,107,292775,26144,23
72,110,301916,30786,21
72,111,281543,22583,9
72,116,78945,40456,20
72,118,132445,110428,17
72,120,325476,24086,24
72,121,126364,22803,15
72,124,297627,30554,14
72,125,408751,17330,14
73,17,522749,22263,17
73,25,431365,449060,17
73,28,308848,226387,11
73,30,68360,53667,27
73,40,18312,33552,12
73,58,108625,38309,12
73,67,82641,9501,21
73,73,162923,86232,8
73,76,474917,460342,8
73,77,298182,228599,21
73,78,306727,58998,19
73,87,186492,19066,17
73,88,269783,25734,15
73,89,88269,22144,22
73,91,139646,15200,23
73,92,223588,18175,28
73,95,119542,13356,25
73,96,228809,18005,23
73,99,194102,13848,15
73,100,188782,58206,23
73,102,107713,11881,24
73,109,319686,17499,14
73,110,242593,229350,17
73,113,265765,26921,13
73,116,91147,9751,31
73,117,309323,155940,17
73,118,304055,200375,19
73,120,342198,23082,24
73,122,373911,23557,16
73,124,117339,9263,13
74,15,47748,50916,12
74,17,269319,200896,9
74,21,145229,135784,8
74,30,224497,148902,16
74,58,429995,309917,27
74,61,428188,441270,8
74,67,377449,18705,20
74,73,507546,456532,10
74,74,456472,285676,13
74,76,302863,260589,16
74,77,363283,100021,19
74,80,308517,11652,16
74,84,388196,301733,27
74,85,69868,10118,14
74,87,33781,3528,325
74,89,62828,23552,13
74,91,225777,17006,14
74,94,238478,15652,21
74,95,123655,11682,22
74,98,303778,13664,24
74,99,75977,12996,29
74,100,200296,18797,18
74,107,130274,45343,18
74,109,35772,13303,12
74,111,251506,188654,20
74,113,365243,84766,22
74,114,77234,11920,28
74,117,200625,14179,22
74,118,294269,112558,16
74,121,479467,449834,18
74,122,412870,54974,19
75,19,740005,20890,17
75,29,136852,141616,9
75,32,127980,37870,8
75,59,238461,84419,15
75,61,145363,113136,14
75,74,302346,177999,9
75,76,326629,187230,11
75,78,261425,171142,34
75,84,183910,144225,36
75,85,315306,159008,28
75,88,42051,9464,31
75,89,362162,26976,16
75,92,314427,157287,17
75,94,140428,31776,53
75,96,224959,19775,18
75,98,364289,23621,16
75,99,338146,16707,14
75,102,756479,22947,21
75,106,394346,22986,18
75,107,207388,31730,13
75,110,190648,150205,26
75,111,286759,177853,18
75,113,209998,136920,23
75,116,133794,21955,15
75,117,16814,4338,27
75,120,668919,32017,14
75,121,358887,19485,14
75,124,332952,28786,16
76,17,21996,64391,7
76,30,346050,290599,8
76,33,153349,138901,16
76,70,161479,34802,16
76,77,312945,159263,14
76,84,138897,4839,14
76,87,341152,26357,12
76,91,210696,110520,26
76,92,315114,168718,24
76,95,152801,11761,21
76,96,311421,23431,15
76,98,309625,18869,13
76,100,244121,24658,15
76,105,202857,41037,11
76,106,406641,145180,20
76,109,320353,54849,15
76,110,303355,20257,15
76,111,298691,28227,16
76,114,253858,50582,20
76,116,227645,128176,17
76,120,143874,14657,12
76,122,204819,16112,16
76,124,54024,11940,34
76,125,19237,10243,23
77,17,180158,255690,8
77,30,605167,569488,8
77,36,94889,52046,8
77,39,496931,245793,9
77,43,306842,158579,9
77,58,58243,10324,37
77,72,160508,41295,11
77,73,358,56,64
77,85,396730,262712,33
77,87,116950,25850,18
77,89,145995,339311,31
77,91,339260,151893,27
77,94,189599,87070,24
77,95,237296,15924,37
77,96,255217,37956,25
77,99,204686,22467,18
77,100,169975,23142,20
77,105,247468,21300,17
77,107,404574,116801,30
77,109,209900,24514,19
77,110,122048,133745,26
77,113,173843,25912,18
77,114,153171,17343,19
77,117,350147,413798,28
77,118,218870,185143,20
77,121,271455,11199,19
77,122,40809,10534,43
77,124,455137,11752,13
77,126,208923,24172,17
78,17,8724,16226,27
78,23,125709,64817,9
78,40,375922,85247,13
78,58,456719,22991,16
78,74,684240,330058,8
78,84,428076,281241,28
78,89,236420,34567,17
78,92,388915,77837,23
78,94,281143,274163,24
78,95,118389,20431,16
78,98,91419,11596,29
78,99,147435,22615,17
78,103,315100,44486,20
78,106,182949,26438,14
78,107,287627,147471,18
78,109,134330,42267,20
78,111,51158,14443,21
78,113,243212,305135,26
78,116,246731,58973,21
78,117,218883,27956,22
78,120,102473,13023,27
78,121,165242,17658,22
78,122,550121,228543,18
78,125,174023,13846,17
78,126,30314,83833,30
79,41,681363,787223,10
79,47,345,40586,22
79,73,320665,938,20
79,88,197918,179306,20
79,91,395240,135808,24
79,92,429483,195610,30
79,94,257596,194389,33
79,96,297258,11562,16
79,98,222285,12052,27
79,100,316868,105630,21
79,103,73443,41899,14
79,105,65784,9514,21
79,106,210023,64052,19
79,107,323650,59451,17
79,110,238012,213228,35
79,111,159487,22136,21
79,114,287886,39516,15
79,116,285399,28244,15
79,117,166696,152180,22
79,118,178946,142675,17
79,121,318830,300239,29
79,124,433448,141644,28
80,18,367795,22554,16
80,87,314972,38837,17
80,88,363045,31471,13
80,89,285802,46636,20
80,91,211829,61599,22
80,92,330361,242706,33
80,95,156166,91576,30
80,96,286724,35630,18
80,99,192628,18641,18
80,100,286565,183955,29
80,105,237165,83971,26
80,106,407469,23731,15
80,109,71146,22307,28
80,110,184033,18953,18
80,113,231100,16772,14
80,114,309089,152503,24
80,116,291519,236553,10
80,118,196632,31653,47
80,120,155794,21535,21
80,122,343916,202434,21
80,124,314895,161947,22
80,126,418685,35963,18
81,62,142555,37915,22
81,63,361800,15817,21
81,72,275440,172030,9
81,73,209081,902,22
81,77,72348,11063,30
81,85,133963,10662,15
81,87,6824,3006,17
81,89,343291,33364,13
81,91,496022,26254,14
81,94,103312,57265,32
