x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,60,5983,876,14
104,64,137191,18374,14
104,66,191094,142287,6
104,68,154921,179320,3
104,70,311770,176570,6
104,72,297030,697301,4
104,74,164107,152540,5
104,78,276244,276103,4
104,79,187733,177559,7
104,87,61867,66737,3
104,96,405291,559341,4
104,97,258017,239842,4
104,108,142313,193093,7
104,109,205724,226800,7
104,111,222192,422785,3
105,0,53264,8938,52
105,5,287426,78739,12
105,23,118616,47894,15
105,34,25092,29086,5
105,40,188072,15005,11
105,45,481999,21906,10
105,63,169167,15299,9
105,67,261543,204702,6
105,68,224920,269094,3
105,71,241026,220999,6
105,72,439736,115889,9
105,75,201705,155146,5
105,76,329933,352300,4
105,78,255898,84357,9
105,89,190000,147451,7
105,96,196627,195360,4
105,98,240545,397173,4
105,109,223088,230523,4
105,116,63431,248756,5
105,117,294297,288811,4
106,20,292221,269377,19
106,25,226519,167629,12
106,35,50687,7987,52
106,40,6008,700,16
106,56,353965,32092,8
106,57,3726,3517,11
106,66,81353,37312,8
106,67,208642,183341,4
106,70,263776,196144,6
106,71,144977,240359,5
106,74,403295,45033,10
106,75,220298,183292,5
106,76,292220,236328,7
106,79,199516,17746,7
106,87,280132,253453,4
106,90,367551,430849,4
106,93,38577,28966,5
106,94,269804,296253,4
106,98,322,368,44
107,1,17044,788,35
107,14,19243,9667,34
107,23,258920,214254,19
107,25,192040,89073,26
107,51,41300,9593,9
107,68,285272,331157,10
107,70,283419,286815,4
107,71,334847,143454,3
107,72,230903,261422,6
107,74,148705,206819,17
107,78,325595,27376,11
107,79,160355,135301,8
107,102,59937,78394,4
108,0,469814,410813,22
108,1,177666,47647,21
108,15,62693,7855,53
108,46,26915,11412,32
108,56,560197,44665,10
108,67,211905,185390,4
108,68,280676,336323,5
108,70,402896,42229,11
108,72,205968,182726,5
108,74,218826,189559,8
108,76,131802,144776,13
108,82,94973,84322,6
108,83,42183,9463,9
108,96,282891,328092,4
108,100,378731,523337,4
109,0,332367,305099,21
109,41,89828,14037,52
109,44,122232,9092,29
109,49,119698,10957,11
109,52,30753,1588,23
109,53,229834,18459,8
109,57,217127,48187,14
109,66,177999,178277,7
109,67,140740,118734,9
109,68,589861,142069,8
109,75,23137,3217,57
109,85,171191,173782,4
109,89,224917,56786,6
109,94,118255,73561,4
109,111,56347,5735,6
110,1,227503,130565,20
110,25,257311,295580,19
110,52,445080,50702,11
110,60,1746,645,377
110,66,102606,15476,8
110,67,50627,10523,11
110,70,186708,87239,3
110,75,297593,574748,5
110,83,378846,227370,4
110,87,198479,117949,5
110,89,120545,78956,7
110,93,104816,76705,4
110,111,209040,330235,8
110,112,253559,329932,4
110,115,235809,301820,4
110,116,208163,286353,3
111,1,651246,36885,22
111,25,223373,24408,20
111,59,101658,15174,12
111,64,163654,199547,6
111,78,308235,115563,8
111,79,273646,330403,5
111,83,81896,264043,5
111,86,282187,164475,8
111,87,366848,47759,10
111,90,247119,251826,4
111,92,100235,152620,9
111,107,90128,286108,6
111,111,53989,37100,15
111,117,305814,422422,5
112,0,131670,100655,19
112,23,273705,19035,16
112,26,272867,22000,14
112,57,61226,3184,10
112,67,270688,303428,4
112,72,331599,434533,4
112,78,54307,26730,4
112,81,39584,22136,4
112,89,183963,176562,9
112,90,295132,228641,4
112,100,288,303,63
112,108,141146,202822,5
112,112,273504,303766,4
112,113,312208,534154,4
112,117,285480,285929,5
112,122,271134,250293,5
113,25,287795,117356,17
113,26,160394,105889,20
113,48,11238,672,22
113,57,368567,7332,11
113,66,29718,27085,20
113,70,132922,140835,4
113,74,165987,178465,9
113,75,285202,308514,3
113,81,97353,111357,5
113,83,74506,264533,5
113,89,318227,301058,3
113,102,263540,292084,4
113,107,172552,346986,4
113,112,198509,257883,3
113,116,276701,174879,5
113,119,288218,289203,6
114,3,5039,275,47
114,27,256797,114409,16
114,29,376527,30392,17
114,48,75663,10678,53
114,56,8139,932,14
114,66,26243,35247,6
114,71,161495,67740,3
114,78,191924,157552,7
114,82,189081,322612,4
114,113,416579,158285,9
114,116,158211,272273,4
114,119,145562,157068,4
115,23,372036,414528,19
115,27,331700,279967,17
115,42,28712,6392,51
115,53,3025,5907,98
115,56,8106,777,35
115,68,21784,22444,11
115,81,330239,338250,4
115,82,133601,97868,8
115,90,329432,568759,6
115,104,3637,353,38
116,4,520123,23616,15
116,25,480945,138230,16
116,26,309443,283603,20
116,30,75844,12655,52
116,68,260714,242414,4
116,82,262144,340896,10
116,96,5708,334,38
116,104,1950,379,39
116,111,195171,250080,4
116,113,246724,34857,16
116,116,166966,256904,5
116,117,246843,349520,4
117,23,313402,211096,24
117,25,292875,260495,18
117,26,199019,135994,18
117,44,15561,2737,44
117,67,153131,12479,10
117,70,315311,526411,5
117,78,284852,284548,4
117,81,17155,1970,890
117,93,180180,115429,7
117,102,190898,288686,6
117,105,155,315,129
117,112,495766,21906,18
117,120,274365,302892,4
118,20,42382,16106,27
118,23,163717,46021,16
118,25,206212,191697,18
118,41,19710,4494,38
118,61,25283,2407,56
118,64,60587,5162,38
118,66,93659,9099,43
118,68,459980,20777,9
118,93,50117,8866,12
118,109,144753,560277,3
118,111,279189,549915,5
118,115,227846,219677,3
118,123,294408,282297,4
118,124,276231,280670,4
119,3,247205,35594,15
119,18,212298,201915,22
119,22,11990,17325,36
119,27,118736,34006,29
119,30,368804,153142,13
119,31,206642,37429,15
119,63,7996,774,84
119,74,294471,291058,4
119,75,105880,103062,3
119,90,230659,29154,11
119,92,294502,286381,3
119,104,293992,284957,4
119,120,241448,224685,4
119,122,301180,345743,4
119,123,271444,288726,5
120,7,37552,39556,9
120,20,393312,295758,20
120,22,407831,314208,19
120,25,502414,169663,13
120,29,274785,74904,15
120,30,402694,113883,15
120,31,38874,18283,24
120,72,243100,91016,4
120,75,43042,36934,6
120,76,93479,58932,10
120,79,322012,382270,4
120,83,256459,160394,4
120,87,291208,162770,8
120,89,620010,23430,15
120,90,244606,312222,3
120,98,2513,332,40
120,104,181501,289718,4
121,27,125728,73079,16
121,29,351264,62965,13
121,30,168768,104269,19
121,33,57689,17666,17
121,57,16221,702,58
121,74,228341,149315,4
121,75,212374,212352,12
121,79,268657,447391,3
121,82,292453,290170,4
121,85,250265,229909,3
121,89,158156,150011,6
121,92,244653,192723,5
121,97,231962,183921,4
121,111,276748,287504,4
121,113,356485,574591,4
121,123,286266,287630,4
122,15,74069,20690,15
122,18,137394,6360,19
122,22,258318,198929,18
122,26,285222,23187,14
122,27,259799,37304,19
122,29,414171,101176,14
122,31,41111,12440,26
122,33,29057,5538,39
122,45,362099,397146,21
122,63,173450,166943,5
122,67,214173,203640,4
122,68,242543,156290,8
122,70,137096,106800,7
122,72,15889,867,33
122,74,415306,474409,4
122,76,208242,53698,3
122,81,79566,15483,10
122,82,112856,560269,4
122,90,34638,8949,30
122,92,278199,242155,6
122,97,6680,548,36
122,104,210071,229540,4
122,108,123395,154680,18
122,119,21962,602,42
122,122,271822,47568,4
122,123,246632,287849,4
123,9,153124,208740,19
123,11,77063,7472,15
123,25,118031,34730,23
123,26,274233,195472,19
123,27,162450,21979,19
123,30,260294,35109,19
123,31,225743,40843,21
123,45,352768,221309,18
123,59,17637,3350,48
123,61,294660,290331,4
123,63,253409,241549,4
123,67,292954,360161,4
123,71,288228,373922,3
123,79,199378,259098,4
123,89,281843,290992,3
123,90,161673,160900,19
123,93,331908,391352,3
123,100,243595,297625,9
123,116,261920,222458,4
123,117,12080,4247,65
124,1,385953,7664,11
124,22,453423,22301,11
124,26,388625,155342,20
124,30,248793,97112,18
124,33,344887,22440,13
124,34,145016,50640,16
124,35,59055,7034,55
124,61,313356,309052,4
124,63,372395,454669,4
124,67,292472,220017,4
124,70,288241,291598,6
124,71,272040,290516,4
124,79,266690,513597,5
124,81,293276,290233,3
124,83,225946,331584,3
124,85,303279,284594,14
124,87,468990,193897,15
124,89,276824,290557,5
124,92,194467,255638,5
124,93,213416,280669,3
124,97,140672,258919,6
124,101,146098,222963,14
124,102,293856,291448,5
124,105,211497,273393,14
124,107,293007,289240,4
124,116,283213,290636,5
124,123,268975,313742,4
125,1,296811,21428,15
125,9,417410,21928,14
125,14,778115,22520,19
125,23,389935,14345,15
125,27,272905,237258,19
125,29,415799,106600,18
125,31,223193,62563,19
125,33,263544,176685,14
125,34,64380,73778,152
125,52,155343,97589,17
125,60,20803,3006,39
125,66,270269,265068,4
125,70,292160,289980,4
125,76,126459,262379,6
125,82,169208,189685,4
125,86,301124,284643,12
125,90,149769,165052,3
125,93,287983,287007,3
125,96,291540,291218,4
125,100,1411,330,50
125,101,1749,321,156
125,104,211446,178568,5
125,107,216714,253004,6
125,115,205658,19272,27
125,120,22358,20912,22
126,3,275996,11529,13
126,9,400936,22940,19
126,12,340741,20603,13
126,14,54000,33116,18
126,16,124474,69964,24
126,18,55720,11648,21
126,23,478089,17629,17
126,27,410408,371466,18
126,30,590913,631883,25
126,31,356485,360887,19
126,33,337170,258980,17
126,67,258706,276809,4
126,68,267479,335094,4
126,87,452577,233257,9
126,89,163622,24921,13
126,90,412760,608134,4
126,98,105783,96775,38
126,100,5822,303,42
126,104,287245,427485,6
126,108,24813,1946,39
126,109,289649,294519,4
126,112,2058,303,45
126,122,164316,131859,15
126,123,281515,114306,11
127,12,196930,28884,15
127,15,196825,169149,21
127,29,272081,289143,19
127,30,306283,253265,22
127,31,292290,180939,18
127,34,379405,319892,19
127,59,111885,64754,18
127,63,212282,145403,3
127,72,194303,180025,3
127,85,528717,470999,21
127,86,287435,289791,4
127,98,2086,323,83
127,102,3556,390,44
127,104,234632,11752,14
127,111,214224,187012,3
127,116,206706,51313,10
127,117,237482,272445,3
127,120,240583,211566,4
127,122,353401,527137,4
