x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,30,342449,28504,14
35,31,206125,18626,21
35,33,523209,24438,14
35,34,244515,20126,13
35,36,342585,23413,16
35,37,229947,35022,16
35,40,247024,23203,17
35,41,213220,20661,18
35,42,251260,37535,13
35,44,57490,22810,15
35,45,40099,15393,8
35,46,280636,76599,15
35,47,139774,15319,18
35,50,359960,45430,20
35,51,63434,31579,11
35,55,131373,13310,14
35,60,338219,27667,16
35,61,236840,15427,16
35,63,250960,29221,16
35,65,256930,31563,15
35,68,244913,45307,15
35,72,206568,60908,14
35,73,15225,17395,4
35,74,386874,18303,17
35,77,226869,11278,15
35,78,290354,30895,67
35,81,509274,53699,13
35,82,495068,28015,15
35,84,237876,23649,18
35,86,358897,15413,15
35,87,155005,13700,25
35,88,286180,16461,20
35,92,84918,20086,25
35,94,265805,16572,14
35,95,236063,17816,17
35,114,352495,43257,16
35,115,210898,38324,23
35,119,53802,11916,27
35,124,686163,223005,15
36,2,389464,23300,14
36,3,170079,8822,18
36,4,130371,6813,35
36,8,76873,9864,31
36,19,219216,27145,13
36,20,190398,20305,20
36,21,250552,21681,17
36,23,233819,15455,20
36,29,419277,32222,11
36,30,366414,23544,15
36,33,94237,16572,14
36,34,320508,73938,13
36,35,175354,17444,18
36,36,50049,11845,25
36,39,74757,14228,20
36,40,511409,21035,11
36,42,241125,87715,11
36,44,200101,204659,5
36,46,97221,22930,17
36,47,357321,237960,7
36,49,280179,65659,17
36,50,391981,13752,21
36,52,109894,10286,15
36,53,167637,65635,19
36,56,344027,51362,13
36,60,452301,22980,16
36,61,242677,78959,18
36,62,105879,17669,15
36,63,324055,20622,22
36,66,347044,11670,15
36,67,87872,20028,23
36,69,652526,72097,13
36,71,376139,104380,16
36,73,142271,12169,24
36,74,117635,98350,11
36,76,348336,23517,16
36,77,175769,31539,18
36,79,428388,45618,17
36,81,251116,27838,17
36,83,240358,18148,20
36,84,286551,25810,17
36,87,236843,23069,15
36,88,177528,20795,18
36,89,284162,20794,19
36,90,298279,16652,15
36,93,371384,18012,15
36,94,492492,263983,13
36,97,123273,19280,17
36,98,48538,4338,35
36,111,369139,37618,11
36,113,441425,37619,16
36,114,208656,29255,20
36,115,526584,23167,13
36,116,346318,143598,16
37,0,235683,15300,14
37,2,287638,20579,18
37,4,92832,4437,32
37,5,309411,19527,26
37,21,285089,33979,15
37,24,363945,23283,19
37,25,315315,40494,20
37,31,389726,192663,10
37,35,94495,3848,12
37,36,309720,58018,10
37,37,282329,22891,23
37,39,309561,19672,15
37,41,141872,12881,27
37,42,319100,22732,18
37,45,131129,66079,15
37,46,757370,774349,5
37,51,159326,19766,16
37,55,517926,221352,14
37,56,170765,25835,15
37,60,266876,166373,12
37,62,357954,39696,20
37,65,474901,29610,16
37,66,261994,31108,19
37,68,209152,51767,16
37,69,343309,91463,15
37,72,343147,49214,16
37,73,313623,24177,18
37,76,89055,16821,12
37,77,257775,24220,16
37,78,488360,108584,16
37,79,330944,52431,14
37,82,49922,9337,25
37,83,278623,110045,12
37,86,360730,20728,17
37,87,288766,26088,15
37,89,201986,22061,20
37,90,237932,21141,16
37,92,279430,38416,11
37,93,341137,220111,10
37,95,284958,18719,14
37,113,200714,249330,10
37,114,73851,26063,20
37,116,380162,13233,17
37,119,76136,13848,30
38,0,82013,64144,14
38,3,184178,57494,16
38,4,210158,116491,21
38,8,101942,13910,21
38,20,309210,23184,15
38,21,300639,24110,15
38,31,326067,84056,21
38,34,271181,15273,17
38,35,277194,40876,12
38,37,372173,16229,14
38,39,349611,20947,15
38,40,128811,15424,21
38,41,621895,29423,14
38,45,143299,12266,7
38,47,227625,148370,13
38,51,240638,78135,19
38,52,312092,88609,16
38,55,18199,7667,5
38,57,131024,26377,42
38,61,211550,85539,15
38,62,355575,38941,13
38,65,258396,28171,16
38,66,290385,45179,18
38,67,413316,30021,15
38,68,440895,116117,15
38,71,301240,20065,17
38,72,315859,37900,21
38,74,365897,72991,19
38,76,313295,54745,13
38,78,275710,37405,23
38,79,244454,43505,18
38,81,338589,44339,14
38,82,341900,27318,17
38,84,349787,26695,19
38,86,435497,26224,14
38,88,291668,21152,15
38,89,413186,17713,15
38,92,208372,26151,18
38,93,260284,38863,17
38,94,259023,73730,13
38,95,337445,59053,8
38,111,759725,22887,15
39,2,26393,7115,15
39,3,229285,29446,14
39,7,29387,5416,73
39,9,258801,27740,13
39,10,261621,18459,14
39,19,52259,39634,13
39,20,165061,24691,30
39,30,250096,31212,13
39,33,48222,8634,12
39,34,269765,23471,18
39,36,39957,6219,17
39,37,201495,18661,19
39,40,150782,14537,14
39,41,119438,13722,27
39,42,66653,9259,15
39,50,229450,14637,18
39,51,205612,41515,17
39,53,15913,9950,15
39,55,127872,8697,16
39,56,120825,10751,17
39,57,211989,18408,15
39,60,347160,329124,5
39,61,106775,17650,14
39,63,86051,69485,16
39,65,275543,39213,13
39,67,312656,12108,18
39,68,662702,23897,16
39,69,255370,47252,16
39,71,38115,3361,31
39,73,286459,70805,20
39,74,50818,6240,20
39,77,182343,26599,23
39,78,516077,73957,14
39,81,150569,42213,13
39,82,292196,40098,15
39,83,559014,15222,16
39,84,265799,17157,18
39,87,329195,18265,26
39,88,380352,28450,18
39,92,344166,24813,15
39,94,293741,23530,17
39,95,671245,22092,16
39,110,244389,79424,19
39,117,22675,7089,34
40,2,29381,7955,20
40,8,125116,14131,23
40,9,514263,21248,16
40,12,267582,17359,15
40,16,29574,5753,12
40,18,77492,98089,4
40,19,44044,45835,7
40,21,424044,18945,13
40,23,74516,11565,13
40,30,401160,84387,14
40,31,729648,41088,16
40,33,274395,14340,13
40,35,247436,24394,13
40,36,46429,9119,27
40,39,240534,10975,20
40,40,466535,27942,14
40,42,107781,16960,14
40,52,222480,31203,16
40,53,353936,69366,17
40,56,175219,33085,15
40,57,286489,85927,15
40,58,305871,31170,14
40,60,68289,46345,10
40,69,16871,17119,22
40,71,130865,10701,17
40,72,411408,16637,18
40,73,134440,13792,16
40,76,247685,23077,21
40,77,139073,28214,14
40,79,575989,185052,12
40,81,338815,79777,15
40,86,389908,21541,17
40,87,491778,23076,18
40,89,259334,18419,19
40,90,297476,20987,15
40,93,83660,19882,25
40,108,94339,27468,15
40,116,207189,17532,31
40,117,40213,3762,35
41,0,61480,11610,19
41,2,381844,118056,14
41,7,32161,6083,17
41,8,356851,22070,16
41,10,409364,25181,16
41,12,218745,14241,16
41,14,447494,41341,10
41,24,458699,11843,15
41,31,630832,39483,15
41,33,340291,11511,15
41,34,373082,33514,15
41,35,366327,23204,14
41,37,154207,29125,14
41,39,300048,23631,75
41,41,118817,9081,18
41,42,73807,11610,14
41,51,315446,11804,13
41,52,208996,51086,17
41,55,242570,50317,19
41,68,416490,23474,19
41,69,225741,29200,28
41,72,408484,14492,20
41,73,196992,38601,15
41,74,360756,28029,15
41,76,326264,27339,14
41,77,688437,229512,13
41,78,115665,12639,15
41,79,184083,13384,17
41,87,174301,19195,29
41,88,296077,25608,12
41,90,254275,14564,15
41,92,185340,17678,14
41,95,207039,196554,6
41,106,321491,35729,15
41,110,409400,23558,14
41,119,36800,4231,36
41,120,33284,3487,35
42,0,84385,24388,19
42,7,53050,11752,21
42,8,169262,23064,17
42,9,268795,19159,18
42,10,210476,17852,15
42,13,219030,27645,15
42,14,340261,27860,14
42,16,195187,15508,17
42,18,31033,5503,14
42,24,384294,21265,16
42,26,513324,26160,16
42,30,196414,16691,17
42,31,256422,38674,15
42,34,246446,21992,14
42,35,272057,20671,15
42,36,179280,10124,13
42,37,324282,18833,13
42,39,268431,19068,15
42,40,261475,26490,15
42,41,454550,28689,14
42,44,729904,119614,14
42,52,390610,23693,14
42,53,293456,58844,12
42,55,234123,52216,17
42,57,135086,11846,17
42,58,141511,17693,18
42,71,297606,26073,17
42,72,324563,18862,14
42,74,334909,16568,12
42,76,291133,53103,14
42,78,286398,62603,18
42,79,242978,50587,20
42,81,303618,38388,15
42,88,379024,32263,14
42,89,364880,27983,15
42,92,387604,38502,19
42,93,271277,33485,12
42,94,118881,14606,14
42,99,313155,21741,18
42,106,235275,15857,15
42,108,458019,22916,14
42,111,22766,1828,26
43,2,170051,22214,14
43,5,312283,67517,21
43,7,234293,18867,20
43,9,344093,22479,15
43,10,143595,34155,17
43,12,228048,21435,18
43,13,414871,26028,14
43,15,36120,8650,15
43,16,417027,29300,22
43,23,54950,11994,25
43,24,335866,22106,15
43,25,623826,23472,15
43,26,303886,17453,14
43,28,155312,59970,9
43,33,155832,13597,18
43,34,356423,35854,15
43,36,379074,21063,14
43,37,152232,20911,23
43,40,344248,25659,17
43,41,305949,19292,19
43,42,288841,21903,14
43,53,300332,20875,14
43,55,170434,20901,20
43,69,381380,183985,15
43,71,164048,22020,15
43,73,55071,17640,16
43,74,111590,22333,15
43,77,233219,39055,17
43,78,402184,62260,14
43,81,800217,42448,12
43,88,240509,18639,27
43,90,619675,23982,17
43,92,57376,22800,19
43,94,353361,105216,13
43,95,156539,23503,12
43,97,61035,9250,17
43,98,173190,17315,17
43,115,57305,11956,27
43,120,176191,24897,42
43,121,35098,5197,43
44,5,61656,19982,11
44,8,56919,21205,15
44,9,235673,23149,14
44,12,230027,20547,15
44,13,218768,8499,19
44,15,61745,16809,13
44,16,752844,41697,12
44,18,286167,31780,16
44,19,295000,22534,13
44,25,430167,23524,13
44,26,114060,15125,15
44,29,457828,207138,9
44,30,47844,10626,31
44,31,275669,15671,15
44,33,253774,16438,9
44,35,307895,17577,16
44,36,409189,16906,15
44,39,259018,21009,16
44,40,489493,34156,12
44,42,308465,24134,13
44,44,237337,11817,14
44,50,77091,74496,26
44,52,582127,75882,12
44,53,113216,10556,23
44,57,27625,17302,27
44,67,220178,22737,16
44,69,436227,109340,18
44,71,331933,38424,14
44,72,132192,11982,22
44,73,411588,23950,14
44,76,96504,39587,186
44,77,155028,20065,16
44,79,331682,36762,15
44,81,387145,68139,15
44,87,388577,10654,13
44,89,323130,30726,14
44,90,339565,27865,16
44,93,462042,22403,13
44,94,433793,23209,13
44,97,150004,18154,17
44,98,83054,20473,27
44,99,174281,11615,15
44,108,82231,20848,18
44,121,317367,16648,33
44,127,33686,10228,25
45,7,403406,22323,14
45,10,316246,32118,16
45,12,301235,19008,18
45,14,484872,30030,16
45,15,363833,22126,15
45,18,70538,7255,16
45,19,697272,39191,15
45,20,97972,10475,32
45,21,217340,15418,18
45,24,232471,21274,14
45,25,180870,13292,15
45,29,187373,94755,13
45,31,102974,16629,19
45,34,374174,24198,13
45,35,182056,20320,18
45,37,251602,14021,15
45,39,644850,22795,12
45,41,233421,23468,15
45,42,356393,20219,16
45,47,159257,116422,12
45,49,55620,736,694
45,51,539410,23477,17
45,52,335392,159145,14
45,55,58629,14693,16
45,58,253384,19483,18
45,60,220808,20801,14
45,68,523504,67041,13
45,69,364856,40991,16
45,72,400752,17711,13
45,73,275239,35322,20
45,78,282759,31767,16
45,79,485488,71165,15
45,88,287333,29284,22
45,89,317408,14970,14
45,92,92757,16753,13
45,93,259518,17806,20
45,95,114867,18853,18
45,97,271954,21083,15
45,99,459559,20195,18
45,100,31919,12255,30
45,109,218776,23839,29
45,113,41013,2173,587
45,114,116772,9807,35
45,115,18420,5719,30
45,119,20919,3510,33
46,0,192886,18004,15
46,13,270885,15346,14
46,14,174640,9757,19
46,16,228625,29372,17
46,18,320692,15226,14
46,20,422194,32677,11
46,21,297895,22191,13
46,23,428821,38076,13
46,24,420786,37130,12
46,26,216982,30483,15
46,28,176193,33485,11
46,30,164017,27726,16
46,31,148942,20787,16
46,35,169342,16758,22
46,36,194256,16022,12
46,37,256393,21548,14
46,40,272292,16001,16
46,41,364617,32255,13
46,44,61842,54963,17
46,50,5180,4992,7
46,51,12623,864,19
46,53,68571,17810,22
46,55,234994,11573,13
46,57,269557,14274,14
46,58,346265,43113,16
46,62,170396,16975,14
46,68,256234,91729,20
46,71,207453,48772,21
46,72,159263,22213,14
46,77,18311,3615,18
46,81,173683,68435,14
46,90,417632,16963,12
46,92,121561,29178,16
46,94,323266,11613,15
46,95,238239,22926,17
46,98,125884,6635,18
46,99,40694,5522,26
46,101,154116,13717,26
46,103,420564,21217,16
46,109,64913,16548,20
46,113,92630,12910,26
46,115,276564,19339,24
47,2,688383,40436,15
47,7,28647,2060,34
47,12,190372,11596,12
47,13,342476,15706,26
47,15,261155,19345,14
47,16,360198,13151,17
47,19,317548,26630,15
47,20,280364,13602,12
47,25,219191,17345,14
47,26,248915,21592,16
47,29,205649,24763,17
47,30,229624,25225,22
47,34,84543,23643,16
47,37,392817,22794,10
47,39,188397,36616,15
47,40,421277,251997,9
47,51,29664,4909,17
47,52,238842,24649,16
47,53,63216,12336,15
47,57,201716,56732,14
47,60,292490,11388,16
47,61,105126,159383,5
47,63,661743,21182,11
47,65,425265,22759,16
47,67,559911,20500,14
47,69,123277,9478,18
47,71,464924,17629,16
47,73,356097,70063,15
47,74,285374,41447,14
47,79,90372,18576,19
47,81,391221,21517,21
47,92,140859,16465,16
47,93,36272,10972,21
47,94,57775,10256,20
47,97,443375,28550,14
47,98,149684,18392,23
47,100,208462,9985,69
47,101,406745,19719,15
47,105,205837,17449,22
47,106,68900,19766,46
47,111,47792,6595,37
47,114,72820,6847,38
47,115,33475,9204,36
47,120,26092,5477,36
47,121,22633,4653,20
48,0,194365,23585,15
48,2,422138,31114,13
48,4,164375,13750,17
48,5,246800,40816,16
48,9,320820,26785,15
48,13,236514,17761,11
48,14,337493,10171,12
48,15,259810,13493,16
48,18,115184,23206,12
48,19,120484,10769,16
48,21,240622,12530,15
48,25,8560,11476,21
48,26,282131,36132,21
48,28,287491,24938,14
48,29,227725,20665,15
48,31,376416,29685,13
48,35,198111,15014,18
48,39,230740,20050,12
48,40,328009,20712,13
48,41,198700,13864,14
48,42,366621,233284,8
48,55,462509,239689,13
48,62,302184,13895,12
48,68,245220,49359,17
48,69,383281,17197,15
48,71,304750,74422,15
48,72,474338,23551,13
48,73,344946,18371,14
48,76,165247,19697,22
48,94,228948,16502,14
48,95,40175,14927,16
48,97,248940,10198,15
48,99,166957,26522,16
48,100,207028,13770,19
48,103,44578,11892,19
48,104,151044,19655,19
48,113,50349,4768,37
48,116,199095,19693,28
48,117,348411,9607,16
48,120,58105,15143,33
48,122,72554,17385,23
49,0,279972,23933,16
49,2,255872,15932,17
49,3,344788,19931,19
49,4,305386,19519,14
49,7,226328,27857,15
49,8,353098,23663,18
49,10,47000,5234,23
49,12,163494,14596,16
49,14,429944,19926,15
49,15,494705,23273,13
49,18,171258,18343,16
49,20,139757,15682,21
49,21,28883,5636,14
49,24,476033,22191,14
49,28,297450,24967,14
49,29,111397,4358,24
49,30,222883,22931,51
49,37,239572,17598,16
49,39,225533,17331,14
49,41,296879,168824,8
49,55,234330,60770,15
49,56,410239,40935,17
49,58,349964,53234,14
49,60,72216,14559,22
49,61,179390,22295,15
49,62,357611,39872,19
49,65,321143,115929,17
49,68,254754,83970,13
49,69,270172,34377,17
49,72,169107,56563,22
49,73,330310,39573,24
49,74,119904,36576,16
49,76,37005,15823,19
49,92,61747,22900,6
49,95,117872,60237,25
49,97,70997,12195,19
49,98,1003,175,160
49,99,278895,19481,19
49,100,189714,10789,18
49,101,89910,11774,13
49,105,369034,23775,16
49,110,179780,7388,28
49,116,21278,5854,29
49,122,187960,17941,30
49,124,72488,20030,25
50,0,240814,17691,14
50,3,236238,23195,18
50,4,251450,19854,17
50,5,263521,22977,17
50,7,226978,21647,16
50,9,176503,23878,16
50,10,312865,26624,19
50,16,77544,18931,25
50,18,228264,22338,14
50,19,98661,20233,21
50,20,247192,21312,14
50,23,311647,23640,16
50,24,261998,16069,13
50,26,234374,28069,14
50,28,215543,31179,14
50,30,306509,33749,20
50,31,170252,16944,20
50,36,635564,23735,14
50,37,54989,12174,25
50,40,284014,23935,14
50,55,24521,12889,15
50,58,258140,16642,17
50,61,141693,17236,14
50,62,420467,44905,17
50,63,368032,116138,13
50,65,429883,88920,13
50,67,215157,67943,17
50,68,313309,72548,14
50,72,219487,72520,15
50,74,84490,85287,29
50,76,229449,15005,15
50,77,270323,32126,20
50,78,240260,13460,19
50,82,55003,11456,16
50,94,108969,28257,17
50,98,205022,21862,15
50,101,170906,26742,18
50,104,180200,17490,15
50,108,352743,22730,15
50,109,236867,19788,13
50,111,321346,21658,22
50,121,16044,5551,27
50,122,23197,5440,25
51,2,249776,18133,19
51,3,280713,20409,16
51,5,298364,36043,14
51,7,300036,18494,16
51,8,271210,22342,21
51,9,185151,16333,14
51,12,531484,23073,13
51,15,541546,30301,11
51,16,250467,13515,15
51,19,385237,21220,14
51,20,185198,34764,15
51,21,318744,41488,11
51,23,521407,35731,11
51,24,98128,10756,16
51,25,164354,20467,15
51,26,279743,28256,13
51,29,198132,20883,15
51,30,184101,24661,13
51,39,371204,29777,12
51,40,29018,5509,25
51,56,435878,61728,15
51,57,355881,154229,17
51,60,294712,23699,15
51,61,308427,23620,15
51,63,322230,23656,16
51,65,155003,25153,15
51,66,363542,100790,13
51,67,171411,48680,15
51,69,301123,44138,16
51,71,230005,11835,14
51,73,113205,12985,16
51,74,488997,79317,12
51,77,186395,24877,19
51,87,327488,39729,15
51,88,220477,31837,16
51,92,131362,134501,5
51,93,91048,13914,9
51,94,9170,17,10
51,97,171182,193851,7
51,98,187184,25052,15
51,101,374305,25636,12
51,105,80615,12937,32
51,108,336319,23361,15
51,117,29143,1966,32
52,0,400709,23305,17
52,2,93897,16982,15
52,4,270388,24303,13
52,5,217949,14102,17
52,8,202487,22165,15
52,9,311389,21443,13
52,10,273107,15677,19
52,12,238808,11797,15
52,14,298852,25163,11
52,15,225813,20197,15
52,18,386404,17544,13
52,19,407587,24995,15
52,21,456898,23364,12
52,23,95046,9243,16
52,25,245087,15578,22
52,26,220403,21664,13
52,28,248566,16760,15
52,29,426150,21459,14
52,31,128721,11938,13
52,33,395700,45161,13
52,39,316439,28381,14
52,40,320246,23455,14
52,42,269540,20232,14
52,55,159434,32770,23
52,56,118169,29369,15
52,58,358746,49206,14
52,60,728,363,46
52,62,425530,32325,13
52,63,382016,70468,17
52,68,328526,109041,15
52,72,302996,67101,15
52,73,180936,15512,22
52,76,307880,17590,16
52,77,250663,10350,21
52,89,298431,23785,13
52,90,73355,21583,14
52,94,349571,40581,16
52,95,236368,11832,15
52,97,282110,28719,18
52,99,481278,23423,17
52,103,211484,21370,18
52,106,246982,11491,28
53,0,171635,24327,15
53,2,138448,16774,12
53,3,44172,11683,21
53,4,75157,16732,22
53,7,395808,32430,14
53,8,284778,22049,14
53,10,214554,15758,17
53,14,275399,18885,19
53,15,185937,20352,20
53,16,358569,22713,15
53,18,352769,17579,22
53,20,283038,22006,16
53,21,312575,20526,17
53,24,113361,14509,14
53,25,322891,19110,14
53,28,272076,28970,13
53,29,237113,25263,15
53,30,350623,19727,12
53,31,40117,6425,16
53,41,387276,22888,15
53,42,188506,16641,21
53,45,23978,6365,13
53,55,213545,28647,22
53,57,418048,97741,19
53,62,172260,39002,13
53,65,170598,13599,14
53,71,161511,25485,23
53,72,262868,40059,17
53,74,284481,25354,15
53,76,380142,58445,16
53,78,1020791,53527,19
53,83,347647,73897,16
53,92,270664,351873,49
53,95,410244,25701,14
53,97,85658,9716,20
53,98,300373,29250,18
53,99,19816,20313,6
53,103,13351,9614,14
53,106,63150,12181,23
53,110,281019,14365,14
53,115,23236,6446,41
54,0,187486,39421,17
54,3,255653,23772,14
54,4,270673,22464,13
54,5,112598,15410,18
54,7,366747,21376,13
54,9,239436,15608,71
54,10,174508,17660,16
54,16,287283,15245,19
54,18,197683,12647,22
54,19,290129,25322,12
54,20,259605,15651,14
54,23,266181,23629,14
54,26,230790,25844,18
54,28,230141,14519,19
54,30,419725,38303,13
54,31,360083,34279,16
54,33,161401,16496,14
54,34,219758,21709,14
54,41,161009,13363,19
54,44,477814,30781,14
54,46,161141,218036,5
54,53,317321,38038,12
54,57,306487,24854,27
54,58,72898,30035,14
54,61,397496,22512,21
54,63,204673,35635,16
54,65,98341,14061,19
54,71,150777,17783,26
54,73,158994,23109,15
54,77,59490,11694,14
54,82,442403,24799,13
54,84,280466,29962,13
54,86,506532,77551,15
54,87,192105,36079,25
54,94,769647,45388,15
54,95,213753,18494,13
54,98,524742,36462,16
54,99,339852,27641,14
54,108,35961,14562,14
54,109,109577,6826,20
54,113,159590,26581,17
54,115,177677,49010,18
54,125,54565,10488,22
54,126,300487,23857,15
55,2,133216,12925,14
55,3,207064,19694,16
55,5,301736,22425,15
55,7,702158,28153,12
55,8,258527,20506,16
55,9,46417,11723,17
55,15,227122,22412,16
55,16,287356,20596,16
55,19,312801,11887,16
55,20,187348,20747,15
55,21,392695,41172,13
55,23,220261,25397,13
55,25,291763,24512,14
55,26,288842,24022,18
55,29,304390,21691,16
55,30,228609,67186,16
55,33,316795,16995,18
55,34,341581,25124,16
55,35,166578,30820,15
55,42,307270,24264,20
55,46,275231,11922,11
55,60,27975,12617,14
55,61,82564,9190,41
55,71,500667,43780,21
55,73,141283,11816,20
55,76,31995,27706,13
55,78,109847,34369,23
55,83,278676,16501,14
55,84,739,23488,17
55,87,355814,78188,18
55,88,213734,17430,13
55,89,35356,27905,6
55,90,18849,17133,5
55,93,773214,40201,15
55,97,366013,31180,13
55,98,152294,16384,20
55,104,188985,19271,15
55,106,23988,10540,24
55,108,13322,22083,19
55,110,363037,118459,13
55,111,175845,74682,15
55,114,206737,23467,12
55,115,111737,56133,16
55,120,78477,3988,41
55,121,330017,43471,14
55,125,461564,55085,12
56,0,351307,24318,12
56,2,269963,26272,13
56,4,250602,17663,14
56,5,151746,15389,12
56,9,217682,20844,13
56,10,258461,17310,36
56,14,417498,21482,12
56,15,386385,40607,15
56,18,162133,23254,15
56,19,273250,17204,14
56,21,27921,5528,12
56,23,400310,17852,13
56,24,178358,23117,12
56,25,232117,17037,11
56,28,290585,25713,18
56,29,58858,11680,11
56,31,137815,20474,12
56,33,456186,19106,17
56,35,184432,10035,11
56,45,10563,10429,5
56,56,45125,419,666
56,67,239282,73641,19
56,79,177411,11450,7
56,83,228654,40430,17
56,86,409837,79596,12
56,87,268657,22168,22
56,89,188133,3734,19
56,90,229581,8877,18
56,93,144813,14311,18
56,94,458948,39997,13
56,95,309258,28913,15
56,99,62367,8594,16
56,100,120344,16687,22
56,106,55833,17222,27
56,110,77144,781,30
56,113,207497,16690,15
56,117,293400,20683,17
56,122,60857,11640,49
56,124,240181,61822,21
57,0,132720,15264,19
57,3,367158,21762,12
57,4,262420,19222,18
57,8,47987,8307,71
57,10,234310,11642,15
57,14,238639,18890,16
57,16,237676,16681,16
57,21,250466,18276,19
57,24,369769,24868,12
57,25,290718,27819,15
57,26,311736,30220,15
57,28,202953,43821,15
57,29,227792,24892,17
57,30,324382,22613,13
57,31,269689,12079,14
57,45,237554,11626,13
57,55,30360,8798,17
57,62,569580,100408,15
57,71,155914,17921,15
57,78,483698,40959,18
57,79,232011,54448,17
57,86,523574,21390,13
57,88,243218,15711,15
57,95,106760,34955,12
57,97,36427,15720,19
57,98,421007,41136,16
57,99,19601,5023,15
57,101,41114,23430,11
57,103,23397,21029,12
57,116,316920,30135,16
57,121,312617,30087,14
57,122,332483,35708,15
57,124,265799,20297,20
58,0,243159,16557,13
58,2,254956,12937,15
58,3,281157,17307,13
58,14,248486,15101,17
58,15,167776,21547,15
58,16,362425,27181,19
58,20,189107,7875,16
58,23,636842,23429,16
58,24,257690,14160,14
58,26,245689,29533,13
58,28,254989,30169,14
58,30,505439,51301,13
58,31,443231,26552,14
58,33,449524,25490,13
58,34,248465,27305,17
58,46,73457,37908,15
58,67,426876,46640,12
58,71,349238,33826,16
58,73,115270,7702,80
58,74,81403,1484,592
58,81,577602,70433,20
58,82,100675,29429,15
58,84,321158,89824,15
58,86,289699,34237,15
58,87,247295,25754,14
58,88,295908,71011,18
58,90,45805,46233,4
58,95,237905,38682,11
58,98,393085,29072,15
58,99,985203,22519,15
58,100,353095,22127,15
58,101,189679,21028,16
58,108,54931,11944,20
58,109,48927,11113,21
58,115,628557,36538,15
58,122,379902,27436,16
58,125,34263,16849,13
59,2,381547,21690,15
59,3,219335,11240,14
59,4,319518,24090,14
59,8,328571,21305,11
59,9,426459,24717,12
59,15,190725,23513,15
59,16,699616,41151,9
59,19,341476,23408,18
59,20,107566,16052,18
59,21,283016,15126,17
59,23,345604,22432,14
59,25,236363,16031,16
59,26,462632,50030,19
59,29,186420,20123,17
59,30,305560,23855,14
59,33,210469,18203,12
59,34,279705,20849,15
59,35,38469,22784,13
59,67,426579,64500,17
59,69,488858,39734,16
59,81,286615,74786,15
59,83,39268,21373,11
59,87,237172,32164,16
59,88,209882,39820,25
59,94,96832,22903,11
59,97,242019,11653,14
59,98,168258,31041,15
59,100,498880,171876,10
59,101,348719,193416,9
59,104,546111,440338,8
59,108,75252,16636,17
59,110,297783,48806,16
59,111,371075,41747,16
59,124,238400,35858,19
59,125,264538,29838,16
59,127,52063,11724,18
60,0,398343,16933,12
60,4,300987,28170,13
60,8,231213,17657,13
60,9,87498,23677,11
60,15,286566,22085,24
60,18,260468,15299,17
60,19,297364,14240,15
60,21,22561,1771,21
60,23,314825,16143,24
60,24,301267,14722,15
60,25,53206,11796,17
60,28,312354,14529,16
60,29,177899,19215,12
60,31,330277,19138,12
60,33,165506,11591,12
60,35,204517,16044,15
60,45,37217,13438,12
60,56,489452,22207,12
60,58,26819,4909,21
60,79,71262,15543,29
60,82,435363,71274,12
60,83,399892,55557,21
60,86,264856,17205,17
60,87,277624,18780,18
60,89,203107,106277,22
60,90,144492,17513,18
60,95,298043,21302,18
60,99,414872,39504,16
60,100,235073,197912,9
60,103,405453,28023,13
60,104,227316,89042,10
60,109,430107,21185,16
60,122,238613,15664,19
60,124,58175,11881,26
60,126,482154,42058,16
60,127,151929,28297,20
61,4,2710,2200,7
61,7,66238,75417,5
61,8,51103,26836,22
61,14,268564,15903,17
61,16,178189,19636,18
61,20,497627,36327,14
61,21,329564,29880,13
61,24,64180,10279,22
61,25,96393,17495,20
61,26,121389,16607,14
61,28,271182,21947,15
61,30,364185,35670,111
61,31,222631,31567,16
61,34,241362,32097,16
61,49,237651,11811,15
61,57,44419,24169,19
61,74,55537,11134,29
61,79,152310,17380,29
61,81,728874,131796,14
61,82,381644,23263,16
61,84,200189,22839,15
61,86,338729,16994,17
61,88,137429,20016,11
61,89,15206,9671,13
61,95,109425,7630,25
61,98,179041,37580,15
61,101,331364,131964,11
61,103,343584,171776,8
61,119,248522,79612,15
61,120,118211,28729,16
61,122,524052,71408,15
61,125,279814,46408,16
61,126,237939,52516,15
62,5,117804,29680,13
62,14,65767,5251,21
62,15,305149,18278,14
62,16,120767,17982,14
62,19,238456,17231,19
62,23,386003,20241,14
62,24,653038,23297,17
62,29,365119,24362,18
62,30,134164,34430,23
62,33,354491,36908,18
62,34,218113,55531,15
62,46,47161,18320,18
62,47,56517,23431,12
62,50,302857,23185,17
62,71,197204,86039,17
62,72,28450,6226,15
62,74,50814,10366,27
62,81,575614,223753,13
62,84,299978,19844,19
62,86,235424,77856,17
62,87,305683,20386,21
62,90,327300,20088,17
62,92,567664,39464,16
62,95,234962,11744,15
62,97,259575,18935,18
62,98,300171,27636,16
62,101,235509,11621,13
62,104,230383,115430,9
62,108,166576,19659,18
62,122,533376,17720,13
62,124,212631,50439,17
62,125,437917,40933,13
63,4,17684,5589,20
63,5,102848,37445,8
63,9,322855,21742,14
63,12,320061,20055,14
63,13,163641,23283,15
63,15,148398,15370,14
63,16,183046,192994,6
63,21,361909,25059,15
63,23,349689,25581,12
63,25,259673,11913,14
63,26,3925,700,13
63,29,309057,14847,14
63,30,299967,21050,14
63,31,360993,22175,14
