x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,115,151554,8162,34
80,119,379689,186072,9
80,121,121043,24579,14
80,124,592991,581216,7
80,125,138501,99442,36
81,26,48159,2787,612
81,36,79042,6174,41
81,43,129311,16601,16
81,51,258673,21390,15
81,61,450499,30722,15
81,62,253744,83393,7
81,64,29283,11222,10
81,66,16096,3577,15
81,68,239339,19624,12
81,71,86814,39702,14
81,72,73592,33039,12
81,73,313780,18751,14
81,76,228225,20377,12
81,82,273194,42469,15
81,83,388016,233382,10
81,86,176700,121828,8
81,87,109787,85812,5
81,92,26451,11753,12
81,93,144860,24316,14
81,94,164609,37158,7
81,97,468287,440807,6
81,103,172213,27272,15
81,104,365642,370240,7
81,114,271030,317046,8
81,119,606598,547053,6
81,122,222781,17044,13
81,124,237142,98835,17
82,20,97759,1137,612
82,26,1409,165,59
82,44,69536,34387,9
82,55,124584,21191,11
82,57,610483,623334,4
82,60,247944,21198,16
82,62,194951,26535,17
82,69,306676,116628,13
82,72,240553,31115,4
82,75,519455,522807,5
82,76,240031,212580,14
82,78,384240,188739,9
82,85,267069,225020,22
82,86,360577,176454,9
82,87,699503,23830,11
82,92,483867,254990,4
82,96,750495,23249,16
82,101,49253,9692,15
82,103,235855,120661,12
82,106,429166,107060,15
82,111,13479,850,21
82,112,429374,344687,6
82,118,247738,12350,15
82,122,224457,172054,5
83,43,202338,30439,15
83,44,107093,21920,10
83,58,127378,11778,10
83,60,277537,33795,8
83,61,202205,15012,17
83,64,508392,19527,13
83,65,117113,23551,14
83,68,411795,299259,8
83,69,326360,206620,8
83,73,302507,31189,12
83,75,571192,544716,4
83,76,218766,14186,13
83,79,662667,38744,13
83,83,427203,383073,6
83,85,445037,459928,6
83,86,241319,246540,5
83,89,402455,344058,5
83,94,114626,59293,10
83,99,10345,8715,13
83,104,11670,628,23
83,115,396347,23147,12
83,117,481516,443133,6
83,119,97307,33033,10
83,121,281486,19875,16
83,122,252285,88047,9
83,125,282721,131547,10
84,1,350060,34774,14
84,2,654420,41268,12
84,46,94822,15001,15
84,47,71340,11513,12
84,53,371398,40900,18
84,54,253009,155060,8
84,57,233180,10636,12
84,58,229192,202038,5
84,62,63223,11993,17
84,64,437420,35323,12
84,68,346340,270761,5
84,69,31854,6270,25
84,75,48063,20894,6
84,85,398353,228941,8
84,90,183412,162954,46
84,93,611501,40784,18
84,94,129361,11530,12
84,103,215967,16243,12
84,104,29596,5987,20
84,106,62663,10080,36
84,112,133879,111474,11
84,114,488654,23414,15
84,118,456966,22899,16
84,119,278732,152645,8
84,121,302855,16643,19
84,125,377795,21726,18
85,5,313817,101608,7
85,44,180894,27655,18
85,46,452901,22550,12
85,47,56319,9168,13
85,53,444780,278794,5
85,55,426369,40153,13
85,57,572051,17723,12
85,60,434302,404666,4
85,61,54576,13466,20
85,65,320863,159020,8
85,68,62036,6686,20
85,71,188131,264429,6
85,72,508885,22849,12
85,76,473804,310705,8
85,78,547295,539957,8
85,87,293190,29616,20
85,92,80269,69955,9
85,97,344842,380657,6
85,99,428168,22663,12
85,101,29252,2254,28
85,103,289501,32353,18
85,118,9666,28539,17
86,2,23545,4816,12
86,4,445526,17421,12
86,6,173902,30557,13
86,43,105715,22326,14
86,46,592372,185626,8
86,54,311799,23384,14
86,55,180065,108327,8
86,58,27046,4323,22
86,61,265752,95531,9
86,64,114938,25419,14
86,65,176414,21862,12
86,69,195762,124908,6
86,71,35369,6239,16
86,73,373028,11701,12
86,76,279789,21634,16
86,82,685364,535128,6
86,86,291150,12513,17
86,96,6726,614,25
86,104,454966,11810,12
86,111,406474,282005,7
86,117,272019,134099,11
86,119,220915,14143,14
86,121,65175,35339,15
86,125,236084,373275,7
87,1,630135,237141,9
87,2,403011,18568,12
87,34,359158,269653,6
87,47,384982,384142,8
87,50,92791,11862,13
87,53,31677,16541,14
87,58,176983,19551,16
87,60,87593,20550,24
87,64,6534,494,23
87,65,73484,71904,11
87,72,300363,128084,10
87,79,275147,14314,136
87,80,463175,437367,5
87,90,347414,229147,5
87,103,258977,29435,11
87,104,28642,4434,28
87,106,15153,1287,22
87,110,279788,197170,8
87,111,225885,255077,6
87,119,571869,23507,10
87,124,544419,481248,7
88,46,623989,417700,4
88,47,250123,194747,15
88,48,519118,500677,5
88,51,238149,11829,13
88,55,232849,73633,9
88,57,210146,66162,12
88,58,47918,19813,19
88,61,306950,110578,10
88,62,166627,10827,29
88,64,474872,27459,10
88,66,275331,110143,12
88,71,329165,63159,17
88,72,524590,33787,18
88,78,319480,160690,9
88,79,117567,22992,11
88,83,22726,1826,24
88,86,368929,23009,10
88,89,319660,153829,7
88,101,141089,23591,18
88,108,385431,157644,16
88,114,144047,79741,12
88,117,545306,443560,6
88,118,161761,66786,15
88,125,3236,3700,29
89,5,363201,21734,13
89,34,422399,39900,14
89,36,236483,176023,7
89,46,223151,229764,4
89,50,336272,26576,14
89,54,311321,15157,15
89,60,78473,12763,14
89,62,56346,6876,36
89,65,49267,15817,23
89,69,239493,36145,8
89,71,342551,19998,16
89,76,473226,467019,5
89,78,203581,100556,9
89,80,180195,174454,5
89,85,181577,20438,23
89,86,282295,390188,5
89,90,492815,445198,5
89,107,173713,123847,18
89,108,51926,11944,29
89,111,333243,216153,9
89,115,537872,104794,13
89,117,561279,183293,10
89,118,41685,55319,10
89,121,47353,9486,13
89,124,234048,11689,13
89,126,400128,11597,13
90,1,589490,35926,8
90,2,155311,8987,20
90,50,215627,216609,5
90,53,62137,59123,5
90,54,83988,17690,11
90,55,222846,4593,13
90,58,248874,27350,16
90,60,251282,21539,19
90,64,78436,20308,24
90,65,192085,29347,15
90,69,5065,76092,5
90,71,600115,23210,13
90,73,619938,23484,9
90,75,93093,20182,8
90,76,397743,10780,27
90,79,288196,133546,12
90,80,299215,221212,6
90,85,591100,23210,18
90,86,273356,109457,5
90,89,343902,490937,5
90,107,94280,19887,25
90,111,387268,198334,12
90,115,153582,141319,11
90,121,346528,11589,16
90,122,204601,115375,12
90,125,293883,21195,13
90,126,314869,18754,9
91,6,456818,68744,11
91,43,13755,751,24
91,51,238945,207333,6
91,53,507680,171903,11
91,54,44473,20173,10
91,58,429090,70102,11
91,64,184062,16552,20
91,66,458167,254327,10
91,68,25519,3038,20
91,72,358960,20133,10
91,73,301243,29145,15
91,78,95006,74147,9
91,79,276249,139082,12
91,82,537742,312064,9
91,87,147538,21229,18
91,100,304780,292879,9
91,108,152624,40211,14
91,110,150894,69724,18
91,112,237967,32709,15
91,115,235486,110161,6
91,118,1179,57318,6
91,124,244606,111348,11
91,125,386164,212864,8
92,36,51048,11724,21
92,51,248695,148450,15
92,53,301558,249396,6
92,55,274146,11684,221
92,57,426768,322616,5
92,60,311753,25676,12
92,61,646234,23678,13
92,65,140790,9221,21
92,66,174855,46588,5
92,68,10235,1782,20
92,72,65161,27673,16
92,80,225400,11682,11
92,93,112917,23506,14
92,96,659121,767824,8
92,97,294452,276331,8
92,99,307497,128999,9
92,112,761406,38897,14
92,117,347097,23283,17
92,118,341217,22808,11
92,121,122942,20007,19
92,122,246463,19595,13
92,124,226335,160747,10
93,9,345178,25287,14
93,12,86797,3142,593
93,51,183882,23514,13
93,55,447690,5226,13
93,58,396239,152927,5
93,60,645552,23079,6
93,64,285216,171613,10
93,66,272818,27592,13
93,71,382301,363679,11
93,73,776761,810956,4
93,75,272199,249795,4
93,76,78894,9775,13
93,80,553592,120138,12
93,92,190039,40239,15
93,96,234498,39641,14
93,97,119965,225,28
93,100,329811,291211,8
93,111,224717,118292,14
93,115,342445,40547,17
93,117,38650,36309,5
93,121,337810,123001,13
93,122,317733,25688,31
93,125,419480,239225,8
94,18,29079,1991,26
94,53,356899,368549,6
94,54,120894,76784,12
94,57,84618,11784,10
94,58,338816,199185,6
94,60,292570,262167,6
94,64,130495,25392,14
94,65,535398,337898,5
94,68,272300,21110,386
94,69,115834,90730,8
94,73,316745,252674,14
94,75,400668,18741,12
94,80,318962,114345,9
94,87,15285,790,26
94,89,12536,822,21
94,93,260975,29359,13
94,94,350664,24333,14
94,104,252588,220149,10
94,111,384367,23725,13
94,114,468710,140878,9
94,119,183547,124616,9
94,121,329647,110426,13
94,124,302593,143635,10
94,125,485605,215086,11
95,32,260777,226040,5
95,51,362286,359264,5
95,53,458217,36309,12
95,55,89257,11585,12
95,58,121856,124478,5
95,61,95737,18086,15
95,71,470931,253039,8
95,73,47872,49563,3
95,76,347489,253436,8
95,83,89904,11765,15
95,87,12648,812,22
95,89,16764,877,25
95,93,13520,24184,16
95,97,300441,40767,11
95,99,623925,770490,7
95,103,608310,434796,6
95,104,339036,407827,8
95,107,752065,41215,13
95,108,402352,181885,15
95,112,598577,23133,15
95,114,29761,4701,23
95,118,358899,291048,7
95,119,281517,193230,7
95,124,35590,50609,18
95,125,171354,23159,13
96,23,562135,487449,8
96,29,91517,23269,13
96,51,421146,187598,8
96,54,389747,23595,13
96,60,322249,166584,8
96,61,27172,18975,12
96,65,529486,103731,10
96,66,213214,20373,334
96,69,344761,24849,10
96,71,151251,97254,15
96,75,448062,196629,8
96,80,66115,11588,13
96,82,232244,11415,11
96,86,582892,23671,13
96,87,174815,23773,12
96,90,130727,11651,17
96,92,255409,23077,10
96,93,445574,317639,6
96,97,392149,314081,9
96,106,566790,217404,10
96,107,548086,611939,5
96,111,346221,21221,19
96,112,422149,135650,9
96,115,233700,282035,29
96,118,158554,66012,14
96,121,179349,35203,14
96,124,336941,144910,10
96,126,277985,268608,6
97,13,211436,11406,15
97,16,443545,21840,15
97,47,110223,11482,23
97,53,582537,264005,5
97,54,243889,212926,5
97,55,46906,962,616
97,60,126688,4937,15
97,64,359622,22679,11
97,65,412087,16226,12
97,68,228819,34291,18
97,69,212852,35421,13
97,71,356542,26416,12
97,73,301463,21153,10
97,75,710110,21444,11
97,85,333521,146572,8
97,86,60949,26045,10
97,89,735075,738410,5
97,94,667939,41021,15
97,96,598923,580144,7
97,106,237363,151019,18
97,110,462383,9696,17
97,114,353896,413525,7
97,115,249116,298050,24
97,119,263821,78156,9
97,121,690143,478932,8
97,125,193106,19146,11
97,126,296030,24537,17
98,12,104169,29524,14
98,16,501655,207188,11
98,18,489993,313073,11
98,20,248002,21732,17
98,22,405538,26358,12
98,26,18573,9856,37
98,27,680838,701412,4
98,48,44726,17968,24
98,51,347242,137618,8
98,53,156545,141446,13
98,54,193123,121297,5
98,58,37979,6537,19
98,61,352282,199248,8
98,62,14301,6892,23
98,64,122889,16570,19
98,66,65955,11679,15
98,69,392298,330541,8
98,72,350690,11568,12
98,73,298004,23154,11
98,76,331673,298388,7
98,78,315979,16432,15
98,79,306756,11622,11
98,82,679422,727997,5
98,87,184435,152572,9
98,92,235429,18097,14
98,94,597997,39260,13
98,103,492896,37959,9
98,104,172574,13926,14
98,114,126025,17744,13
98,115,457166,12098,19
98,118,422152,40153,17
98,119,212000,23812,16
98,122,305018,48473,10
98,124,437807,16078,14
99,19,441005,23560,12
99,20,507289,31427,11
99,34,86163,11668,13
99,47,59665,11387,15
99,50,350423,41247,12
99,60,22356,1886,24
99,61,470443,11708,11
99,62,610378,616136,6
99,66,513032,139044,11
99,71,485906,123097,12
99,80,170090,11648,11
99,83,276707,41372,14
99,86,453539,39284,10
99,90,48000,10904,10
99,92,219718,146657,8
99,93,425811,98522,11
99,96,337236,374018,10
99,103,25573,2298,31
99,106,327878,23764,12
99,111,44573,49003,6
99,112,325246,25563,13
99,114,23050,14203,72
99,118,148097,21999,14
99,121,610673,22071,12
99,122,383355,204800,8
99,124,131803,29914,11
99,126,171614,34242,16
100,2,54288,11661,24
100,18,18798,11131,73
100,19,522025,21979,12
100,23,195742,119004,9
100,27,533584,561174,5
100,29,901605,40501,14
100,33,10189,22329,17
100,34,146776,141486,5
100,48,78627,13149,38
100,51,132955,27956,16
100,54,572547,317006,5
100,58,58432,11454,13
100,65,331772,23043,10
100,66,551843,349874,8
100,69,250496,128366,8
100,76,404130,22952,5
100,79,455450,39441,16
100,80,321465,22447,14
100,82,370789,26042,13
100,92,274507,350223,8
100,106,30292,17324,13
100,107,583264,19163,17
100,112,267268,36072,12
100,115,403729,11769,15
100,119,369927,160130,9
100,121,483938,23080,16
100,122,259967,150270,10
100,125,314750,30417,14
100,126,459339,40670,14
101,18,80953,11437,36
101,20,212218,17331,7
101,27,541577,37449,13
101,29,368145,368968,4
101,48,261381,36991,9
101,58,92515,20979,5
101,60,22882,4148,23
101,62,223437,20490,13
101,64,120724,26972,18
101,65,348941,274940,6
101,68,546364,374188,12
101,69,63596,11554,16
101,78,37650,9914,19
101,83,160014,11214,13
101,93,275216,234557,5
101,99,460797,40370,12
101,100,421233,332096,7
101,103,444237,434424,5
101,104,585639,23213,14
101,110,500049,331355,7
101,111,140503,11703,15
101,114,169584,150726,29
101,115,12640,11489,20
101,121,257579,142511,13
101,124,264929,11661,13
101,126,208055,33235,9
102,1,326752,27111,14
102,15,364680,22547,14
102,20,630907,177999,10
102,22,138232,21437,14
102,27,613413,594401,5
102,37,119638,10421,12
102,40,456205,454683,6
102,51,134155,99539,8
102,53,29949,1742,21
102,62,149626,54264,7
102,73,789815,23318,15
102,78,657222,40896,14
102,82,437699,38073,13
102,83,186668,18541,14
102,87,477472,13055,340
102,93,394128,20980,13
102,97,523315,39900,13
102,101,569596,299693,5
102,103,319129,230160,9
102,104,213493,234757,8
102,110,247159,21200,12
102,112,682749,40313,15
102,114,213967,69042,14
102,117,11568,2971,14
102,119,294899,144822,9
102,122,231716,28688,13
102,124,470886,11964,17
102,125,527389,380179,6
103,13,520173,561103,4
103,15,229422,38956,15
103,18,518013,472823,18
103,19,230919,220153,9
103,23,40756,21646,5
103,25,454516,11725,10
103,29,343112,446377,5
103,39,220251,16987,11
103,55,555810,31647,13
103,61,271014,28963,13
103,65,44028,10826,27
103,71,51187,24125,12
103,86,451647,12261,16
103,87,244409,23682,15
103,90,151200,7783,13
103,100,331218,25751,13
103,103,426993,23930,12
103,111,317063,20387,11
103,112,292618,285616,8
103,115,332525,26138,22
103,117,24306,2023,27
103,122,88200,43172,7
103,126,272450,18619,16
104,1,262560,83975,9
104,13,188863,117033,9
104,16,207522,35779,12
104,22,59780,10767,15
104,23,311228,192374,7
104,25,290252,30309,5
104,37,97194,1010,690
104,58,243547,23030,10
104,65,31350,11704,15
104,68,48846,11417,9
104,69,333533,307344,15
104,78,100875,28302,14
104,79,636355,41605,15
104,85,58139,11640,12
104,96,133613,98097,11
104,99,18857,1106,26
104,100,359293,27690,19
104,101,28949,11256,12
104,104,513112,530225,8
104,108,436255,41595,15
104,110,327318,23302,10
104,114,299755,254217,9
104,119,303205,303849,5
104,121,313841,158885,11
104,124,411242,378087,8
104,126,66019,10778,14
105,12,235644,54791,7
105,15,27957,14457,16
105,16,308526,78142,13
105,20,133238,128220,11
105,39,204229,114568,13
105,53,11792,463,59
105,58,27557,10736,24
105,62,331928,26427,11
105,64,674211,23258,12
105,68,134533,16141,12
105,69,272380,15091,14
105,72,389551,257118,8
105,78,359320,40393,14
105,82,324488,11254,11
105,85,437457,40391,13
105,92,5725,551,27
105,99,476748,215387,10
105,100,625790,23451,15
105,103,481451,10833,12
105,104,499479,346369,7
105,108,561589,204104,9
105,112,395264,266552,7
105,124,457498,282076,9
105,125,501141,414785,5
106,13,55847,11680,7
106,16,238623,271129,7
106,23,269102,236302,5
106,41,104744,6929,13
106,46,332562,233763,4
106,47,228854,7774,26
106,57,423310,20069,11
106,60,170029,15920,19
106,61,79136,69967,20
106,62,276427,20379,15
106,65,238072,11655,12
106,71,51384,11915,20
106,76,40906,1020,622
106,80,399379,681560,9
106,83,5140,26563,11
106,86,202135,22330,12
106,96,584181,41405,10
106,97,485057,36588,12
106,103,569648,33250,14
106,106,379595,264462,6
106,107,26188,5687,15
106,114,384546,168650,9
106,117,265790,23739,14
106,126,425186,140973,11
107,8,4196,4119,43
107,9,52707,10389,36
107,12,423717,294251,7
107,13,12805,731,22
107,15,185725,20779,16
107,18,132038,93024,10
107,19,30775,16870,10
107,22,95889,28387,17
107,33,246920,23253,21
107,37,203918,22693,14
107,39,297555,87741,30
107,40,328139,258665,8
107,43,309668,37211,15
107,44,483925,23643,15
107,46,469589,424579,6
107,48,9679,23504,12
107,60,42469,35068,15
107,61,372991,115817,9
107,64,166115,135731,11
107,75,223239,165694,7
107,82,103320,20296,13
107,85,253353,40879,13
107,86,218734,11245,12
107,89,163842,38137,16
107,94,497601,23861,10
107,96,257677,146612,13
107,100,233190,22744,21
107,101,233284,42834,10
107,104,341028,106687,8
107,106,379809,164287,9
107,110,295142,150307,7
107,111,43419,11173,14
107,115,141735,129106,13
107,117,43460,11869,24
107,121,430292,297529,5
107,125,237881,120041,8
107,126,170234,22343,12
108,1,95099,9753,32
108,16,23208,2941,32
108,33,634135,41280,11
108,36,232131,8056,23
108,43,255742,192704,7
108,44,411843,215726,8
108,47,251214,22627,11
108,48,503454,359859,4
108,60,495636,326041,7
108,62,186418,44600,7
108,68,353504,15821,14
108,69,196386,23805,11
108,72,121904,17005,21
108,73,141485,127333,6
108,75,364625,374063,5
108,80,555243,497773,6
108,83,253566,40698,9
108,85,615196,469233,6
108,89,483201,26961,14
108,94,449884,237369,6
108,96,319461,172580,10
108,99,697769,23560,12
108,103,87755,10245,11
108,104,52879,11905,29
108,106,243539,257167,8
108,108,268904,90914,11
108,114,281285,139103,11
108,115,176778,158708,8
108,124,336561,106986,11
108,125,275241,173640,11
108,126,168399,29130,9
109,6,512357,200563,10
109,16,43361,3903,20
109,20,679672,247999,11
109,22,72725,32421,16
109,34,139041,11418,9
109,36,482499,19871,14
109,37,480468,40452,14
109,41,481268,9761,7
109,43,400449,301563,6
109,46,420233,270950,11
109,51,187780,214276,5
109,61,149596,72951,5
109,66,27835,1995,28
109,72,273268,11908,12
109,76,231225,131940,7
109,86,9116,9264,4
109,99,531848,23748,17
109,103,430231,470924,7
109,107,249409,198691,7
109,108,353926,73611,13
109,114,29369,7629,17
109,117,111598,108957,9
109,122,126401,69976,14
109,124,328642,67593,11
110,12,19786,3791,45
110,23,215531,20027,15
110,26,411658,305943,5
110,30,266274,26257,14
110,33,487138,383342,7
110,34,485267,352164,7
110,41,325601,143708,10
110,44,417377,199133,14
110,46,226464,74422,8
110,48,562300,581189,4
110,55,24459,15353,3
110,61,183206,50340,7
110,72,778448,39823,12
110,76,304905,166584,13
110,79,214569,141015,12
110,82,26701,11727,11
110,86,262364,238461,7
110,87,300491,128237,11
110,96,16109,32491,12
110,97,559982,319462,6
110,101,342687,118520,7
110,103,641104,505991,6
110,106,133600,111964,16
110,107,196446,104351,11
110,110,249867,208154,6
110,111,509156,163519,10
110,112,492071,38220,14
110,115,140260,49233,12
110,117,51298,11601,10
110,118,69186,13901,17
110,121,57505,49638,7
110,122,195076,152212,7
110,125,290953,112533,9
110,126,151003,126941,9
111,6,466504,73123,9
111,8,342381,160056,8
111,19,298332,33546,13
111,29,348518,186541,9
111,34,542960,172388,9
111,40,101124,17538,6
111,47,163333,20281,9
111,71,508613,23739,31
111,73,614896,1295,14
111,75,325221,26391,13
111,79,116629,12312,13
111,80,211012,19637,21
111,83,48741,21594,10
111,86,335932,228269,27
111,89,297804,23267,9
111,90,506628,667863,6
111,93,263643,29866,15
111,94,637148,352485,9
111,96,195044,94384,10
111,106,181877,70285,7
111,108,256339,46151,10
111,110,404415,259134,7
111,111,344998,16854,14
111,114,122687,22955,13
111,115,298053,19924,13
111,117,349527,17713,13
111,119,202705,29253,18
111,124,290053,145530,10
111,125,365274,223790,11
111,126,998840,40019,12
112,6,899,1303,197
112,9,32413,17842,5
112,12,399874,38964,14
112,16,70895,11649,13
112,18,323388,232058,5
112,25,167122,11605,11
112,27,565134,429891,5
112,30,421818,273825,13
112,46,367345,367939,6
112,47,359435,26581,12
112,48,420788,87263,10
112,54,205421,63036,12
112,61,237363,96330,3
112,69,17102,660,23
112,72,256628,25833,13
112,79,208039,140825,3
112,82,267914,15779,20
112,85,640498,23245,13
112,94,586393,40495,15
112,97,442590,236766,7
112,100,313067,77294,12
112,104,325980,328590,8
112,107,256756,14582,10
112,108,370025,374183,7
112,110,285024,98344,12
112,112,138947,169137,9
112,114,265994,106174,9
112,115,304611,11706,114
112,118,361491,11652,13
112,119,269983,22015,14
112,125,288792,72108,12
113,5,262796,25023,15
113,8,431679,327836,8
113,9,111228,94007,10
113,11,210641,24237,30
113,13,328798,21784,17
113,16,24875,39301,7
113,19,262805,218213,5
113,23,20974,1284,44
113,25,367509,277703,9
113,29,386938,356282,5
113,32,367702,284181,4
113,39,441714,23563,13
113,44,23834,4419,12
113,47,243261,23163,12
113,50,228710,136395,7
113,51,64094,15157,11
113,71,650328,23676,14
113,72,207457,17712,23
113,80,541062,23368,13
113,86,614068,613752,5
113,90,250153,156934,6
113,101,297155,46360,13
113,103,284158,150567,9
113,106,195235,16994,10
113,107,217531,15201,18
113,111,259545,11748,11
113,112,148526,12346,19
113,114,387869,338809,9
113,118,53858,14927,17
113,121,339182,59398,7
113,122,465904,278157,4
113,124,165488,20639,13
113,126,374046,26295,15
114,4,55866,10929,14
114,8,445786,213204,9
114,9,253521,124609,13
114,12,455773,279556,5
114,15,424967,279427,8
114,18,15090,10336,3
114,19,299199,21350,13
114,23,279623,258114,4
114,25,326539,113924,13
114,29,264088,178954,8
114,30,205423,203031,4
114,34,11175,702,25
114,37,182095,32294,8
114,39,61523,8593,16
114,43,487952,450623,5
114,44,103480,87022,4
114,46,165446,40430,13
114,53,111799,22492,12
114,54,253962,85759,10
114,79,144353,161161,4
114,80,257337,150435,9
114,82,386475,211948,8
114,85,473341,412989,5
114,86,621670,22752,10
114,89,138030,11278,14
114,90,371193,437497,8
114,92,437886,329130,8
114,100,530676,28882,21
114,101,206469,38637,8
114,106,252788,19696,18
114,107,211459,114952,10
114,111,281061,30633,16
114,112,313856,15438,13
114,117,31378,11811,40
114,119,172839,10969,76
114,121,190676,165191,7
114,122,288054,21954,11
114,125,219113,17307,12
114,126,299579,20758,23
115,6,512987,186922,10
115,8,180229,11536,14
115,11,344979,109454,8
115,16,88278,10114,11
115,20,341801,240393,6
115,26,201746,76504,8
115,32,604728,23427,14
115,37,379469,304321,9
115,41,460856,374906,4
115,47,165435,41117,12
115,51,195264,20376,13
115,53,430096,369252,6
115,62,290256,147036,8
115,64,397621,38663,10
115,85,133312,88698,7
115,87,766134,24562,8
115,103,481023,398150,11
115,104,427561,431078,8
115,106,333123,258776,7
115,108,77568,19923,25
115,114,355786,117062,10
115,115,146713,11936,15
115,118,109229,24527,17
115,121,474575,21963,13
115,124,272497,16025,16
115,125,334294,24036,16
116,5,550802,20456,17
116,9,262544,150859,10
116,15,383628,311859,4
116,16,116131,15622,9
116,19,351026,325361,6
116,20,317647,264417,9
116,32,716952,23730,13
116,37,191822,17396,16
116,41,214252,20724,16
116,43,267832,176365,5
116,51,318117,130772,13
116,53,321793,25705,22
116,72,47455,963,683
116,78,621780,565006,6
116,80,245101,22193,13
116,82,695209,22640,7
116,87,697177,23528,16
116,89,578934,362092,5
116,97,368639,24218,14
116,104,278380,293680,9
116,107,439349,11442,14
116,108,151309,111294,7
116,112,377857,26893,9
116,114,30524,2023,25
116,119,641693,632290,5
116,122,313207,263698,10
116,124,341266,21828,18
116,126,245309,16719,18
117,2,104298,11930,14
117,8,289871,21082,18
117,12,49628,222,781
117,15,66006,32404,12
117,18,440868,25040,13
117,23,657437,715775,5
117,27,26426,7013,22
117,30,111639,80087,5
117,33,271614,92431,9
117,36,31691,1086,600
117,39,471139,11751,13
117,40,80866,7164,24
117,54,315133,237875,7
117,79,327449,246945,8
117,80,153278,84761,13
117,85,700570,629054,5
117,87,203691,26198,18
117,90,375717,370469,5
117,97,448960,21352,12
117,100,221459,59480,13
117,101,148453,20897,15
117,106,430897,221416,11
117,107,346198,323361,6
117,110,133888,74702,6
117,115,64476,29887,20
117,118,41303,8787,25
117,121,536791,385575,9
117,125,188773,12845,11
117,126,315973,33975,13
118,1,105066,88731,8
118,13,521905,23148,14
118,16,214291,81587,14
118,23,850865,23340,13
118,26,89280,102397,3
118,27,440031,200723,9
118,39,106983,11708,10
118,44,54318,20944,17
118,50,362648,149813,9
118,78,326193,15017,14
118,79,249412,71501,11
118,80,351598,385835,6
118,83,419874,278316,7
118,100,496916,330103,8
118,101,359444,219077,11
118,104,80755,20968,11
118,106,265975,172350,7
118,108,188860,11562,11
118,111,455451,11178,12
118,114,147625,38736,12
118,115,165607,24092,10
118,117,311622,33031,15
118,119,408310,24829,12
118,124,80371,20151,22
118,125,196621,68118,20
119,1,222319,57031,15
119,15,220676,193750,7
119,20,427813,412903,3
119,22,158503,8106,14
119,25,280081,12849,14
119,26,265169,47108,9
119,30,441864,419929,5
119,32,471394,21848,12
119,37,365906,358739,4
119,40,373521,337145,4
119,46,112934,20930,12
119,47,172523,109390,10
119,53,221746,77604,6
119,79,114368,15143,11
119,83,338349,217817,4
119,85,78541,32779,22
119,87,84855,10611,19
119,89,394231,38351,14
119,94,138995,114833,6
119,97,477744,29964,15
119,100,22537,1064,24
119,103,473774,37151,13
119,107,356650,271687,7
119,110,646485,619485,6
119,112,82201,67633,6
119,114,440310,10741,16
119,115,385680,345557,6
119,118,231477,134748,10
119,119,422532,459219,6
119,125,382804,35151,13
120,5,7614,15140,11
120,16,26116,5897,13
120,20,638542,41241,12
120,23,145734,114274,8
120,25,186124,11176,13
120,26,392228,184715,8
120,39,447110,646033,7
120,40,347790,274112,8
120,41,222815,97491,10
120,46,347469,163085,8
120,47,55111,37142,6
120,50,204317,204344,11
120,51,466268,382581,6
120,57,13733,772,625
120,65,439651,189954,8
120,66,377777,224943,9
120,83,45763,47430,5
120,87,224113,19450,14
120,92,305620,34879,12
120,96,604051,459021,6
120,107,226573,9015,11
120,108,526193,421245,6
120,111,129813,11459,10
120,112,297153,186545,8
120,114,186158,94029,9
120,117,310437,167052,9
120,118,308268,101990,11
120,124,170112,20211,24
120,126,287229,23420,13
121,9,125409,122862,7
121,18,366867,17051,21
121,19,379844,120514,8
121,22,482252,351925,10
121,25,54853,11556,11
121,29,537900,414256,5
121,39,503901,616233,5
121,43,605582,38365,14
121,46,356003,203547,9
121,53,205124,132883,8
121,68,506967,598585,8
121,71,267602,184848,8
121,76,220219,73222,14
121,79,348,2046,34
121,85,200184,41179,9
121,89,248446,15918,23
121,92,46553,17602,13
121,94,34632,34931,7
121,96,410164,309853,8
121,100,388247,176655,8
121,101,199425,49599,9
121,104,247711,179813,12
121,106,145579,11799,12
121,107,222889,27147,14
121,110,415494,320659,8
121,111,143913,23785,15
121,117,367052,370349,6
121,122,208844,51663,8
122,1,215527,193388,10
122,2,411593,369347,7
122,8,673232,23941,15
122,11,500691,19609,15
122,16,184065,10674,11
122,18,87810,17561,11
122,22,27972,3667,20
122,37,319484,228195,9
122,39,143895,33346,13
122,43,35781,11795,15
122,44,167772,10458,13
122,47,253093,24326,175
122,51,400375,39871,13
122,53,167936,190832,4
122,58,90521,53311,15
122,66,235960,93475,3
122,68,625799,23362,10
122,72,408318,428997,9
122,78,378714,151519,7
122,83,107951,21104,11
122,85,242190,11189,27
122,89,6688,703,27
122,93,414337,158052,7
122,97,386955,25093,11
122,99,235939,202907,9
122,100,182687,169738,8
122,103,269493,99903,10
122,104,12223,33130,7
122,108,424871,341156,7
122,112,447902,233368,8
122,114,289584,79771,9
122,115,130023,97080,8
122,119,128312,112134,7
122,121,289032,296852,7
123,9,631242,416590,6
123,11,194768,21966,17
123,19,371507,345809,4
123,20,189101,35499,8
123,25,56532,11653,10
123,26,100265,47839,4
123,37,257204,34626,12
123,40,376523,412855,7
123,41,283996,28689,16
123,46,356038,78926,9
123,61,222343,36325,28
123,71,358919,20921,14
123,72,112227,16816,55
