x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,85,180325,11028,13
107,89,90250,19588,23
107,90,418547,16683,14
107,96,230612,108124,10
107,103,212472,23542,12
108,3,344575,310027,11
108,5,385679,30096,11
108,7,219655,41019,18
108,8,308273,22581,14
108,11,108624,22941,12
108,12,287333,24891,13
108,17,534407,40052,13
108,18,255668,84356,10
108,21,26403,6382,24
108,22,432124,27786,18
108,23,152474,11695,14
108,26,53711,20321,9
108,28,333260,197215,5
108,30,191903,230420,7
108,32,476666,19456,38
108,33,423179,36037,16
108,36,252532,14094,35
108,37,309498,343658,6
108,39,211374,110673,10
108,46,121007,147815,7
108,61,261400,30240,17
108,62,415209,29901,13
108,64,427117,30457,11
108,67,18899,18624,20
108,68,222551,13218,20
108,69,100095,11153,17
108,72,228505,20782,15
108,79,636332,41600,9
108,82,199215,42574,19
108,86,328819,74220,13
108,87,385204,18876,18
109,0,13899,6348,8
109,1,130608,24788,27
109,7,226005,21921,8
109,10,448709,33449,12
109,11,261634,65048,10
109,14,204909,18620,11
109,15,184512,21336,16
109,17,262327,21158,15
109,19,18403,3384,97
109,21,441748,363384,5
109,22,161778,21173,15
109,25,109035,43474,14
109,26,272108,39248,17
109,29,264262,161419,8
109,32,234494,28233,12
109,35,285485,130578,5
109,36,312374,193492,8
109,37,256510,183480,13
109,40,467150,241875,31
109,44,503350,588504,6
109,46,318222,295574,6
109,71,153442,30897,14
109,72,368082,373965,5
109,75,474126,17690,13
109,76,408954,286332,6
109,80,30898,10775,11
109,82,383801,294538,8
109,87,153088,17621,13
109,90,230910,9621,12
109,92,525358,39885,15
109,100,88729,23622,15
110,0,416924,101038,15
110,3,13439,750,23
110,5,81866,9351,24
110,8,195539,28394,13
110,10,236490,102478,9
110,12,301417,114826,8
110,14,213058,15480,13
110,15,222055,20374,15
110,18,156897,23077,29
110,19,365214,295455,15
110,21,382799,139366,13
110,23,458933,32071,24
110,28,330134,36149,17
110,30,463037,20451,19
110,35,131864,65638,11
110,36,259020,162578,10
110,39,263203,184076,8
110,44,584027,596198,5
110,46,541657,608031,7
110,49,248994,283533,7
110,50,508889,575670,6
110,55,211972,11924,13
110,68,49753,14558,22
110,69,136609,24683,10
110,71,104033,24388,13
110,74,150324,131548,5
110,79,405776,28391,13
110,80,68966,10810,22
110,89,182302,65409,10
110,90,385092,101798,13
110,98,35887,11721,14
110,100,380940,17853,14
110,101,50655,27611,18
111,1,238567,11884,14
111,3,94015,96813,4
111,4,189534,25127,10
111,7,207075,38379,12
111,8,271250,34445,20
111,11,452084,113917,12
111,12,88502,5465,14
111,14,331688,22016,12
111,17,338929,41869,13
111,18,372060,30558,14
111,19,296113,30652,14
111,26,494439,32110,14
111,28,307679,38806,13
111,29,325200,21772,15
111,32,480510,37832,15
111,33,244684,23864,12
111,35,380635,11772,17
111,39,332692,81569,12
111,54,33573,4330,24
111,72,405796,21365,16
111,78,464189,40031,12
111,79,299619,28560,13
111,82,516116,603181,7
111,85,394014,28898,14
111,90,315366,167733,9
111,103,341346,118972,8
112,0,292568,11087,14
112,5,281449,34777,12
112,7,50652,11747,10
112,10,269753,26457,13
112,11,254481,21433,17
112,12,81058,10672,17
112,15,504068,23529,11
112,17,236740,35725,18
112,18,189496,19682,21
112,21,145148,45506,19
112,22,309605,300417,4
112,28,80509,23000,11
112,30,203616,14745,16
112,32,23715,10355,15
112,33,308558,21169,14
112,36,162329,6043,21
112,37,672069,23191,16
112,40,169184,100774,7
112,42,34787,932,596
112,43,301298,211081,5
112,51,366125,368317,6
112,55,87676,11897,12
112,72,71540,91390,12
112,74,127685,149930,4
112,80,298854,21705,15
112,82,117757,128407,7
112,86,739854,40931,15
112,96,316052,309152,6
112,97,372091,226102,5
112,103,392481,251796,5
113,0,391656,90794,9
113,1,211564,253786,8
113,4,177187,20563,18
113,8,78479,8966,12
113,10,252173,27190,14
113,11,228458,25328,14
113,14,186115,10709,20
113,15,306769,37681,12
113,17,391119,22118,14
113,19,304151,14818,17
113,21,52375,24218,19
113,29,297303,218478,5
113,35,259978,15138,13
113,36,209965,11556,14
113,39,268274,208583,8
113,40,379200,138273,11
113,42,283398,252978,9
113,44,127121,101611,6
113,46,347654,260053,11
113,49,390260,92379,12
113,50,144629,10850,13
113,57,413567,194085,4
113,76,53988,11333,26
113,80,513693,148852,11
113,82,61895,15774,22
113,96,232427,30305,12
113,97,337703,22833,17
113,104,18646,17483,9
114,0,461966,49867,6
114,4,236904,23365,14
114,10,9465,240,6
114,12,234176,18777,18
114,14,425153,366442,11
114,18,307493,49580,11
114,19,305128,21971,15
114,22,182484,11754,13
114,23,197543,11110,12
114,25,14833,601,15
114,29,352806,175297,8
114,33,70650,20231,15
114,35,261231,18712,16
114,40,73793,16071,12
114,47,114524,118198,5
114,54,536757,287621,9
114,78,745357,35229,13
114,79,110515,106486,13
114,80,230688,26512,13
114,83,12664,27460,10
114,96,400381,11762,9
114,98,218916,16184,16
115,1,318018,200510,6
115,7,123482,16274,16
115,8,247343,15233,20
115,12,216828,102026,13
115,15,188844,100056,15
115,18,364825,153100,8
115,21,259834,39217,17
115,22,362007,26315,13
115,23,309155,23664,15
115,28,73777,11515,10
115,30,330697,22583,13
115,32,61164,21786,14
115,36,453938,23268,12
115,39,203156,73994,12
115,42,47515,53508,8
115,46,27731,47542,7
115,49,53714,11999,25
115,51,17491,20410,14
115,57,180633,7851,27
115,74,268657,15340,14
115,76,350206,30787,15
115,78,264836,12570,14
115,79,69286,12048,22
115,82,445893,109675,11
115,86,532203,37425,11
115,98,18511,2994,28
115,104,32368,18494,9
115,114,103224,2931,34
116,0,238710,108539,13
116,1,168998,103200,8
116,4,135447,44744,10
116,5,309270,23201,12
116,7,48342,22975,18
116,10,289844,181888,6
116,11,170760,153060,18
116,14,267736,23573,15
116,15,427094,31204,13
116,17,204945,76624,19
116,19,283129,23324,16
116,21,427828,28904,12
116,22,286979,25210,14
116,25,179165,21125,14
116,26,459183,11605,16
116,36,74125,19377,23
116,40,328967,216804,9
116,42,35389,10534,7
116,50,343677,17441,13
116,53,247995,159563,6
116,60,87305,11638,12
116,75,308486,19615,15
116,78,294757,58092,12
116,86,117421,8899,22
116,87,342518,21050,13
116,97,236447,11749,16
116,117,70180,11618,30
117,0,295896,105503,9
117,8,276159,21997,14
117,10,350372,346339,5
117,12,167802,17059,21
117,14,144395,17287,14
117,15,291836,40522,13
117,18,170966,53985,14
117,19,104708,15386,11
117,21,167027,14626,13
117,23,242227,181161,9
117,25,258946,140097,10
117,35,353378,20079,13
117,36,207492,23089,14
117,43,41340,11424,17
117,55,10635,2950,9
117,60,21953,20246,10
117,61,329742,22878,11
117,75,424847,11672,13
117,79,361620,351236,6
117,83,382003,11599,14
117,86,197959,11623,12
117,108,11421,803,31
118,1,287372,153788,6
118,7,238854,21432,14
118,8,392694,22672,25
118,11,230257,21689,10
118,12,213469,129613,8
118,14,146193,84692,14
118,17,390977,67808,13
118,18,415929,207801,7
118,19,275745,16436,13
118,22,220598,28939,12
118,23,253384,141257,8
118,28,93085,11900,11
118,42,22811,21541,17
118,44,77819,9559,54
118,54,93926,94062,2
118,57,41584,13461,22
118,58,14761,9946,14
118,87,335006,24280,11
118,108,165757,23109,20
119,3,101702,80893,4
119,5,179966,10862,16
119,7,30623,1332,27
119,10,571663,234983,10
119,12,398273,37288,14
119,15,307071,146937,15
119,17,217795,42527,13
119,18,412519,125371,12
119,21,489118,178711,11
119,22,269411,125322,11
119,30,161836,21842,23
119,32,276409,33026,14
119,36,258812,25403,14
119,37,76184,15279,11
119,42,84052,56141,7
119,43,104100,37875,14
119,46,223523,30900,11
119,57,19788,7640,12
119,83,10787,10847,18
119,86,169893,11362,15
119,87,615603,23636,12
119,105,173136,23425,13
119,112,1656,240,28
119,121,30901,3780,28
120,0,227701,33249,16
120,1,400147,28778,11
120,5,213915,79520,17
120,8,233763,119089,10
120,14,290544,55020,13
120,19,201570,114355,12
120,21,310935,49859,11
120,23,220813,28194,18
120,25,131373,14534,18
120,26,127173,30581,16
120,29,325655,253143,5
120,30,317677,275256,5
120,35,500447,19322,10
120,36,287862,17624,12
120,44,175108,11264,14
120,75,23186,22746,8
120,79,411634,70822,10
120,105,235909,188093,9
120,119,45929,14499,28
121,3,130335,25980,15
121,7,219595,131413,4
121,8,409379,111686,11
121,10,410191,62513,9
121,14,231148,17076,16
121,17,317469,46401,15
121,18,242719,54751,10
121,19,28879,35363,5
121,22,407476,366371,5
121,23,382187,237574,8
121,25,471261,37594,13
121,29,40859,17872,13
121,32,79876,113292,16
121,33,149106,18483,15
121,43,7731,1671,32
121,44,22976,8794,16
121,110,116383,19041,39
121,114,312212,12620,583
122,0,97133,20857,12
122,1,22270,6127,256
122,3,299618,31470,23
122,5,84985,19772,28
122,7,153474,50393,16
122,8,280510,113982,11
122,15,379096,16774,16
122,17,307721,49131,17
122,18,50558,8974,21
122,22,290350,116087,29
122,23,190895,28373,13
122,26,203410,36494,15
122,30,196027,25389,16
122,33,62608,14894,18
122,36,335204,143243,13
122,43,257917,11653,11
122,46,293062,118470,10
122,82,53668,11968,23
122,83,8699,9330,27
122,86,3008,221,16
122,94,611288,23258,15
123,1,387522,39840,14
123,4,204720,43837,18
123,5,263890,105969,10
123,7,326218,169100,6
123,10,104710,16844,17
123,14,322439,44296,12
123,15,310888,17005,15
123,17,271859,79985,9
123,19,300015,134666,6
123,21,259611,211432,8
123,22,161292,11771,22
123,25,421968,119123,8
123,26,447246,18320,14
123,29,142422,23636,10
123,30,425169,105954,11
123,36,372107,141655,13
123,37,420538,423925,7
123,44,151670,11232,16
123,47,13957,1972,22
123,62,47885,5904,31
123,67,15822,809,33
123,86,4726,1070,97
123,110,90959,15002,36
124,0,242961,154365,12
124,3,10690,5066,25
124,4,247368,11218,12
124,5,115402,85085,7
124,8,92549,99241,7
124,10,481473,25871,16
124,14,352512,25331,13
124,15,482960,72368,15
124,18,190793,31209,14
124,19,456588,325360,7
124,21,263630,146540,28
124,23,213934,200204,7
124,25,350629,342051,7
124,29,198594,15063,20
124,30,212318,60323,13
124,33,93901,23723,13
124,35,74750,23303,10
124,36,339454,81015,13
124,43,248296,59929,13
124,54,234731,249397,29
124,65,15312,527,65
124,83,151377,13223,35
124,85,62237,7189,32
124,86,289724,24771,17
124,94,120218,1016,663
125,7,451066,33703,16
125,8,477672,10080,15
125,11,72935,139806,11
125,14,211420,139337,11
125,17,411143,23355,14
125,18,313756,86119,11
125,19,214891,78576,10
125,22,237026,49075,20
125,23,480962,87917,59
125,26,643877,493240,6
125,28,117552,30265,18
125,29,346037,35323,12
125,32,296166,17298,13
125,33,19929,5695,13
125,42,335251,256933,14
125,49,22613,1506,25
125,54,66089,7565,33
125,67,15358,779,27
125,68,6314,490,202
125,69,20471,10470,40
125,85,74627,17068,25
125,110,133686,218095,110
125,122,25854,6074,50
126,0,81542,60280,4
126,3,337399,53109,14
126,5,541150,17535,13
126,7,47331,16747,18
126,10,148995,12840,13
126,11,177494,28156,13
126,12,52861,12000,22
126,15,252304,24466,15
126,17,274340,91867,11
126,21,126108,56509,5
126,22,190386,90398,11
126,25,296150,172279,6
126,26,189568,102922,11
126,28,233558,110144,16
126,30,214817,14121,10
126,32,104621,93637,5
126,36,216217,83408,11
126,40,300617,222425,7
126,42,155887,20653,16
126,47,192707,23417,13
126,53,588330,38539,13
126,76,258129,12305,12
126,83,595521,22512,14
126,86,74378,16972,31
126,112,255491,239822,6
127,0,345603,58680,11
127,4,214674,112584,14
127,8,215654,19695,14
127,11,119592,15592,15
127,14,360293,26237,11
127,15,358443,143199,8
127,18,251753,100809,8
127,19,358016,372480,5
127,21,279760,131647,9
127,23,251499,167527,16
127,26,469233,61788,12
127,29,235255,42604,16
127,30,282965,166833,6
127,35,339894,338498,8
127,40,278926,25248,13
127,42,72420,17081,14
127,44,507116,249107,10
127,46,106360,6728,9
127,51,66113,20625,20
127,55,368383,18173,25
127,80,71984,14799,48
127,82,275400,278736,6
127,85,606167,16932,13
127,86,3099,5931,36
127,90,312162,41244,13
127,92,434200,11673,15
127,111,542251,404236,7
