x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,90,199883,127672,8
83,92,321187,25830,15
83,94,390594,20721,15
83,95,118793,31606,12
83,98,13203,763,20
83,99,103577,5447,19
83,101,381968,17902,15
83,104,415415,23177,15
83,105,339756,20781,11
83,109,11255,8575,20
83,111,318467,269621,5
83,115,363041,9230,15
83,116,274205,18138,18
83,119,158520,15742,15
84,35,33495,8107,41
84,36,37175,8423,40
84,50,193766,110745,11
84,52,266349,21575,15
84,55,51795,18923,9
84,60,120979,11870,41
84,67,26781,17222,17
84,78,639141,393405,8
84,81,359121,23042,17
84,85,15719,675,24
84,87,310459,29735,10
84,91,216687,15591,15
84,97,278439,29329,14
84,98,179118,25692,14
84,99,433130,39585,14
84,104,54733,6760,52
84,106,297264,41685,12
84,108,184296,10237,12
84,109,212052,186300,11
84,112,88413,92392,6
84,113,290191,178975,7
84,118,200687,13851,12
84,119,337568,244819,7
85,48,213376,125827,7
85,50,141824,8928,19
85,53,567545,35814,13
85,55,322421,297253,7
85,56,241097,209193,7
85,60,53439,2079,39
85,63,560621,21016,15
85,69,339080,19351,18
85,70,162092,20976,18
85,77,557962,20169,15
85,81,257084,11476,17
85,84,278295,27337,14
85,85,58894,10034,17
85,87,251224,24235,11
85,90,36742,8153,16
85,95,207504,40990,12
85,97,257004,32803,15
85,101,10641,151,45
85,102,31917,16338,17
85,105,282032,15137,12
85,106,9751,6908,14
85,111,36580,9138,11
85,112,495257,448914,5
85,113,291419,304502,5
85,116,293894,9368,16
85,118,144460,126663,5
85,126,235957,17358,14
85,127,4157,10945,24
86,48,561719,20471,27
86,49,292947,20415,13
86,52,390231,120018,9
86,63,453311,23198,14
86,78,293161,17656,19
86,83,366090,11212,30
86,84,92343,11148,14
86,85,16862,16756,8
86,94,47097,5763,22
86,95,376085,20684,12
86,98,152742,30731,15
86,99,151127,10185,13
86,104,49756,5543,23
86,105,336276,30639,14
86,106,224695,120290,12
86,111,352674,340947,10
86,112,515240,518304,6
86,116,43291,13490,11
86,119,177167,15277,14
86,122,347526,10509,28
86,127,16663,900,24
87,21,400307,570615,5
87,45,200427,234337,6
87,57,49142,38874,5
87,87,462040,22964,14
87,88,27981,4932,25
87,94,131496,1665,14
87,97,322955,29131,15
87,99,128520,20683,19
87,102,175475,24423,13
87,104,341864,26466,13
87,105,258763,27502,16
87,108,218393,113133,82
87,109,329368,125109,11
87,111,348222,240750,6
87,120,234682,20915,15
87,123,224624,10638,12
88,24,435419,426662,4
88,40,381803,11103,25
88,49,253795,102280,6
88,50,310886,31934,18
88,55,321406,148264,7
88,85,167569,12941,13
88,95,412571,39671,15
88,97,51057,9475,25
88,101,319450,32713,14
88,102,270126,29472,15
88,104,238832,24242,16
88,106,326610,295364,6
88,108,214456,46480,10
88,112,414839,361516,8
88,113,377546,207136,7
88,118,360813,24919,13
88,119,294909,49906,16
89,15,813322,745663,6
89,17,249353,281033,5
89,21,61965,30649,5
89,43,563310,21073,9
89,48,179202,10594,16
89,60,278618,26640,13
89,66,86074,6650,36
89,91,116996,89031,12
89,95,552243,40928,15
89,97,334686,28370,14
89,99,194774,28653,15
89,102,186622,78124,14
89,105,246365,33447,15
89,106,150316,9607,20
89,109,402989,120333,7
89,111,71198,10205,18
89,112,315577,172425,14
89,116,169519,19016,20
89,118,460694,30768,15
89,126,79662,77965,7
89,127,260209,105767,15
90,0,110858,110044,3
90,15,557683,637245,4
90,17,425541,530865,5
90,32,120578,158567,7
90,50,329040,271672,7
90,57,160056,7967,18
90,59,6595,680,30
90,62,571723,247583,6
90,63,320280,215312,13
90,67,87250,11188,19
90,83,186964,11267,26
90,92,66240,23275,16
90,104,279202,20790,15
90,113,84246,12208,20
90,115,294070,52718,12
90,116,278897,39215,15
90,119,323104,22855,8
90,120,12692,19171,29
91,15,290000,245598,8
91,19,397197,412592,5
91,39,454639,620999,4
91,40,417329,19153,14
91,43,372327,11275,14
91,45,360191,11005,12
91,46,147235,9277,11
91,57,326098,20074,11
91,62,315316,173323,10
91,67,273816,15023,15
91,81,365041,11249,29
91,91,119500,79852,8
91,94,673522,39521,12
91,102,169077,24647,14
91,104,375372,33329,17
91,108,34710,18282,26
91,109,137658,14428,16
91,112,91232,18265,14
91,113,190176,23666,16
91,115,180241,31970,17
92,11,408637,376497,4
92,12,110937,109956,5
92,14,107763,102788,4
92,17,342863,319307,4
92,22,323032,318489,4
92,39,494044,542732,4
92,43,172858,158194,5
92,45,438864,354964,7
92,59,265864,19839,16
92,60,69380,5479,42
92,63,244025,64053,11
92,64,361134,216218,9
92,69,608233,39408,21
92,81,171948,3777,12
92,92,159749,156493,5
92,95,533888,172237,9
92,97,299603,121776,9
92,101,227761,103378,12
92,102,480336,11891,13
92,111,378116,19518,12
92,112,474187,15510,12
92,113,254582,9967,21
92,118,300908,69849,11
92,120,424631,176852,11
92,122,399162,287582,9
92,126,254518,258486,3
93,17,729809,555689,6
93,25,511352,531695,5
93,26,305606,223699,6
93,38,258239,162557,7
93,48,99522,10456,505
93,49,69975,10479,23
93,52,41597,18930,24
93,53,264589,18977,12
93,62,273284,276488,7
93,63,457442,368887,8
93,67,295934,15770,23
93,69,299033,19986,14
93,78,2838,4017,835
93,91,153132,28261,12
93,94,298445,250745,42
93,95,304957,232558,6
93,98,380807,151744,5
93,99,342934,300535,6
93,101,389893,274434,7
93,104,369561,241829,8
93,105,400091,149207,8
93,115,258341,18638,17
93,116,293295,145309,9
93,119,454352,38664,12
93,120,472156,297509,8
93,122,246264,156911,6
93,126,55302,11781,22
94,10,106662,109085,5
94,12,663046,876067,4
94,21,217528,311110,5
94,24,402392,391830,4
94,35,102173,102016,4
94,39,378661,175932,9
94,40,32448,10728,14
94,50,60723,10585,17
94,62,571790,21940,15
94,69,269837,11688,14
94,71,108353,6017,17
94,73,684623,38239,24
94,88,330058,165096,8
94,90,264300,198914,6
94,92,197958,16244,15
94,94,304909,24364,15
94,97,225084,157970,8
94,98,251341,248910,6
94,99,416444,338843,8
94,102,274532,133445,9
94,104,230954,195428,6
94,105,343166,289978,7
94,109,410340,216562,8
94,112,230298,228192,10
94,113,126342,12206,18
95,3,273629,338367,4
95,4,110941,108492,5
95,24,388091,377698,4
95,28,107726,100192,4
95,29,350917,229212,6
95,32,399981,454102,7
95,39,244118,8419,16
95,43,64749,9697,35
95,49,235401,233901,5
95,59,57500,10876,33
95,66,6731,721,35
95,70,455373,31324,13
95,71,96862,11190,13
95,91,450315,242091,7
95,92,2043,4625,56
95,95,198140,139387,9
95,97,271896,149539,10
95,98,291994,125757,11
95,101,375446,220857,8
95,102,550255,451062,6
95,104,433742,379107,5
95,111,263983,173283,8
95,112,194518,59876,15
95,113,708098,31924,14
95,118,102664,82784,10
96,5,604740,675592,4
96,43,53805,11263,40
96,55,5140,789,28
96,64,54694,11205,28
96,69,248495,18237,14
96,70,225442,11362,12
96,84,40039,23112,13
96,85,125157,113266,4
96,88,301235,232970,8
96,90,207215,45053,14
96,91,20556,5185,13
96,94,107238,50053,9
96,95,150741,15420,17
96,97,400227,126207,10
96,99,443973,17792,13
96,101,160753,35485,15
96,102,253202,82221,17
96,105,279437,162977,5
96,106,235825,23378,11
96,109,493888,52267,16
96,111,287367,161650,8
96,112,211880,89959,9
96,115,198479,19043,16
96,118,232303,169925,7
97,3,230520,331959,4
97,4,389552,465292,5
97,5,386492,341902,4
97,11,93170,92575,4
97,24,416826,486565,6
97,25,93381,92388,4
97,45,18506,14058,38
97,63,234589,11735,15
97,84,48084,50981,4
97,87,222488,149724,15
97,88,170439,91894,7
97,90,273935,65458,11
97,92,136971,69442,10
97,94,520263,39931,14
97,95,348193,14887,11
97,98,281918,18355,15
97,99,299292,21270,15
97,104,171655,43975,11
97,105,436951,285979,6
97,111,308389,170423,8
97,113,92194,53591,16
97,115,194123,29330,14
97,116,254757,34621,13
98,3,218330,274432,5
98,7,427067,501596,4
98,8,421329,489684,64
98,45,103906,12037,42
98,46,64940,8793,52
98,55,8684,1048,27
98,62,91260,23250,12
98,64,253184,15200,15
98,66,297993,68248,12
98,70,154533,11683,14
98,71,310825,37089,10
98,88,283075,31382,12
98,92,156078,69262,12
98,94,553519,126550,11
98,97,269032,19279,13
98,98,364435,22105,13
98,101,200148,25790,12
98,102,480499,29572,14
98,104,94014,15054,13
98,106,383562,21733,19
98,112,356176,40473,19
98,113,18299,829,25
98,115,421161,22417,15
98,118,237481,34971,15
98,123,123463,10024,10
99,3,576461,574016,5
99,26,228934,350535,4
99,28,409340,432103,5
99,32,449624,483534,5
99,38,688902,900496,5
99,48,24109,3176,100
99,53,94125,11432,15
99,55,30724,13476,16
99,60,12293,697,22
99,63,75571,26410,25
99,64,351742,22794,14
99,66,568892,520066,7
99,87,327785,21620,14
99,90,265905,28957,15
99,91,399888,21104,13
99,92,463421,11002,11
99,95,341079,198361,8
99,97,113711,8088,13
99,99,211921,14679,14
99,101,257656,19389,14
99,102,300991,26090,16
99,106,323359,25765,13
99,111,87580,4860,13
99,112,275557,43518,16
100,10,438940,445759,5
100,11,636832,629275,4
100,14,491115,429823,5
100,15,711654,724954,5
100,17,547784,798665,4
100,26,446150,427963,4
100,28,160406,61606,5
100,31,685801,271429,5
100,32,341135,248387,3
100,36,379099,433863,6
100,38,212477,66372,5
100,43,25329,7485,33
100,63,341036,24612,13
100,67,99897,51009,19
100,69,236531,11676,14
100,73,195283,102934,9
100,74,95427,75941,5
100,80,296493,29266,13
100,83,183556,40097,14
100,88,315613,20739,13
100,90,213622,15560,15
100,91,211777,7638,12
100,94,224453,17618,37
100,95,147405,13294,16
100,98,305951,149543,8
100,99,322987,118763,10
100,101,305316,24114,14
100,104,254387,177239,11
100,105,27584,14154,24
100,106,291949,15918,12
100,109,57245,18202,12
100,111,331673,11830,16
100,113,579269,24316,13
100,115,32237,27923,16
100,116,100391,20624,14
100,119,85217,21592,15
100,120,29695,2331,28
101,3,650548,800695,4
101,4,349690,333141,3
101,8,408279,471506,6
101,10,196939,221274,4
101,12,597881,516776,5
101,15,110722,110004,5
101,26,110679,109214,5
101,29,493590,454555,4
101,31,110259,108534,5
101,33,452926,253019,4
101,35,314451,332438,4
101,36,76743,20664,293
101,55,369261,20946,21
101,56,486536,22741,14
101,62,68446,26689,10
101,63,300941,26125,14
101,66,122946,13870,11
101,67,241226,281652,5
101,71,452125,270468,5
101,73,611886,391748,5
101,81,231544,130059,12
101,83,6016,291,24
101,84,3275,2826,5
101,87,332552,22916,13
101,88,458512,220421,11
101,97,173374,17365,12
101,98,111474,24221,13
101,99,461631,31493,13
101,102,136237,28044,14
101,104,355336,178483,9
101,105,177252,175320,5
101,108,214197,37625,14
101,109,85371,23799,13
101,112,166878,41206,15
101,115,90034,9294,288
101,119,204811,13699,14
101,120,187425,25850,14
101,125,44285,10024,10
102,11,391685,390750,5
102,12,290976,317737,5
102,14,530100,431231,5
102,18,102508,102017,4
102,28,375351,310318,4
102,32,535135,785835,5
102,35,289336,168039,6
102,49,179472,29872,14
102,50,404172,41111,12
102,53,145337,19374,13
102,55,286390,21467,15
102,60,319840,20248,15
102,62,41403,11850,12
102,64,490149,387701,5
102,66,134307,10588,12
102,70,202793,9093,24
102,71,202444,80471,11
102,74,288699,258306,8
102,76,397113,273325,6
102,87,307505,25917,14
102,90,203711,30711,13
102,91,393381,123946,11
102,92,111368,57012,16
102,95,191833,209287,6
102,97,274367,65671,20
102,98,310978,21012,14
102,101,312245,23306,12
102,102,221166,127307,12
102,104,175260,69724,16
102,106,144145,80729,13
102,108,37456,41281,14
102,111,325312,12545,15
102,112,67021,11663,12
102,116,327570,29516,13
102,118,34622,8733,172
102,119,272207,20815,12
102,122,75438,8840,37
102,123,104559,9514,32
103,1,814580,778308,5
103,11,482525,628772,5
103,12,388622,470904,4
103,26,105702,108654,5
103,28,397814,451585,4
103,49,245417,159391,7
103,52,74440,16123,19
103,53,280721,33246,13
103,67,363881,22838,12
103,69,98989,12421,13
103,70,506413,22005,13
103,73,288554,194066,8
103,74,561164,437773,6
103,78,46697,63359,21
103,85,342871,38798,11
103,88,191358,25866,10
103,90,421055,144723,8
103,91,256278,107951,12
103,94,145100,97050,9
103,95,254578,116534,11
103,97,139767,25112,14
103,99,56141,19328,16
103,105,497036,123909,12
103,106,284224,136930,10
103,109,33509,33007,13
103,112,306530,11742,15
103,115,712043,23429,15
103,118,187973,27770,13
103,120,251341,38625,21
103,122,170504,64533,6
104,3,107124,108941,4
104,4,715505,414504,5
104,5,97248,100951,4
104,11,859764,884762,4
104,25,101162,100162,4
104,50,294788,21027,14
104,67,75875,9578,17
104,78,97628,35402,14
104,83,169891,108442,13
104,84,461937,28773,12
104,87,217082,16117,15
104,88,365454,21399,13
104,90,303857,21238,14
104,92,239357,18467,15
104,94,389954,65457,13
104,95,351920,247599,10
104,98,290227,19920,15
104,99,278679,121922,8
104,102,346827,30322,13
104,104,176356,133913,8
104,105,164108,58210,12
104,111,265373,198353,5
104,113,183816,23225,13
104,120,120503,67927,5
105,3,145783,151401,3
105,4,305257,293911,11
105,10,268925,296160,4
105,12,433438,510509,5
105,14,484180,605188,5
105,19,342980,194656,6
105,28,397080,417773,4
105,49,80493,79284,6
105,70,132302,18357,22
105,76,793920,21866,12
105,80,363719,201107,6
105,81,110589,77570,6
105,83,124000,32192,9
105,85,255081,24920,10
105,87,409352,128377,12
105,88,373341,138742,9
105,91,342370,28563,16
105,92,266329,26274,13
105,94,433046,368099,5
105,97,235516,53692,9
105,98,303662,15581,12
105,101,273989,12116,15
105,102,286094,23885,13
105,104,234926,84861,11
105,106,653970,35460,15
105,112,374611,136307,10
105,113,177005,23900,20
105,118,27908,5443,12
105,122,270990,149586,9
106,1,688174,751125,4
106,5,318568,350922,5
106,15,266820,226097,4
106,17,555699,766731,4
106,18,522249,630207,4
106,22,906712,778737,4
106,39,13877,8136,47
106,74,25919,5069,12
106,76,202614,25495,21
106,78,235315,11697,13
106,80,284861,176092,10
106,81,408640,236057,7
106,84,288050,151073,8
106,85,299588,19127,10
106,87,283995,48333,12
106,90,251788,48680,10
106,91,506765,234000,12
106,92,110437,12102,35
106,95,380595,24975,12
106,97,41824,13993,22
106,99,328409,200908,10
106,101,211229,91947,12
106,102,315262,16418,15
106,105,382352,146572,10
106,106,117160,14631,16
106,111,138350,114142,8
106,112,298666,411156,9
106,115,142675,17652,11
106,116,227952,10231,13
106,122,126622,11808,18
107,10,460456,690631,4
107,11,140755,142559,4
107,14,229975,347630,4
107,15,294156,271549,5
107,19,345283,352272,10
107,21,581242,605289,5
107,22,788212,716322,5
107,26,357846,298776,12
107,28,455045,411126,5
107,63,108411,5264,23
107,77,271305,19596,16
107,78,139876,27292,14
107,80,164458,81082,10
107,83,276805,180340,7
107,84,141610,29243,9
107,85,100993,82209,8
107,88,158653,34572,9
107,90,350039,145413,10
107,94,308247,64311,11
107,95,575078,23957,14
107,98,58745,17530,12
107,99,79909,22339,13
107,101,196507,89086,12
107,104,186905,18367,13
107,105,259318,154256,7
107,111,65826,10640,10
107,113,169056,67945,11
107,116,24579,10140,15
107,120,88853,11889,12
107,126,455159,335398,6
108,14,791194,802870,5
108,15,221743,270228,5
108,18,405119,543413,5
108,19,306177,361777,4
108,21,435806,491702,5
108,24,822544,744562,6
108,25,6168,317,25
108,66,540061,285369,11
108,73,585162,39685,13
108,76,271279,94944,8
108,77,209228,18057,20
108,78,472627,12011,15
108,81,425501,114463,12
108,83,181190,83094,8
108,84,430436,142641,9
108,88,120153,95421,6
108,91,128438,11569,12
108,92,110255,28854,10
108,94,286763,22282,20
108,97,130045,6767,33
108,99,190184,19685,13
108,102,15176,22675,16
108,104,163948,23434,14
108,105,433744,30543,15
108,108,61433,17694,14
108,109,238674,9020,15
108,113,288180,86069,11
108,118,221828,21713,15
108,119,463607,23618,16
108,123,270495,41792,7
108,127,160144,142236,5
109,1,466122,484394,5
109,11,319041,323206,4
109,12,102624,102043,4
109,14,93320,92855,4
109,17,110463,110047,5
109,18,590382,593125,5
109,19,540912,272755,5
109,22,395841,451997,5
109,26,807675,735346,6
109,69,429430,433094,5
109,71,94548,23133,15
109,74,233253,19060,11
109,76,218781,35087,18
109,77,185338,18035,15
109,80,158275,73724,8
109,81,310363,77259,9
109,83,295722,15456,13
109,85,380456,32848,12
109,87,63048,29703,8
109,90,129124,40410,9
109,91,333028,27025,14
109,92,194191,127042,10
109,95,413413,17386,15
109,101,222947,18464,17
109,102,158667,18015,12
109,108,108873,40789,15
109,111,198479,21034,10
109,113,353306,18376,12
109,118,467392,11787,17
109,119,134089,10349,14
109,122,76353,37366,13
109,123,69814,37864,12
109,126,269074,40331,13
110,5,218414,166479,5
110,7,208504,36899,7
110,17,519050,560791,4
110,49,268932,172114,10
110,53,11030,638,22
110,67,345752,208723,10
110,69,55220,16647,16
110,74,122176,20640,12
110,76,112222,14742,13
110,78,291770,20959,12
110,80,127458,21672,8
110,84,208942,20214,14
110,85,192541,20075,14
110,90,255912,92288,4
110,94,256296,191810,4
110,104,522162,40839,10
110,105,26992,10586,16
110,106,327749,11677,12
110,109,90863,65791,7
110,111,214954,15686,12
110,115,87362,25378,16
110,116,389706,54653,16
110,127,339850,11802,11
111,0,22425,4594,651
111,5,412936,247209,5
111,11,784962,806650,5
111,14,97032,102970,4
111,18,257774,154381,5
111,19,672237,357268,4
111,69,21554,15849,32
111,73,463948,344489,6
111,74,476678,10240,13
111,77,223588,38061,13
111,81,236001,28231,14
111,83,224765,11752,13
111,84,151231,62138,11
111,87,169486,31856,16
111,88,230743,184727,11
111,90,288845,11443,14
111,92,281073,250750,5
111,102,424059,39337,10
111,104,78727,70004,8
111,105,334722,41448,13
111,113,88505,11845,15
111,115,510910,23505,13
111,119,19726,8989,12
111,120,116805,9474,12
112,7,497191,573273,5
112,12,102116,100902,4
112,17,649854,778142,5
112,49,472324,307255,9
112,52,12724,869,21
112,56,12414,731,22
112,60,618966,518103,5
112,64,423190,409890,6
112,67,308268,87644,11
112,71,12977,2558,33
112,73,94333,23765,12
112,77,195446,41030,13
112,80,350245,148637,9
112,81,388970,383892,18
112,83,142972,75438,11
112,85,313712,42100,12
112,87,307339,155890,9
112,88,207268,29936,12
112,91,57148,11777,16
112,92,146030,11635,15
112,106,242436,19178,12
112,108,203119,18532,15
112,113,164800,8642,20
112,122,289665,39288,14
112,123,730877,41092,9
113,3,78216,109423,7
113,7,184670,52915,4
113,11,578178,482555,4
113,22,455107,540980,4
113,39,5806,323,49
113,48,5656,101,257
113,74,358820,262748,7
113,78,335030,22231,12
113,80,167836,61468,12
113,81,189677,137118,8
113,84,478267,521278,5
113,85,252227,36771,26
113,87,58191,13000,11
113,97,47613,25671,10
113,106,113323,16021,16
113,111,175688,20705,14
113,115,69816,7294,24
113,122,215444,11310,12
113,123,144932,15157,35
113,127,528661,23012,11
114,17,37362,29805,5
114,42,37309,6258,39
114,43,5140,211,36
114,63,397549,400549,5
114,64,216160,217348,5
114,73,195688,36771,12
114,80,200070,29185,12
114,83,32667,35763,7
114,84,361389,358724,9
114,85,283086,36336,12
114,88,225135,130742,9
114,104,12456,27679,12
114,106,96279,3923,45
114,109,650250,20861,12
114,115,289308,37835,32
114,119,456994,172995,10
114,120,265942,23334,19
114,126,773933,40659,15
115,8,642471,672967,5
115,14,293999,205996,5
115,24,27007,22357,4
115,40,106008,8351,37
115,60,82899,64792,7
115,62,299711,39210,15
115,73,161363,11973,30
115,84,145180,11693,19
115,87,196029,170031,6
115,88,259120,142750,9
115,97,66400,11704,15
115,102,114816,86048,6
115,108,38533,8404,4
115,109,145644,12823,15
115,113,565423,39383,13
115,115,115551,16956,18
115,118,72071,4878,20
116,12,391644,428083,4
116,14,450545,430040,3
116,18,110635,105669,4
116,22,416998,236398,7
116,40,134560,6009,35
116,56,19655,1720,25
116,60,214996,180154,6
116,80,190082,39451,13
116,81,302311,11614,14
116,85,94457,56598,17
116,87,356935,128317,8
116,90,319704,334017,4
116,102,316405,224020,7
116,105,205623,198703,7
116,113,65958,19030,16
116,116,49230,26741,13
116,122,24629,18820,11
117,4,535762,605292,4
117,5,93231,93867,3
117,12,381894,379512,3
117,19,8497,8902,10
117,21,426583,404546,6
117,22,193952,212338,6
117,25,417717,485459,6
117,48,825,184,112
117,52,9827,581,132
117,63,180017,177017,4
117,78,461874,24430,14
117,80,287375,32827,15
117,85,155718,21662,14
117,88,339819,154896,9
117,97,74618,10186,13
117,104,153017,243762,15
117,105,166909,64850,11
117,106,361256,25698,11
117,109,109784,103085,10
117,111,360227,23210,15
117,112,303376,20763,14
117,115,292328,38614,13
117,116,6427,14700,12
117,125,90941,36026,12
118,11,135138,86726,4
118,14,284748,363120,4
118,18,108253,109947,6
118,26,187996,228962,6
118,52,13171,916,22
118,78,206338,15813,21
118,87,240061,29557,11
118,88,263451,139328,7
118,98,91326,11692,14
118,104,298935,218187,11
118,105,134469,76900,7
118,108,65694,20781,17
118,109,122240,63920,7
118,115,450363,308912,6
118,120,223935,42954,12
119,4,99635,104962,5
119,14,526139,566216,7
119,19,23820,6285,5
119,67,145148,25388,22
119,85,393430,22733,11
119,87,294408,316987,10
119,88,375413,254691,12
119,97,29382,5795,26
119,98,112881,16050,11
119,104,310871,153269,8
119,106,217939,71032,11
119,108,574517,501940,3
119,118,94610,94070,5
119,123,244865,9589,13
120,12,32695,15187,6
120,15,626244,434121,4
120,17,552736,369925,6
120,18,110270,107660,7
120,22,112412,116025,12
120,43,29650,15457,37
120,45,37209,16768,49
120,59,7522,544,22
120,74,65646,8361,34
120,80,217056,35579,13
120,85,444097,28288,15
120,87,624163,623552,5
120,102,181914,147635,6
120,105,286761,222195,6
120,106,172517,29437,11
120,108,112538,17208,16
120,115,49649,51506,6
120,116,134231,84755,8
120,120,137010,23076,12
120,123,389321,26573,15
120,127,30158,6130,20
121,4,742837,746210,5
121,15,167544,120805,6
121,17,633261,677212,8
121,19,395863,181354,99
121,64,57875,8631,41
121,78,25389,1859,25
121,80,160125,11884,15
121,88,324574,17683,14
121,90,224581,292159,6
121,95,86381,11715,14
121,98,214769,145955,7
121,101,105447,11622,11
121,104,271667,202229,6
121,105,236841,173598,7
121,119,410552,11606,11
121,122,232104,25338,12
121,125,219675,11937,11
121,126,233705,11786,11
122,4,265089,375099,6
122,18,74476,33728,7
122,19,546288,512162,5
122,24,592628,657699,6
122,33,382372,418581,6
122,35,607912,451958,5
122,55,10842,5192,38
122,56,29363,3485,25
122,60,18833,634,88
122,67,578683,40618,15
122,76,470578,11610,17
122,77,283257,23778,17
122,87,304245,184674,5
122,88,208063,137661,8
122,97,195094,119787,10
122,104,199474,11608,13
122,108,139517,94297,7
122,109,548730,754195,4
122,115,63366,3944,44
122,119,484756,40961,12
122,120,226037,10567,15
122,123,208230,11784,12
122,125,112664,11863,12
122,127,30952,6270,20
123,5,435201,328938,7
123,21,47044,11382,29
123,24,50677,10374,22
123,29,77762,28788,5
123,59,17036,3303,27
123,66,232604,10265,13
123,70,263271,13002,17
123,80,437674,40710,13
123,87,219585,16475,14
123,90,111410,82273,6
123,92,122801,17269,10
123,102,48195,26929,21
123,105,394209,131051,6
123,106,368198,87436,9
123,108,30121,31774,6
123,122,12494,477,429
123,126,47374,7968,22
124,17,780542,808284,5
124,53,103845,11966,34
124,57,7121,5062,30
124,63,24043,751,81
124,73,12851,967,20
124,74,12122,847,26
124,80,82614,20272,26
124,88,387398,17718,17
124,91,245306,126302,9
124,94,560620,400249,7
124,95,185833,282091,5
124,104,429734,408618,7
124,105,402,14419,5
124,106,302352,169081,9
124,109,507200,339530,8
124,115,342451,108837,14
124,116,202472,127243,4
124,120,157099,22739,11
124,126,443638,299548,7
124,127,40330,5361,21
125,67,27501,4595,25
125,97,623221,23285,16
125,98,207080,19689,12
125,104,204263,222955,5
125,113,356227,81360,11
125,115,356240,159370,11
126,3,41880,12420,5
126,18,469387,360287,6
126,22,9261,9255,6
126,24,18775,5547,24
126,32,145630,223138,4
126,59,22475,1744,26
126,74,47022,5278,26
126,77,190930,32946,575
126,91,115497,77700,7
126,92,187556,56712,10
126,98,277196,10248,13
126,101,240203,177711,7
126,108,203071,140777,10
126,109,24980,37155,16
126,122,201860,11627,14
127,15,88055,267445,12
127,21,666685,792310,4
127,22,9021,9432,5
127,24,31587,6253,26
127,26,306355,362077,26
127,28,113754,102618,3
127,33,331956,261042,6
127,59,9894,931,20
127,64,8976,860,25
127,70,151408,11088,11
127,73,246132,29418,14
127,74,28863,4912,15
127,80,315675,36242,14
127,81,298043,23041,13
127,90,76309,91038,6
127,95,126232,5808,14
127,97,228965,14776,18
127,99,494059,22402,16
127,101,315868,215123,7
127,102,317722,293101,6
127,105,575497,492614,4
127,106,366085,369110,6
127,111,30475,5110,25
127,112,175072,22836,17
127,118,680498,662479,5
127,123,363693,22798,12
