x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,78,319793,176779,9
22,80,168207,139644,6
22,85,239724,21742,15
22,86,291510,32366,15
22,88,319204,13402,19
22,89,172150,13014,15
22,90,73032,28941,14
22,121,432345,40632,13
22,122,175261,200859,5
22,125,239371,95318,5
22,126,9371,9340,12
23,4,15645,20621,21
23,7,457116,11132,13
23,8,190186,18217,16
23,11,224099,10512,21
23,13,377487,30750,13
23,14,23179,3389,16
23,17,492480,21553,17
23,18,149788,19374,12
23,38,121517,12122,26
23,39,302775,9902,21
23,42,240352,101602,10
23,43,644680,39528,15
23,44,479795,11756,19
23,52,21252,16224,12
23,53,245835,67958,16
23,55,309349,53627,20
23,57,179555,20479,14
23,59,144403,11398,14
23,61,390300,24038,15
23,63,262557,25661,16
23,65,310715,20479,15
23,66,310422,21681,15
23,75,273899,26272,15
23,76,192593,45910,13
23,79,235658,30028,14
23,80,192348,196961,4
23,83,43480,47968,5
23,84,318959,210054,5
23,86,245476,21822,12
23,88,146071,5506,13
23,90,218422,18150,15
23,91,169056,132903,7
23,94,257228,264963,5
23,123,40576,19546,7
23,127,30927,23508,9
24,6,111986,24015,14
24,7,128643,70684,9
24,9,173851,21563,17
24,11,100190,11444,26
24,19,609594,23286,15
24,20,100875,41050,12
24,40,117765,135994,3
24,44,315380,121054,8
24,48,11585,8599,52
24,50,322013,39437,14
24,52,373088,22202,17
24,54,455276,173629,9
24,55,186371,49723,14
24,58,472059,29468,14
24,59,225370,50906,16
24,61,193672,25988,23
24,63,172361,19272,17
24,64,209671,30544,16
24,65,310155,33755,31
24,68,105312,23034,11
24,75,419844,57563,14
24,76,347094,38892,14
24,78,281495,80451,12
24,79,240359,13258,11
24,80,240676,13115,21
24,85,312778,18332,13
24,86,372383,30726,13
24,89,156117,12554,18
24,90,155773,103168,16
24,94,55923,11450,15
24,96,118569,28881,14
24,127,61245,17550,12
25,3,343990,20474,14
25,4,281018,32952,13
25,6,331696,112253,11
25,8,269356,19045,16
25,9,166279,22937,17
25,12,170590,30282,31
25,18,29828,2083,27
25,35,150619,33115,19
25,43,459248,187461,10
25,44,454214,158254,7
25,52,271385,27085,15
25,53,287854,90575,14
25,54,264176,89298,17
25,57,279861,18458,15
25,58,364543,18023,13
25,60,165606,15441,14
25,64,216654,28033,14
25,65,331214,33857,16
25,66,252882,18356,15
25,68,286807,40442,14
25,75,563368,23293,15
25,78,325112,21467,15
25,79,344253,51268,13
25,81,265423,22420,14
25,83,307238,92648,8
25,84,163028,15767,14
25,85,278130,25788,14
25,88,371357,21740,13
25,89,222013,29744,41
25,92,317026,269725,3
25,95,436463,11521,19
25,96,328308,220814,5
25,126,93249,115081,6
26,7,229956,3648,22
26,8,459511,373577,8
26,11,234122,18986,17
26,12,501445,16073,13
26,20,571252,36914,19
26,22,57757,73339,28
26,38,610575,712105,4
26,42,212226,30663,15
26,43,216169,43560,12
26,47,20801,17358,5
26,53,199727,55518,13
26,54,348620,139500,13
26,55,311349,27926,14
26,57,310001,70308,15
26,59,445356,19994,15
26,60,330233,42889,18
26,63,318356,22790,16
26,64,225687,31852,16
26,66,194259,20610,15
26,68,312335,27662,15
26,73,200225,18898,12
26,74,364450,35079,16
26,76,439238,27945,14
26,78,295254,23146,15
26,80,451955,23199,16
26,81,211372,15034,26
26,84,19532,11743,26
26,85,85580,32500,8
26,86,338273,22029,15
26,88,289706,22215,27
26,90,254426,11919,17
26,94,154596,41628,10
26,95,282867,141966,9
26,97,181154,15332,14
26,99,357667,23528,13
26,100,167676,11204,14
26,101,394712,30051,15
26,115,134098,116358,15
26,118,729975,189406,5
27,9,96979,18689,25
27,11,202900,11779,13
27,13,59582,11922,15
27,17,87675,24975,9
27,18,87036,54038,8
27,40,77242,36123,10
27,42,239504,75922,10
27,43,416958,29389,15
27,44,78709,148962,4
27,45,523063,346928,7
27,48,17445,17293,5
27,52,205012,19434,16
27,53,224806,25119,18
27,55,222850,36229,18
27,57,268820,32221,16
27,58,369614,55336,14
27,59,321200,22075,28
27,61,229285,43665,15
27,65,207900,28484,16
27,66,318389,24525,14
27,73,279319,27883,17
27,74,320457,22912,17
27,75,335063,22831,54
27,76,246940,20713,15
27,79,116539,24562,18
27,80,175109,20548,15
27,83,229527,17094,16
27,84,232934,18005,20
27,86,198847,21659,15
27,88,310623,10558,15
27,89,318989,19757,13
27,90,293571,54752,11
27,96,304888,165219,12
27,100,422105,11687,13
27,101,261847,23133,19
27,102,84812,15686,12
27,104,326201,24709,15
27,105,198432,11067,12
28,3,85021,11447,13
28,7,104706,23428,15
28,12,237490,7765,20
28,13,600688,498683,5
28,19,108938,83129,7
28,40,343621,92161,9
28,42,239747,94485,9
28,44,509543,23438,15
28,45,269687,18952,13
28,47,511670,401877,5
28,48,26606,34708,22
28,52,215862,110414,17
28,54,127242,16154,13
28,55,229254,11751,12
28,58,439068,105060,14
28,59,152217,18315,18
28,60,323401,24309,14
28,64,272245,29416,18
28,65,312945,23543,15
28,68,187842,21198,17
28,69,470043,60965,13
28,73,255424,41024,17
28,75,148374,22465,14
28,76,201822,13107,19
28,78,310978,13921,18
28,79,293312,26755,14
28,81,155443,18960,15
28,83,207502,24329,33
28,85,204415,28835,17
28,91,82818,77079,10
28,95,5703,11376,17
28,96,42096,18570,13
28,99,151871,34134,15
28,100,24666,7354,17
28,102,230206,36312,18
28,104,322874,18300,14
28,120,519205,41653,13
28,121,129592,114167,13
28,122,1225211,28379,12
29,2,345438,31375,14
29,4,31171,30885,19
29,9,407053,24344,14
29,13,510504,224124,7
29,17,161380,158152,8
29,19,65012,19769,20
29,37,116004,10441,12
29,40,248198,135151,8
29,47,194587,103293,10
29,49,224117,19230,12
29,53,90029,36077,13
29,57,257495,25221,16
29,58,173680,19458,12
29,60,394918,35565,13
29,61,294357,28154,16
29,65,412227,23397,13
29,66,307227,27680,13
29,68,372231,32395,22
29,70,46321,12091,26
29,74,130634,17628,18
29,75,136290,16717,13
29,78,366495,26844,15
29,79,155041,7994,19
29,80,192546,30537,18
29,81,283890,21090,13
29,84,87883,10141,20
29,85,83064,12591,14
29,96,300597,22582,14
29,97,268635,35288,14
29,99,302057,37098,17
29,101,279251,12843,15
29,102,309157,11454,14
29,105,282131,74340,17
29,106,137987,32141,15
29,112,241058,22801,13
29,120,58135,9295,20
30,1,373796,22874,12
30,2,44914,10173,14
30,7,286151,20730,16
30,11,28223,5599,13
30,12,144219,23488,15
30,14,396588,337307,10
30,16,441763,11844,14
30,18,239001,66148,13
30,19,297100,218000,7
30,20,49233,66328,11
30,22,238523,11902,14
30,38,211145,68491,13
30,42,361800,205733,12
30,43,162757,15894,15
30,45,207917,127208,9
30,47,186543,51657,10
30,49,49617,5368,14
30,55,300767,247412,12
30,57,289050,43468,13
30,59,381725,23632,14
30,60,259998,88948,16
30,66,400625,19844,16
30,68,208960,26455,16
30,69,295874,29533,15
30,70,249405,22672,15
30,73,340183,29412,13
30,74,575207,32210,13
30,76,293093,21176,25
30,78,188842,21182,14
30,80,396036,25922,13
30,81,126891,9774,17
30,83,143720,11560,25
30,86,216308,14579,12
30,88,53157,11540,11
30,91,87047,16732,11
30,95,286523,11544,14
30,97,387378,11710,15
30,99,403844,118907,11
30,100,262880,21717,13
30,101,12953,10917,14
30,109,230555,25828,18
30,114,135932,16133,14
31,1,686121,23474,14
31,4,435216,25411,14
31,6,322331,17643,15
31,7,236367,17257,17
31,8,154110,11802,12
31,9,349833,15274,15
31,14,205084,25726,17
31,17,44053,2781,30
31,20,323580,132671,10
31,30,88946,109618,5
31,32,316122,307020,4
31,34,225570,42005,16
31,38,166868,44239,10
31,39,2999,1458,15
31,40,388924,98027,14
31,42,164191,95815,8
31,54,32024,10746,14
31,55,371276,22771,15
31,57,338245,22568,15
31,58,587873,109293,15
31,59,110074,22999,16
31,61,205764,27263,11
31,63,138506,134443,5
31,65,140715,17249,14
31,66,245056,21051,14
31,69,218674,23971,14
31,70,354902,14481,14
31,71,108843,18772,17
31,73,231944,29841,15
31,75,323037,16069,14
31,76,291398,31595,13
31,79,178824,197013,11
31,83,260920,26605,17
31,84,400130,16851,14
31,85,457452,278827,8
31,86,287442,33372,15
31,88,84098,11615,16
31,89,135525,16723,12
31,90,346903,26572,11
31,94,12844,880,39
31,96,267676,16870,13
31,97,192897,24550,15
31,101,137102,11695,13
31,107,151593,11123,16
31,111,361426,74120,15
31,114,308287,33412,26
31,115,88042,49872,18
31,121,204604,17503,13
32,2,117317,11379,16
32,6,329063,22920,14
32,7,209127,12279,24
32,9,236045,22474,14
32,11,105497,14286,18
32,19,24576,4359,24
32,20,37507,194436,8
32,24,221906,11897,19
32,33,119716,11372,13
32,38,58696,11823,11
32,40,336972,316378,6
32,42,100047,14772,14
32,43,275137,83407,12
32,44,212537,15298,15
32,47,252730,219627,6
32,50,295009,265740,8
32,58,451767,20416,18
32,59,345311,28931,13
32,60,71176,20490,11
32,61,369268,33845,10
32,65,172388,18552,17
32,68,350864,26582,14
32,69,214440,13675,16
32,71,191121,18938,14
32,73,186828,21517,33
32,74,279032,29590,22
32,75,515910,23574,14
32,78,216888,30694,15
32,79,282209,97940,13
32,81,362334,52240,14
32,83,179826,24318,15
32,85,245152,16844,13
32,86,232144,13510,16
32,89,264577,15726,14
32,90,279356,24070,15
32,91,89258,25205,16
32,92,193444,36102,10
32,95,612642,23326,13
32,96,574050,22293,19
32,99,185308,23208,11
32,102,136999,12842,25
32,104,215164,103714,24
32,109,24858,9640,11
32,114,232330,22956,14
32,116,106273,67455,13
32,122,648563,67337,11
33,2,323194,20139,17
33,6,57432,11694,15
33,8,300571,22602,16
33,12,311755,21443,18
33,22,54129,11997,24
33,40,325786,255362,5
33,43,236463,11511,12
33,44,394263,199531,9
33,45,365960,277229,3
33,47,66374,43042,17
33,48,226917,139789,6
33,54,30457,5970,12
33,58,283637,9353,20
33,60,247581,35023,16
33,61,392955,22441,14
33,63,236620,11752,12
33,64,156223,15124,23
33,66,106773,24415,13
33,68,442881,20879,12
33,70,221826,14899,16
33,71,235754,20222,14
33,74,283172,19655,14
33,75,282150,18483,15
33,76,193182,22303,14
33,78,278398,40614,14
33,79,351579,23945,15
33,80,615428,36776,14
33,81,65767,27529,10
33,84,167199,19984,17
33,85,359067,24193,15
33,88,293041,14712,13
33,89,182206,26405,17
33,91,425969,83279,15
33,94,339017,192950,8
33,95,195354,60446,11
33,97,16769,8757,15
33,109,420146,123026,20
33,111,236932,37922,14
33,112,320043,65330,13
33,116,344576,119457,16
33,120,242730,41067,15
33,123,220138,12789,14
34,4,300029,28896,14
34,8,261437,23186,11
34,11,453007,26452,14
34,17,63052,44385,10
34,20,423394,70380,7
34,22,184185,54435,11
34,24,329399,24139,23
34,25,90576,7636,16
34,28,194716,161777,10
34,42,65791,25428,13
34,45,202768,110421,7
34,47,183971,39671,11
34,49,386601,289315,3
34,57,217785,23652,13
34,59,373662,19572,16
34,60,389872,42420,13
34,63,458821,20136,14
34,65,161854,15186,14
34,66,299270,26506,14
34,69,189608,24445,14
34,70,265507,11012,14
34,73,245700,24930,15
34,74,222665,21275,17
34,76,240519,25270,16
34,78,321690,22278,13
34,80,297690,32679,15
34,81,228416,111398,9
34,83,203334,35514,16
34,84,314003,37239,15
34,86,296841,11565,13
34,88,320481,18416,13
34,90,197096,20572,15
34,95,358054,22045,14
34,96,407348,45819,14
34,109,110569,7526,18
34,110,256918,45028,24
34,111,159415,85139,15
34,112,140061,11010,22
34,115,317962,36101,16
34,117,195263,15498,17
34,118,190469,13629,16
34,121,214763,11190,16
34,122,269400,16339,19
35,7,230322,10672,12
35,22,191987,18195,18
35,23,324689,22522,13
35,24,230673,13373,20
35,27,97285,33283,18
35,28,156952,79764,14
35,40,450355,158455,10
35,42,270138,25882,13
35,44,284908,56475,12
35,45,139899,72847,15
35,48,393565,120789,10
35,49,188067,135503,7
35,52,138266,8659,28
35,53,101040,31662,11
35,58,279175,65941,18
35,59,645565,23568,14
35,61,382237,44412,14
35,63,441372,76470,14
35,65,179056,46219,11
35,66,237130,34448,16
35,68,253668,17503,15
35,69,255588,22170,14
35,70,342222,24942,15
35,71,196350,24343,16
35,73,287811,25300,14
35,75,430310,27207,15
35,76,349015,11584,14
35,79,388744,36019,13
35,80,228668,30069,14
35,83,260714,24439,15
35,84,204932,21878,16
35,85,215099,17172,15
35,86,173932,14428,16
35,89,219735,17323,16
35,90,133112,20565,17
35,96,52087,22806,15
35,97,474233,11618,17
35,101,49833,59903,17
35,104,275831,15103,17
35,107,285889,22065,11
35,114,292427,43882,18
35,115,21256,6241,11
35,116,182216,84042,20
35,117,31783,40146,15
35,121,213374,14646,20
35,123,315083,26275,13
35,125,250669,22859,13
35,127,368410,40124,14
36,6,60089,11669,12
36,7,180062,21899,17
36,8,196547,33661,14
36,12,736563,23529,13
36,13,488335,25591,14
36,23,284746,98757,13
36,24,215333,11933,17
36,25,386602,26237,13
36,27,330190,26276,13
36,43,117424,11866,18
36,44,283979,10497,15
36,47,250895,211877,6
36,48,335109,188804,6
36,54,183960,23675,12
36,55,243442,116092,12
36,57,239912,28960,27
36,58,672597,50763,14
36,60,208315,36805,14
36,61,230972,52418,12
36,65,261318,32500,15
36,68,195735,24103,17
36,69,464271,29799,15
36,71,301648,22664,20
36,73,272643,12942,14
36,74,128978,16021,16
36,75,216564,11765,13
36,78,211341,21625,16
36,79,439682,31127,15
36,81,276255,28288,17
36,83,360089,31650,13
36,85,168020,65698,49
36,86,578127,36596,14
36,88,273339,26491,13
36,89,192736,20628,15
36,91,62199,37239,17
36,92,308936,280759,4
36,95,308742,25422,16
36,96,405240,32330,15
36,104,436957,39252,13
36,105,245724,16490,19
36,106,160847,8380,16
36,109,176189,16716,13
36,112,203777,8324,12
36,114,405096,47864,16
36,116,188807,17277,17
36,117,174773,93803,15
36,118,288610,71116,14
36,120,273251,45519,17
36,122,231775,35247,14
36,123,228097,23369,16
36,126,224384,19527,32
36,127,248922,18176,16
37,2,187643,214233,9
37,4,183397,11037,17
37,6,388564,28073,16
37,8,140457,20439,15
37,12,165267,16055,17
37,22,672297,23249,13
37,23,137465,42366,12
37,25,187105,23335,14
37,27,61719,10212,23
37,28,251615,11577,16
37,29,124001,29999,20
37,43,347284,122079,6
37,44,774750,549210,7
37,47,234617,26405,14
37,49,228780,35398,14
37,54,471469,11757,14
37,57,336694,78154,16
37,58,32775,10581,11
37,59,361898,13139,13
37,60,188395,25724,17
37,61,457244,47442,14
37,63,238290,50021,18
37,66,249912,36102,16
37,68,281470,24024,15
37,70,292322,25604,15
37,71,180149,24373,15
37,74,387704,21025,59
37,75,88228,11004,10
37,76,112929,26097,17
37,78,290677,21254,13
37,80,401479,27493,15
37,81,216446,26438,14
37,84,293915,29810,14
37,85,287766,32212,13
37,88,309475,26700,16
37,89,173535,28736,13
37,92,207966,59764,8
37,94,286484,22388,15
37,95,102749,26112,15
37,97,661681,41117,15
37,105,320656,63496,12
37,106,174390,11382,15
37,107,123761,69593,19
37,109,330772,24830,26
37,112,19390,8495,21
37,115,412577,35521,14
37,116,491435,186640,13
37,118,347873,23357,14
37,122,381832,125747,15
37,125,58960,23910,29
37,126,335614,41606,21
38,4,257421,17709,18
38,7,43667,11985,17
38,8,702004,37678,14
38,12,327701,23018,12
38,13,201100,16934,14
38,14,345063,26288,12
38,22,70335,4304,20
38,24,370988,66108,12
38,25,59744,6504,19
38,28,54439,11673,19
38,29,159952,16890,17
38,30,285741,23352,15
38,45,121706,16508,28
38,48,110328,118773,15
38,49,344861,98651,9
38,52,52189,47353,6
38,55,378979,59911,14
38,57,282143,85752,14
38,59,85074,9942,16
38,60,377264,24603,13
38,63,403826,88745,15
38,65,382126,23843,16
38,66,264749,15313,17
38,69,343727,32892,13
38,70,353770,19539,18
38,73,329154,24756,15
38,74,311366,23657,17
38,76,214326,21795,14
38,78,272771,16610,15
38,79,514222,30866,17
38,80,145105,62132,13
38,83,250224,24969,14
38,84,335821,29214,13
38,86,198814,26143,14
38,88,199915,14630,22
38,90,222351,16495,13
38,91,380868,29694,15
38,94,312219,17757,13
38,95,214739,20778,15
38,96,310672,11785,15
38,97,160734,23823,12
38,104,278464,14178,16
38,105,175473,47354,15
38,107,167305,18859,18
38,109,368161,30006,15
38,114,201095,17166,16
38,115,163094,12374,54
38,117,565005,40543,16
38,118,347476,41572,13
38,122,249231,15596,14
38,123,473151,82825,13
38,125,358141,72953,19
39,13,222867,19029,18
39,14,34126,6575,15
39,23,105496,5030,15
39,24,408878,20881,14
39,27,220172,17060,13
39,28,235354,20487,15
39,30,313436,21356,24
39,32,409678,11862,12
39,49,56449,13608,25
39,50,180209,77070,13
39,54,99440,102066,4
39,55,357712,28349,15
39,58,519008,20909,14
39,59,213872,16409,17
39,61,127803,69802,18
39,63,325977,21729,17
39,66,73257,19154,12
39,68,268615,21397,16
39,69,236104,24663,15
39,71,399318,25293,16
39,73,236864,23335,15
39,75,310771,18319,17
39,76,17515,11456,12
39,79,335231,23589,15
39,80,136454,33355,18
39,81,265648,14903,13
39,83,282412,20427,12
39,84,294245,16248,13
39,85,384232,26742,13
39,86,261898,28361,11
39,89,357686,29387,12
39,90,314435,28562,13
39,96,299645,14478,26
39,104,2320,2507,18
39,106,61307,25890,17
39,107,388981,36162,16
39,112,27615,4693,23
39,114,377390,19861,16
39,116,334446,91237,13
39,120,32955,10386,26
39,121,273742,66679,15
39,123,343350,53917,15
39,125,268638,43889,17
39,126,264663,117221,20
39,127,395734,41107,15
40,6,99149,23755,16
40,13,91207,21540,14
40,17,445267,11819,49
40,19,323373,25240,16
40,20,274576,20738,14
40,22,357639,21549,18
40,25,481178,12038,15
40,27,67402,11819,11
40,29,471843,29122,14
40,30,286158,24982,14
40,50,233363,117740,11
40,53,138925,228362,11
40,55,8086,19015,27
40,57,332223,19921,14
40,58,110206,17466,13
40,60,185117,16244,15
40,61,243616,40316,16
40,64,239141,30815,14
40,68,162340,17144,14
40,69,158907,12234,40
40,70,349868,25634,16
40,71,264263,25484,16
40,74,207776,15522,16
40,75,221672,28272,14
40,78,196813,20536,18
40,79,255750,18502,16
40,81,292713,26755,18
40,83,168765,20429,15
40,85,240617,18754,13
40,86,88431,16280,127
40,88,156566,19919,13
40,89,277644,37804,14
40,91,355323,40172,18
40,92,136329,358404,5
40,100,343509,40622,12
40,105,96721,9450,20
40,109,361918,20483,15
40,114,593629,40034,15
40,116,259101,30764,15
40,118,187091,17331,12
40,120,458798,24088,15
40,122,542433,17198,15
40,123,292731,28903,15
40,126,635995,235820,12
40,127,706703,108244,15
41,4,165100,11761,13
41,7,193541,28743,17
41,12,354876,19324,15
41,14,45291,10409,20
41,18,380704,18913,12
41,19,297567,21755,18
41,22,172766,132837,7
41,23,234536,11579,13
41,24,365722,11911,303
41,28,378554,21597,14
41,29,600297,28991,16
41,32,253434,29233,15
41,33,170773,19218,15
41,50,526696,38767,17
41,57,215107,41208,12
41,58,133700,24743,13
41,59,369902,52722,14
41,60,415058,26062,14
41,63,178855,19723,18
41,66,344331,21017,16
41,68,174874,15919,13
41,70,232289,27205,17
41,71,208606,17155,16
41,73,232725,14198,15
41,74,48963,12188,13
41,75,253723,11436,14
41,76,234663,61685,15
41,78,75738,13417,20
41,80,229663,19598,18
41,81,192295,9582,15
41,85,25943,6100,25
41,88,250240,28477,13
41,89,111051,12697,14
41,90,311535,26684,13
41,91,272605,27817,13
41,94,230440,27152,13
41,99,310482,14231,21
41,104,405598,25118,13
41,109,182413,14124,14
41,120,101828,21976,15
41,121,82280,18471,11
41,125,336611,32903,17
42,4,75286,17623,13
42,11,252346,16693,16
42,13,235111,16166,16
42,14,427443,18123,20
42,20,192773,19151,15
42,22,269324,97840,10
42,25,379742,15527,14
42,28,112645,16025,16
42,29,256377,22690,13
42,30,460401,264610,9
42,32,152195,13414,13
42,34,415112,32285,14
42,38,362212,23581,12
42,52,303616,82229,10
42,53,326393,230088,11
42,55,20601,28336,6
42,61,147735,50052,13
42,63,176713,106609,14
42,66,403014,22332,16
42,69,169760,11828,14
42,70,177779,19186,12
42,73,298127,28105,17
42,74,198249,20162,13
42,76,328339,29340,13
42,78,84783,12662,13
42,79,385014,28577,12
42,80,243263,25317,13
42,83,231189,27061,15
42,84,239948,22967,15
42,86,229358,12735,14
42,88,219469,20900,18
42,90,213390,16995,24
42,91,130304,52836,6
42,92,211163,37845,20
42,94,87727,11626,12
42,101,608059,40008,14
42,104,397862,9507,16
42,109,157799,10193,15
42,111,459944,112311,12
42,114,220320,12182,15
42,118,41562,21505,45
42,121,297026,29122,12
43,3,259919,11576,13
43,7,52801,11927,12
43,11,238783,11519,14
43,13,275908,25750,16
43,14,290939,41954,15
43,16,459081,39921,15
43,19,245531,17524,17
43,20,316625,46350,14
43,23,303484,17113,13
43,24,170916,23037,15
43,30,299154,92457,15
43,32,384777,31542,15
43,33,238471,32774,14
43,34,328943,37344,15
43,38,194529,6305,18
43,55,14058,21599,4
43,58,352608,56161,15
43,59,174592,38458,15
43,61,185343,11985,22
43,63,323819,17507,14
43,68,417525,29482,16
43,69,320774,19229,16
43,71,238008,18241,14
43,73,269248,25391,14
43,75,403146,30558,15
43,76,153991,17361,15
43,79,296622,20898,19
43,80,248875,77609,12
43,81,236704,16579,13
43,83,184401,11517,17
43,85,214449,17157,18
43,86,280191,19676,25
43,89,87546,12896,19
43,90,15998,3791,10
43,92,33034,25272,7
43,94,53649,35579,5
43,100,306870,20420,16
43,110,306424,54671,12
43,112,151285,18690,21
43,114,296003,52770,20
44,1,177778,9703,18
44,2,261214,28624,14
44,3,522641,23086,12
44,4,235914,11734,69
44,12,301663,22823,15
44,13,176625,22109,16
44,19,587869,23535,15
44,20,88628,11358,13
44,22,444676,405787,5
44,25,324900,23306,14
44,27,381330,60434,12
44,29,94750,12801,15
44,30,350224,24547,23
44,33,325090,38605,18
44,34,344204,33686,12
44,53,156358,115048,12
44,57,22311,31054,8
44,58,75916,17397,12
44,60,454961,95314,17
44,61,331985,82904,13
44,64,259610,22797,15
44,71,209208,30002,15
44,74,245682,23237,14
44,75,320409,28987,15
44,78,91384,27088,16
44,79,182561,21956,16
44,81,318107,15364,14
44,83,150328,13100,16
44,84,159391,17259,12
44,85,317658,28738,14
44,89,309453,163120,4
44,91,168766,119646,13
44,100,304927,23896,14
44,101,314674,39802,12
44,102,411379,59236,13
44,105,239842,21778,13
44,106,673888,43537,15
44,109,214965,20684,16
44,110,226146,23787,18
44,112,28635,5488,15
44,120,283359,20461,14
45,1,357510,21552,22
45,2,107261,15911,16
45,4,272780,183359,14
45,14,248831,24182,15
45,18,365796,48862,10
45,22,126842,18451,20
45,24,365943,20122,15
45,25,296972,68392,15
45,29,41134,5779,13
45,32,127702,9286,21
45,33,232265,20585,14
45,37,91559,12006,36
45,59,339237,21221,13
45,60,265073,72303,15
45,63,356263,49179,13
45,64,267128,29437,20
45,73,195354,14319,18
45,74,216730,16431,14
45,76,26943,2492,32
45,78,316935,29241,13
45,80,292283,27251,13
45,81,251886,15425,14
45,84,187448,12636,15
45,85,320852,18619,14
45,86,307887,17540,11
45,88,277540,25708,13
45,90,85410,17539,10
45,91,88034,66464,8
45,94,385280,32147,16
45,95,41703,6119,18
45,101,307194,17351,15
45,102,131782,11135,13
45,104,201897,23595,16
45,105,201015,80347,14
45,109,261807,198319,10
45,111,309019,72862,11
45,112,440446,53674,20
45,115,157513,17339,14
45,116,278848,10765,15
45,121,351907,55737,15
45,125,531712,25958,12
45,126,135446,18005,21
46,1,122452,9115,18
46,3,315433,18230,90
46,4,209277,14297,28
46,8,16838,474,20
46,13,89154,11666,13
46,17,271160,110151,6
46,18,158832,87562,15
46,22,60654,12998,26
46,24,43552,20785,16
46,25,246046,17862,14
46,27,332822,44550,13
46,32,461293,31173,15
46,34,340743,51807,14
46,38,355861,17350,10
46,43,442915,37399,14
46,58,169064,18339,18
46,59,161031,104049,12
46,60,348554,92315,15
46,61,100468,16771,16
46,63,233832,59521,13
46,66,315045,23048,12
46,74,420024,108871,14
46,75,195425,21485,15
46,79,267731,19669,17
46,80,240779,17961,15
46,83,384650,25414,17
46,84,233044,15002,15
46,86,329079,16439,15
46,88,127608,11953,17
46,89,178340,15960,18
46,90,610644,22902,17
46,91,4486,5929,13
46,92,118324,35050,8
46,96,313010,25125,15
46,97,149389,11598,13
46,100,236704,22027,15
46,101,313758,28127,19
46,104,245094,19052,17
46,105,312298,22169,14
46,106,256016,19757,14
46,107,60442,11601,12
46,114,176432,36503,15
46,115,159863,37865,11
46,117,453132,11678,14
46,120,30487,11664,27
46,127,293266,15126,15
47,2,522679,25903,26
47,3,361400,15306,16
47,6,326233,31679,19
47,13,34554,6920,17
47,19,349299,23921,14
47,24,412030,23425,14
47,27,393468,101150,12
47,33,390897,44966,14
47,37,242799,21751,14
47,38,218398,19217,13
47,59,326427,50975,16
47,61,557335,66791,14
47,63,301889,13333,16
47,64,195710,11429,15
47,65,232779,16385,17
47,75,332352,66773,14
47,76,257933,23869,14
47,78,600435,35017,14
47,79,348957,39237,16
47,81,338133,19093,13
47,83,263450,9814,15
47,85,244034,21506,16
47,86,369533,16441,14
47,89,278911,14812,17
47,90,223183,22528,12
47,94,89321,17840,13
47,95,192563,73238,9
47,96,183661,11485,16
47,99,64848,11844,19
47,100,227576,51484,14
47,102,288161,20283,16
47,104,324432,17826,20
47,106,215459,17374,29
47,107,217575,11124,9
47,109,518617,30950,15
47,110,150168,12254,14
47,112,344317,59489,17
47,114,300647,25359,18
47,116,246645,63731,17
47,117,99185,19594,17
47,126,127149,15541,16
47,127,275736,19650,14
48,2,45749,9019,17
48,4,630322,23493,13
48,6,474308,11676,13
48,8,115986,11715,15
48,9,262090,20908,14
48,13,240828,214486,6
48,23,64381,77033,4
48,27,610325,23450,9
48,37,144920,10614,17
48,39,436334,20914,15
48,40,47360,19765,17
48,43,13811,3226,34
48,60,416005,51553,13
48,61,326674,17039,14
48,64,298808,44599,16
48,65,318393,203474,7
48,66,393522,144895,14
48,74,280708,41832,13
48,75,234631,18846,16
48,78,641204,22042,12
48,79,440823,35943,27
48,80,256568,21594,20
48,81,311695,15402,24
48,83,139875,17649,15
48,84,231451,218679,3
48,85,561019,23632,13
48,88,178202,10364,21
48,91,194883,13347,18
48,92,294035,288178,9
48,95,233593,99127,17
48,101,309505,49704,15
48,102,264327,46491,15
48,105,354665,23157,14
48,106,280776,16852,16
48,109,153917,14614,12
48,110,295757,157136,9
48,112,180112,37534,24
48,114,316208,25987,18
48,115,378397,47325,13
48,116,217972,23571,17
48,118,264304,59643,18
48,126,38107,9151,15
48,127,247279,16751,16
49,1,296246,23504,16
49,2,729776,23517,10
49,3,137020,26573,22
49,7,544753,41411,16
49,8,497972,41164,16
49,33,176600,11708,14
49,39,437707,11729,15
49,45,347969,40095,17
49,54,6332,841,22
49,59,380977,68575,14
49,60,249468,17897,12
49,63,541596,21674,14
49,64,338581,37605,14
49,66,463704,11707,18
49,68,319694,19135,13
49,69,652050,40981,18
49,76,698515,23477,12
49,78,224391,22223,16
49,80,122532,16412,20
49,81,274512,16497,14
49,84,292552,20092,13
49,85,119334,8543,14
49,86,271374,14977,15
49,88,225547,12742,14
49,90,141759,8565,15
49,91,290647,17356,13
49,100,461546,60184,14
49,101,348789,20174,18
49,104,91410,14524,18
49,105,326692,19079,13
49,107,180238,10925,13
49,109,199086,88433,21
49,112,214619,19557,19
49,115,329054,19369,14
49,116,134378,15417,17
49,117,364710,32684,15
49,118,291785,40320,13
49,121,300285,19225,14
49,126,441190,39535,16
50,3,354748,29920,15
50,6,269438,21444,17
50,7,345282,17274,12
50,8,494604,22878,15
50,20,32000,9978,18
50,22,273223,18857,17
50,24,160524,14923,16
50,25,432081,332453,5
50,27,211762,22609,15
50,28,292054,18493,12
