x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,89,23377,20925,7
72,91,260649,272029,3
72,94,123596,34962,11
72,95,72707,73051,5
72,99,546470,377934,4
72,103,284873,123358,3
72,105,254069,212291,5
72,109,278359,205218,6
72,110,262507,270949,6
72,113,346229,331642,2
72,114,93853,52336,13
72,118,290129,218389,3
72,120,94625,72977,5
73,15,208181,41361,26
73,25,352441,12281,26
73,33,60915,4896,32
73,34,169978,37350,22
73,48,278732,280866,18
73,50,571935,21055,21
73,63,53202,7173,47
73,65,299622,133429,9
73,67,400385,142637,14
73,69,39448,27362,4
73,70,128657,135596,3
73,73,383308,287473,4
73,74,241551,199692,3
73,77,521450,418160,4
73,87,597219,350045,6
73,92,312793,311388,5
73,94,334577,322833,7
73,99,47869,28153,5
73,106,142244,75110,11
73,107,125049,152405,6
73,109,233482,180005,10
73,111,280301,187880,4
73,113,545643,388811,4
73,118,477989,524934,6
73,121,593705,391826,5
73,125,275568,263082,3
73,126,549032,195212,4
74,19,264844,10389,31
74,22,569348,20130,28
74,23,228403,17117,31
74,29,19840,2733,17
74,39,245540,33355,24
74,48,283191,361437,17
74,54,664908,23318,25
74,56,238038,22681,28
74,66,307617,291505,4
74,67,310889,213509,7
74,69,239365,11630,23
74,72,391411,167921,3
74,73,101414,56587,9
74,76,124243,41580,16
74,77,340220,362589,3
74,78,515192,432749,3
74,81,219035,145716,9
74,83,465949,11634,24
74,85,312469,310387,5
74,87,289901,292006,3
74,88,93744,43968,34
74,92,59471,11423,29
74,105,308515,312347,3
74,107,412277,292200,4
74,110,330810,297236,2
74,111,390508,366039,3
74,114,77660,11864,22
74,116,300776,232542,4
74,117,259120,120000,7
74,121,307453,311929,2
74,126,356537,274657,8
75,41,266498,11720,29
75,47,185774,319248,11
75,50,116303,135844,3
75,51,361194,399674,18
75,52,169561,104692,23
75,56,292959,31885,25
75,62,608497,35397,29
75,66,33795,29473,8
75,67,110276,36680,10
75,72,30890,43796,4
75,74,465665,159054,12
75,76,303682,311619,2
75,80,262666,201415,5
75,81,393513,223242,4
75,84,204330,256574,4
75,85,278594,11786,26
75,87,410435,292603,4
75,89,24477,13062,4
75,96,239153,230274,3
75,106,159663,102263,4
75,109,178844,169130,3
75,110,216374,158554,3
75,113,443824,192232,11
75,114,359098,218749,6
75,116,217733,122757,6
75,118,235859,136411,10
75,122,491675,443359,3
75,125,96263,105245,4
76,15,19959,1275,28
76,19,205233,17246,15
76,32,256989,251853,3
76,36,619684,433119,2
76,40,357784,212574,6
76,41,429093,251803,8
76,45,364040,10791,28
76,50,95321,63253,19
76,51,252550,164561,17
76,54,423078,21801,25
76,55,369382,13564,26
76,58,62873,11110,38
76,59,155089,17343,27
76,61,417960,11701,24
76,66,133279,78804,9
76,73,23048,4795,10
76,78,698334,533131,3
76,80,46405,5806,37
76,92,533501,249567,12
76,107,234227,161203,3
76,109,435763,343359,3
76,113,253693,157012,8
76,114,357170,36727,25
76,118,214074,124758,4
77,21,280990,11158,26
77,28,15532,38578,3
77,29,120671,149912,3
77,30,214903,96406,14
77,34,407582,35443,23
77,39,171094,137579,4
77,40,276487,258169,10
77,43,418770,402226,3
77,44,234777,249989,3
77,50,34027,52984,5
77,52,356748,373439,21
77,54,269131,171907,19
77,58,87901,17425,43
77,67,90204,61294,9
77,69,116994,75420,20
77,73,88298,93829,5
77,92,419582,321019,3
77,96,141824,193731,11
77,98,312066,198970,3
77,107,317212,242711,4
77,110,257671,230380,5
77,111,175894,145368,4
77,117,158872,105328,4
77,120,289838,58573,15
77,122,461157,301074,3
77,125,209799,271912,10
77,126,224608,175892,5
78,8,68479,9590,27
78,33,261297,195773,2
78,37,166352,27751,22
78,39,292402,307204,3
78,41,213248,201600,3
78,45,177494,179868,3
78,52,265021,153990,21
78,56,176398,9930,31
78,58,406142,22631,27
78,92,489136,450033,6
78,95,404515,263728,7
78,96,55859,39495,14
78,109,143871,140939,6
78,110,113041,60802,5
78,111,149565,126848,5
78,114,284864,180765,9
78,116,565546,483538,2
78,118,294435,219344,13
78,120,186119,188525,4
78,124,294994,179196,3
78,125,512737,394777,4
79,28,46935,11033,16
79,34,492054,304475,2
79,36,437570,214483,5
79,37,298330,140970,16
79,40,385020,15098,24
79,41,105170,57521,6
79,47,404244,34562,24
79,51,324832,269535,4
79,54,489234,203458,20
79,59,752844,35366,26
79,61,208868,17647,23
79,66,99388,100594,10
79,72,54740,35623,4
79,74,216224,164440,4
79,80,83286,89757,4
79,85,193946,171727,4
79,105,15287,11065,7
79,107,110489,93859,5
79,109,68322,52805,8
79,110,157621,132965,5
79,113,311816,309368,8
79,114,423648,286653,5
79,117,151846,131764,9
79,118,256426,148827,3
79,122,14315,9301,3
79,126,335931,297671,4
80,29,17783,22912,8
80,33,215052,48455,15
80,34,260792,353860,2
80,39,86842,28687,9
80,45,591486,33378,22
80,50,373153,345680,4
80,54,198795,328463,6
80,55,414644,433335,3
80,63,259744,11269,25
80,67,145416,96025,17
80,69,400598,310324,5
80,70,92289,94013,3
80,73,157597,165725,10
80,74,306133,242691,4
80,77,312296,33628,21
80,78,264392,245893,5
80,87,68796,100269,5
80,88,216373,222174,4
80,107,239705,161444,4
80,109,405820,342768,4
80,111,49218,36999,9
80,113,396097,193918,8
80,118,381012,353907,3
80,121,232091,226190,2
80,122,104771,98690,6
80,126,32170,23513,6
81,8,13880,867,19
81,22,92548,23318,18
81,29,64261,15446,4
81,33,85966,18185,16
81,37,107901,71198,8
81,41,475966,318541,3
81,43,73218,93524,28
81,47,32994,35747,5
81,51,93322,60086,4
81,52,388964,383318,3
81,62,307104,16566,23
81,63,487746,20026,18
81,66,330658,303809,3
81,67,121445,79699,7
81,69,253814,276987,12
81,72,352877,332583,4
81,73,400748,337640,3
81,76,471099,193443,20
81,77,130647,44528,11
81,78,599862,437003,4
81,92,300018,301356,5
81,96,75054,187988,3
81,100,583321,452193,3
81,105,28044,28648,5
81,106,119556,73761,16
81,107,497168,323480,4
81,110,76852,32057,18
81,111,66553,12720,4
81,114,178150,131604,3
81,116,229237,76759,9
81,120,183383,162496,5
81,124,270095,144957,3
81,125,160718,65245,3
81,126,312970,311970,2
82,33,54243,18472,16
82,36,473261,427526,2
82,37,269851,364971,8
82,40,373938,10934,23
82,41,64739,36813,22
82,43,481250,270272,3
82,47,303883,18384,84
82,50,266518,143015,16
82,56,215175,18679,24
82,61,21392,5099,32
82,66,525092,298196,3
82,67,229643,193012,4
82,70,57559,11674,22
82,72,304699,326255,6
82,74,100638,94238,7
82,76,235167,98469,13
82,77,256349,153977,9
82,80,23777,75580,6
82,81,40918,36985,5
82,91,41599,40840,6
82,94,376598,175058,3
82,95,116076,65767,13
82,96,117446,87519,4
82,99,171361,267001,3
82,109,254757,207666,13
82,113,147463,114501,5
82,114,69901,52367,11
82,118,252082,131921,4
82,120,231518,146640,3
82,125,410529,340265,9
83,10,40120,1940,37
83,34,476684,25114,25
83,39,85384,82667,3
83,40,298852,273912,3
83,41,191772,82260,14
83,44,149901,113715,3
83,45,20377,7515,21
83,48,399311,23547,27
83,50,143084,73687,19
83,51,359498,385782,2
83,54,193383,10240,26
83,59,178324,288598,3
83,61,189877,91737,9
83,63,263675,15204,19
83,74,213973,294892,4
83,76,272509,312722,4
83,78,107549,96967,5
83,80,307431,311747,9
83,84,40665,43531,9
83,94,307084,27530,17
83,95,29824,5478,24
83,98,93773,88837,16
83,99,418246,346941,7
83,103,456851,263441,3
83,105,403810,213766,9
83,113,324977,240351,6
83,117,312790,310846,4
83,118,553025,23342,27
83,121,445200,311164,2
83,124,173789,159376,3
84,8,41508,1766,18
84,11,9205,494,112
84,40,299749,286835,3
84,43,140154,73850,13
84,47,608075,38822,27
84,48,46657,30108,3
84,50,210628,211373,3
84,56,189577,233372,2
84,58,595952,37916,23
84,59,310389,238559,10
84,62,393307,23928,24
84,73,152567,119829,3
84,77,765760,747013,5
84,78,64914,77156,9
84,81,470933,11715,21
84,94,24507,56776,5
84,96,382890,326712,4
84,103,242771,169269,7
84,110,233397,164671,6
84,120,136346,102630,4
84,121,559793,474767,3
84,122,258723,180750,5
84,125,292281,254189,4
85,7,70332,11386,21
85,8,20539,8635,14
85,22,10491,892,24
85,37,11144,8325,3
85,41,338422,292638,3
85,43,23814,35989,3
85,45,203303,10782,14
85,48,91869,88741,3
85,51,280161,122373,12
85,52,120719,49689,2
85,55,70592,17971,16
85,56,182719,147654,9
85,61,222432,204128,11
85,62,86811,110298,3
85,63,193914,168167,20
85,66,367106,242318,12
85,67,364330,233721,4
85,73,411473,401777,3
85,76,273995,163334,6
85,77,178268,90889,8
85,80,234563,201973,4
85,81,201352,247250,5
85,83,474735,23293,23
85,85,287727,31251,23
85,87,111143,90558,7
85,89,83295,89614,7
85,91,171785,121798,6
85,92,333272,337860,3
85,95,314425,247042,4
85,96,170734,110294,11
85,99,171711,112925,14
85,105,532442,413562,4
85,106,339377,129113,4
85,109,18866,18320,18
85,114,323338,119408,8
85,116,380647,186633,5
85,120,262215,200152,3
85,121,124470,93938,10
86,0,94554,100878,6
86,21,12089,962,22
86,30,329135,362904,3
86,41,303785,252648,3
86,44,68885,203340,15
86,45,233606,223135,3
86,47,350050,99461,19
86,50,78550,44612,14
86,61,292332,194867,11
86,62,205743,171720,4
86,65,92088,169354,24
86,66,357034,341815,5
86,72,570354,448875,3
86,74,91901,108438,7
86,76,374510,283063,6
86,78,282862,178756,6
86,80,391932,175071,21
86,81,177098,188249,4
86,88,303584,280517,3
86,89,96948,101527,4
86,94,296650,186123,6
86,95,335373,123973,12
86,98,264439,259485,5
86,99,27958,39734,5
86,100,325283,333379,4
86,103,141289,144276,14
86,105,293390,209434,4
86,109,446176,318262,4
86,114,40553,63974,3
86,117,44590,12808,4
87,1,529914,313913,3
87,11,46280,7485,13
87,40,167032,210214,4
87,44,162986,8331,20
87,45,174082,178565,3
87,48,295015,11319,27
87,52,384329,18178,24
87,55,135966,86595,14
87,59,35104,7460,21
87,61,193737,82920,2
87,65,315569,116793,22
87,67,59734,209,21
87,73,230022,147689,11
87,74,263406,172158,9
87,78,304155,308277,4
87,80,217595,352509,6
87,87,160372,134152,5
87,92,186762,173133,6
87,94,155578,118264,4
87,96,512088,217836,13
87,98,163190,131662,16
87,106,282119,177159,4
87,107,247901,202069,4
87,111,241077,183389,8
87,116,242215,185205,4
87,117,351893,284505,5
87,118,347718,179753,5
87,121,246886,304253,5
87,125,41241,12385,31
88,10,37446,1662,14
88,14,35247,5679,32
88,37,185293,211047,3
88,41,9588,4659,3
88,44,35176,2810,26
88,56,147824,8177,22
88,59,85007,18905,30
88,62,455718,21744,25
88,67,320621,243303,5
88,69,291199,240037,4
88,72,290010,28215,20
88,73,388303,184100,12
88,76,288210,273862,4
88,77,236235,122827,8
88,78,158074,149281,4
88,81,383691,35564,24
88,83,197040,135185,6
88,85,339421,241392,11
88,87,191760,163055,4
88,88,241704,157207,11
88,92,227851,143215,6
88,95,183562,132086,6
88,96,282224,187342,6
88,98,314003,256536,8
88,100,556907,360372,4
88,102,29384,19740,6
88,105,68948,112006,6
88,106,178158,146943,6
88,107,262205,195992,6
88,117,201874,89750,5
88,124,397032,296449,3
88,126,304165,212457,10
89,1,16560,1856,18
89,11,34058,1595,14
89,43,27621,25999,11
89,50,364614,446730,3
89,51,385323,22412,26
89,52,387481,367812,2
89,55,243464,350125,3
89,61,284185,244932,3
89,62,310450,217888,4
89,66,339916,250955,4
89,67,337615,257954,10
89,70,311078,302701,3
89,72,170962,61104,3
89,74,253610,165834,11
89,76,247638,134964,9
89,77,216957,100853,10
89,80,305690,239809,4
89,81,301161,267472,6
89,84,358989,177128,5
89,85,191624,151192,7
89,87,318674,71322,13
89,94,56784,48025,5
89,95,320600,166916,7
89,96,176373,11468,21
89,99,513690,360087,4
89,100,73039,79486,3
89,109,469489,328204,3
89,113,267803,237795,5
89,114,356822,306933,8
89,116,203994,71232,17
89,118,268166,234454,5
89,122,74005,94038,12
89,124,208355,106169,10
89,125,263931,146476,8
90,19,12105,539,20
90,48,101884,86797,5
90,50,179649,184159,3
90,59,235074,105282,18
90,66,310976,176869,20
90,69,310208,148544,4
90,70,159881,147767,4
90,73,294109,62930,18
90,74,111960,101482,5
90,76,210053,106814,3
90,78,220731,36865,15
90,80,27347,29412,5
90,83,134701,79900,4
90,84,200653,119215,7
90,85,53216,24323,17
90,88,258373,260139,4
90,98,175981,124286,4
90,99,60930,55191,6
90,107,309787,212367,13
90,109,225861,134036,9
90,111,642235,320156,3
90,113,3558,2270,27
90,114,689129,407175,5
90,117,224240,154893,3
90,118,242012,171823,4
90,124,244643,79385,9
91,39,205122,200291,4
91,43,27126,504,73
91,47,195258,169949,8
91,50,105754,97526,5
91,52,493595,390951,3
91,58,52869,6185,51
91,63,223957,173791,2
91,65,223423,401419,5
91,67,158354,138523,4
91,69,270233,277346,5
91,72,248061,184251,9
91,73,52098,39801,4
91,74,4216,1047,5
91,77,117727,94090,4
91,78,125319,87386,10
91,83,207410,170895,5
91,84,222132,189570,4
91,87,41164,33221,6
91,91,294565,267425,4
91,92,32076,30861,7
91,94,455629,429936,4
91,96,133404,127291,5
91,98,264282,310637,6
91,100,246483,140108,4
91,111,255254,125071,12
91,113,349967,322662,4
91,116,367886,278650,7
91,117,274173,41402,28
91,120,231473,133792,6
91,125,260391,206605,6
91,126,321656,244849,4
92,41,131770,11705,49
92,45,244642,10218,23
92,47,558356,22456,22
92,51,243377,206028,3
92,58,95462,11377,48
92,61,80868,86168,4
92,63,181719,200337,4
92,66,193693,154336,10
92,67,429224,354279,4
92,70,252786,246330,4
92,72,328303,289423,6
92,73,329942,283208,4
92,76,276965,214184,4
92,77,375388,356314,5
92,80,39423,35379,9
92,81,91828,16656,41
92,83,14356,14570,4
92,85,258688,148108,12
92,87,174483,11654,22
92,91,448044,212895,4
92,92,230157,47065,6
92,95,186252,186787,8
92,96,24289,22926,3
92,99,175124,163861,6
92,100,312760,223189,4
92,109,598816,290472,2
92,110,346630,122780,9
92,111,249834,203736,5
92,114,279715,146858,3
92,116,283498,55391,16
92,118,328048,214695,4
92,120,351114,229106,5
92,121,145497,128035,5
92,124,313928,335386,2
92,125,355070,235886,3
93,8,20347,1415,20
93,11,94385,19252,26
93,18,38648,8380,19
93,25,22997,1537,19
93,45,322253,198577,12
93,50,228572,118712,2
93,65,107280,86116,6
93,66,594377,605442,4
93,69,274062,179521,7
93,70,202907,135093,8
93,72,367235,252168,4
93,74,210051,144167,6
93,76,361144,56350,18
93,78,244301,119523,7
93,80,93780,94075,2
93,81,55040,30165,27
93,84,45514,42781,4
93,85,209931,96770,14
93,88,310735,310655,5
93,89,19072,19007,6
93,94,443494,142542,4
93,95,136706,21902,6
93,98,246379,170989,4
93,99,574974,371441,3
93,100,267429,253046,2
93,110,101275,68398,14
93,113,239389,189732,5
93,114,110682,30220,12
93,117,312326,251090,3
93,118,305658,229074,4
93,120,311301,284900,5
93,122,371923,248005,4
93,126,82634,73932,5
94,11,6753,705,32
94,44,111059,116580,3
94,58,1847,18033,36
94,67,570344,353196,6
94,69,146368,101716,6
94,70,197543,152992,3
94,73,347241,223693,4
94,74,229874,150849,4
94,77,242203,243116,10
94,78,306309,187545,7
94,80,252695,70805,13
94,83,23116,29160,8
94,84,52472,46334,8
94,87,303862,11775,20
94,88,346696,148676,12
94,89,161949,169603,9
94,92,398204,23101,23
94,94,69485,152021,3
94,96,163158,93750,23
94,98,276907,192482,4
94,102,308601,206610,4
94,111,428660,292610,5
94,113,328867,267437,11
94,116,552066,285529,7
94,117,384395,284252,5
94,121,132911,95518,4
94,125,201141,161443,5
94,126,247270,171597,5
95,44,372305,11303,20
95,47,316575,126961,13
95,58,38189,9197,18
95,66,172492,77397,17
95,67,309392,158275,6
95,72,103025,72549,3
95,76,311459,311893,2
95,77,397051,101356,15
95,78,205825,151903,5
95,81,178404,12402,28
95,83,311835,286179,6
95,85,170354,178547,4
95,87,336185,265192,16
95,91,75391,55796,7
95,95,20780,24302,6
95,100,635818,5678,25
95,114,303125,191463,6
95,116,210369,152931,5
95,120,20961,28104,5
95,121,194245,197820,10
95,126,456828,299102,5
96,17,284663,20500,24
96,21,58908,5359,25
96,45,105465,17470,31
96,47,40781,97272,3
96,58,381751,10876,30
96,70,444187,279379,3
96,72,34970,16075,4
96,74,263504,153998,8
96,76,82241,93596,3
96,77,213412,122369,4
96,80,406876,285902,4
96,81,308470,262725,7
96,85,274945,167506,10
96,87,270973,219026,9
96,89,268920,154233,10
96,103,298398,268448,3
96,105,153567,154687,5
96,113,235616,180000,4
96,114,154112,99998,7
96,116,440884,32344,33
96,118,302854,269981,4
96,122,362542,244268,4
96,124,229580,147371,3
96,125,258985,207443,5
97,3,76783,12909,14
97,6,538934,41229,18
97,10,87806,11409,25
97,11,343735,15896,27
97,19,922736,38921,27
97,40,180018,248947,7
97,44,12662,16962,7
97,56,570493,19691,30
97,65,289777,328778,4
97,66,279320,251359,8
97,69,261114,156058,5
97,70,342843,270807,4
97,74,291170,229047,11
97,76,374702,300940,3
97,78,358147,260941,4
97,80,77967,88123,9
97,83,280470,225037,4
97,84,138236,116865,3
97,85,284203,227315,4
97,88,54877,11681,24
97,89,311197,221221,4
97,92,343877,241308,5
97,94,229384,147834,4
97,103,99241,90270,3
97,105,312457,288958,5
97,114,108624,65283,8
97,117,44990,81157,17
97,122,223301,171926,6
97,124,297278,242740,5
98,6,365699,11160,24
98,11,95509,101127,3
98,44,247204,11013,27
98,47,48213,87467,3
98,52,48969,11339,16
98,65,152108,10924,25
98,67,289777,185861,5
98,69,108790,86627,4
98,72,308475,232445,5
98,73,256985,207764,4
98,74,265224,215375,7
98,77,188097,136885,12
98,78,172934,145144,12
98,81,238394,133941,6
98,83,201974,125859,7
98,84,320103,130009,14
98,87,537853,375193,4
98,88,203841,11648,23
98,103,304758,311810,3
98,106,178601,172091,5
98,107,225830,154243,5
98,116,261767,229063,2
98,117,237142,67110,16
98,120,307179,182244,4
98,122,452275,367145,3
98,125,569735,509302,4
99,3,518912,362204,3
99,4,207454,41725,15
99,7,265860,48944,13
99,17,619397,468882,3
99,28,22411,1431,21
99,47,177574,214281,3
99,58,49990,10618,23
99,62,147213,15685,27
99,66,187107,96836,15
99,67,269889,171192,4
99,73,521872,430967,3
99,76,176712,83660,13
99,77,205447,150405,6
99,80,411797,294328,4
99,81,375388,373337,4
99,83,347699,290706,4
99,85,182854,98380,7
99,89,107474,127952,3
99,105,118544,89023,5
99,106,307437,202824,5
99,116,312820,272561,4
99,118,412433,329039,13
99,120,466538,427947,3
99,124,53356,11680,18
99,125,454175,271303,3
100,1,81375,68739,8
100,3,304082,231809,3
100,6,111888,11158,20
100,8,211524,10473,24
100,15,317860,22095,26
100,18,182477,44274,12
100,30,366309,22430,31
100,36,42662,54700,6
100,47,151864,199384,3
100,56,127871,15703,29
100,65,216773,143342,21
100,66,250258,127104,12
100,69,472571,11719,21
100,78,326714,267146,3
100,80,305619,285591,4
100,81,375127,313815,5
100,84,325801,145339,8
100,85,392451,189873,8
100,88,85382,67222,28
100,89,67839,47914,10
100,103,29498,5754,21
100,105,223244,129784,3
100,107,255516,266216,5
100,110,193469,64525,6
100,113,95727,18192,8
100,118,299614,154568,5
100,124,275565,294784,5
100,126,87088,91600,4
101,0,133181,92952,4
101,1,260140,176559,4
101,4,121297,143217,6
101,6,260834,263047,4
101,15,234533,73842,9
101,34,311969,39680,20
101,58,20690,7646,25
101,67,462376,154751,15
101,69,108420,90767,6
101,70,201934,134097,3
101,73,184672,160168,6
101,78,320206,283877,6
101,80,154998,160371,3
101,83,272338,241697,13
101,84,213089,159123,9
101,88,62643,22184,16
101,94,13540,9551,8
101,103,478291,23282,27
101,106,392569,379981,8
101,107,407753,271718,4
101,109,173177,39898,6
101,113,213065,137666,5
101,116,343652,42289,25
101,125,253897,260932,3
102,6,24076,21473,7
102,10,78853,35198,12
102,14,303652,221875,4
102,15,92733,93443,4
102,19,102424,101427,4
102,23,155232,9708,20
102,29,179531,10337,21
102,33,545057,32220,22
102,47,211460,182698,3
102,48,281776,248549,3
102,63,294126,27230,23
102,66,247745,255041,3
102,67,282264,61986,14
102,69,375397,329557,3
102,72,288855,120536,10
102,73,158605,154359,4
102,76,146913,85049,6
102,77,221167,104149,5
102,78,223432,184096,5
102,81,420446,380658,4
102,83,537411,588578,6
102,85,328992,215894,7
102,87,211484,185076,6
102,88,98068,81787,4
102,95,113471,125503,64
102,96,99111,94061,4
102,107,186018,181820,4
102,110,79246,25893,6
102,111,449341,11684,21
102,114,111714,92939,5
102,116,351122,208163,4
102,121,270532,131206,25
102,125,271680,266522,3
103,8,159412,10063,26
103,11,306276,27502,15
103,18,318570,181996,8
103,21,598859,406220,7
103,23,32042,4302,26
103,26,403417,28756,23
103,28,29232,18245,26
103,30,346791,20318,28
103,41,78724,43247,2
103,47,397015,322606,2
103,65,78982,18883,16
103,66,314914,263295,5
103,67,338105,208552,6
103,70,282888,255376,5
103,74,442217,335494,5
103,76,243930,201507,4
103,77,273983,240487,5
103,81,311689,87282,7
103,84,187263,190095,2
103,85,309176,203263,8
103,87,275232,178004,6
103,94,156325,162324,5
103,105,585596,364692,4
103,106,65423,86071,6
103,109,560352,419641,4
103,110,299997,256914,5
103,113,360468,302250,5
103,114,274270,185714,5
103,116,375142,268366,3
103,120,225093,141517,6
103,122,181029,132890,3
104,0,51337,135685,3
104,6,438959,350393,2
104,7,143396,63589,23
104,10,156291,40169,14
104,11,356350,11782,20
104,12,211871,19522,23
104,17,58285,13070,16
104,19,166314,11364,18
104,21,203230,107350,19
104,22,326970,39641,27
104,25,61363,773,36
104,26,266128,24259,20
104,29,22769,2739,27
104,63,213709,13920,24
104,65,37261,4288,19
104,69,316219,280253,8
104,70,257917,282933,5
104,73,225461,132955,6
104,74,222015,146771,6
104,76,244477,216121,4
104,78,253973,197634,3
104,80,298982,310800,3
104,84,206538,135543,4
104,88,151793,87657,4
104,89,268551,48011,9
104,103,177818,68017,6
104,109,152344,98452,3
104,111,146999,34367,3
104,118,216616,238529,5
104,121,273869,177552,4
104,122,306100,195920,4
105,8,236912,12244,27
105,10,98627,101584,2
105,25,100819,100766,5
105,28,118557,20024,21
105,34,18726,8407,89
105,55,273885,162762,5
105,63,255480,247959,4
105,69,61548,45373,5
105,72,216418,165237,7
105,74,202656,75093,14
105,77,154735,121538,3
105,78,449613,364080,5
105,81,235529,208092,5
105,83,471808,373737,3
105,84,191208,177313,7
105,87,192825,198106,4
105,103,345682,102970,11
105,106,583474,514417,4
105,107,144300,152643,4
105,110,95832,98168,5
105,111,201487,143994,6
105,121,150766,154542,9
105,122,139886,158578,5
106,7,230225,185764,3
106,12,56066,7675,19
106,26,219581,32148,20
106,56,24809,17920,6
106,72,212869,62988,19
106,76,422240,248828,10
106,77,441117,518444,4
106,80,271981,151651,6
106,81,448579,283412,4
106,83,288489,316187,6
106,85,522781,555901,3
106,87,458297,336707,4
106,89,210141,174773,7
106,91,379062,286957,13
106,105,351506,113150,11
106,106,927641,924228,4
106,109,265100,185046,8
106,110,202168,137273,8
106,111,323303,246751,4
106,114,552378,39216,23
107,8,22762,1237,24
107,12,83080,5398,45
107,21,115810,98221,7
107,25,102544,100505,6
107,30,388088,18777,21
107,32,23304,22774,54
107,40,353249,11089,27
107,70,249862,189806,4
107,72,184848,158247,12
107,74,515332,545050,4
107,76,389999,320315,4
107,78,383563,338169,3
107,80,350654,261823,8
107,81,173839,153218,3
107,88,407242,381167,3
107,91,370889,281433,15
107,103,443492,245951,4
107,105,320248,160104,4
107,107,207379,172642,5
107,113,154899,142516,6
107,122,210974,23334,21
108,4,73838,54154,2
108,6,36395,33109,30
108,15,48728,4401,37
108,36,24554,1513,20
108,58,56869,46895,3
108,59,591951,39185,23
108,69,359479,381797,19
108,70,393073,264656,6
108,73,263768,291986,4
108,74,303957,244607,4
108,77,422052,317108,4
108,78,155144,151769,4
108,80,293999,222957,5
108,83,102189,64315,5
108,84,214678,130857,13
108,89,394138,242774,7
108,106,197890,81458,5
108,107,421761,351222,4
108,113,85627,403707,7
108,122,93831,94091,5
109,0,230445,108528,10
109,3,97563,95731,3
109,4,416317,92410,18
109,6,260943,17100,24
109,22,189162,148339,3
109,23,90628,93892,4
109,34,288164,32007,24
109,39,362732,11009,20
109,58,278762,264671,3
109,72,505684,420988,3
109,76,236289,205261,6
109,77,183042,98159,12
109,78,307867,235205,3
109,81,266696,183181,5
109,87,62444,5305,51
109,91,283577,263480,4
109,92,239187,271427,4
109,107,265693,280223,3
109,111,222886,151432,5
109,126,22791,20413,13
110,1,279471,244292,3
110,3,316605,15567,32
110,4,331129,87935,18
110,7,78278,81617,6
110,8,504878,382590,18
110,22,72982,10121,49
110,23,116528,11095,23
110,28,28281,11942,47
110,30,444949,20421,21
110,40,494514,23414,27
110,41,274420,112991,18
110,55,367366,286648,5
110,62,77120,9296,18
110,77,296355,190399,4
110,80,460148,346401,3
110,87,104704,139658,3
110,89,420180,272473,7
110,94,100653,68943,4
110,103,490441,483997,5
110,105,196439,154960,6
110,109,173463,203104,5
110,114,57485,5430,6
111,0,442156,332808,3
111,1,333768,384835,5
111,3,201367,84144,11
111,10,170856,176093,4
111,11,112268,89181,6
111,12,94224,22166,22
111,30,29240,5656,24
111,41,601767,36033,30
111,44,547796,21974,24
111,45,69199,9855,24
111,56,402494,411889,4
111,69,252861,247445,5
111,78,178562,181708,3
111,80,119959,114002,5
111,84,270720,257138,9
111,85,232470,245885,6
111,89,313551,217833,12
111,94,205857,120023,9
111,95,359784,278610,5
111,103,527762,466664,5
111,105,370527,309428,4
111,107,414581,221851,5
111,122,1903,1899,36
111,126,41139,5939,27
112,0,49687,28687,12
112,1,207438,110263,12
112,4,121500,111569,18
112,10,152853,141966,3
112,11,200436,89738,12
112,67,128439,91570,4
112,69,346386,307979,5
112,72,353218,278990,7
112,78,561145,411323,3
112,84,337077,269513,6
112,91,341845,245493,8
112,92,205240,153433,5
112,94,332283,242923,6
112,102,163587,94299,6
112,103,262545,254232,4
112,106,304164,210766,4
112,110,288584,309570,4
112,111,242349,200962,4
112,113,346191,281381,6
112,121,1599,963,41
112,122,9435,2955,46
113,0,205709,25067,16
113,3,356180,9916,27
113,4,78574,26954,15
113,7,297517,61164,14
113,8,275329,259431,3
113,10,266092,243796,3
113,12,402601,269751,7
113,33,90944,1575,8
113,39,43979,5587,37
113,43,250387,12559,22
113,52,3081,193,77
113,67,494905,414930,4
113,70,332995,225722,4
113,72,312469,219824,6
113,77,311607,245523,4
113,83,38394,48844,5
113,85,353571,361303,4
113,87,313059,242646,4
113,89,328860,178530,10
113,91,377981,302233,5
113,95,134001,64041,5
113,96,150534,160237,4
113,102,99969,141058,4
113,105,407890,173298,10
113,106,385157,180573,4
113,109,90805,94048,4
113,110,271490,215881,7
113,111,247379,223581,9
113,116,338423,302308,5
113,121,1188,888,31
114,1,291659,109436,9
114,3,401560,296523,6
114,6,36966,36902,2
114,7,70588,67524,4
114,11,194302,130282,7
114,12,60170,21720,12
114,17,23191,86,18
114,30,80196,11510,24
114,32,234912,238068,8
114,44,771425,38355,24
114,47,20511,19223,7
114,70,236981,126797,11
114,72,295528,222781,5
114,76,388324,260666,5
114,84,552525,560257,5
114,85,183298,206054,5
114,88,317862,248503,5
114,91,458923,40224,26
114,94,366282,272911,7
114,95,312510,299288,4
114,99,71023,74612,8
114,100,132716,82459,5
114,103,319002,235510,6
114,105,264108,197756,4
114,107,150008,119615,3
114,109,202747,67996,10
114,110,466444,287518,4
114,113,175013,277079,4
115,0,164289,153745,5
115,1,86155,92697,3
115,4,384521,174148,14
115,6,26896,39471,2
115,7,77089,37894,11
115,21,51699,5351,11
115,29,271996,21948,28
115,33,273113,107900,8
