x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,18,97899,34075,23
96,19,171760,34172,18
96,20,105009,19646,35
96,28,207500,27577,18
96,29,243305,27542,21
96,30,310443,50160,3
96,31,433639,29273,14
97,3,157060,42444,18
97,11,415614,38542,13
97,13,61905,1894,23
97,17,63983,37498,8
97,20,375516,40274,13
97,21,70894,23329,11
97,22,34496,39119,7
97,23,263089,63024,11
97,24,289346,68522,13
97,25,8342,634,16
97,26,158991,34451,12
97,26,226508,92590,14
97,27,224907,31197,21
97,30,362825,154261,20
97,31,41000,28915,10
97,35,92210,6945,67
97,36,21308,19544,4
97,38,153856,28162,18
97,38,142710,27889,17
97,45,623437,285802,3
97,47,328654,35048,15
98,3,468445,202623,13
98,4,169872,58550,12
98,17,230621,30232,23
98,18,83850,33231,10
98,19,191276,30026,7
98,22,68176,59839,9
98,24,124603,54087,6
98,25,162419,34628,5
98,26,141957,51851,13
98,26,141585,36821,11
98,27,241155,34854,17
98,28,277398,60437,14
98,29,226495,48929,17
98,33,19392,14584,5
98,37,11654,24919,79
98,38,205697,44507,25
98,38,244212,38972,21
98,39,21776,9135,8
98,40,58005,19381,177
98,45,98311,43094,8
99,11,313032,62077,27
99,17,171059,81275,10
99,18,51804,51536,3
99,19,178257,32899,12
99,20,289762,97229,9
99,21,200261,127397,16
99,25,181475,77121,5
99,26,132635,51362,23
99,26,174464,61979,9
99,27,210318,61851,15
99,28,244273,30877,18
99,29,209440,51304,14
99,30,209600,48393,19
99,31,214864,90711,11
99,32,172976,58512,19
99,37,51569,24880,12
99,38,240053,85597,16
99,39,129357,86067,17
100,9,54887,61111,3
100,11,213602,35223,14
100,12,414783,101635,16
100,16,8486,579,53
100,17,168241,41566,15
100,18,238378,49012,10
100,20,375875,43605,27
100,21,218905,92676,12
100,22,307834,90813,17
100,23,159321,48721,16
100,24,210515,42590,13
100,26,227891,93261,15
100,27,78569,28473,10
100,28,69612,64456,15
100,29,85783,19378,45
100,30,185267,41440,21
100,32,46214,28606,37
100,38,126387,29009,14
100,40,156808,122943,6
100,41,188753,51870,5
100,91,34665,39762,4
100,92,91689,95196,5
101,8,118442,16176,35
101,9,6829,9581,24
101,11,155558,32670,13
101,18,291447,32400,16
101,19,454261,37460,17
101,20,223141,38849,18
101,21,283400,127217,5
101,22,250628,46193,17
101,23,192434,30486,24
101,24,130008,40547,20
101,25,260210,56271,29
101,26,222315,67550,15
101,28,91916,17240,56
101,29,124386,18808,26
101,30,339875,111253,13
101,31,23618,3669,45
101,35,15017,4359,47
101,91,61575,25309,10
102,6,148008,45415,16
102,10,272980,26681,21
102,11,172006,28231,14
102,12,193428,28099,16
102,13,228242,79405,21
102,17,327051,52234,25
102,20,388239,83853,18
102,21,247921,65985,15
102,22,44091,21458,12
102,23,23496,24769,13
102,25,111126,23519,7
102,26,123083,32062,10
102,26,202048,27837,19
103,5,319555,45797,10
103,6,189090,29585,18
103,7,19468,4043,61
103,8,108527,17192,60
103,12,271894,37188,15
103,13,5311,5160,5
103,15,6675,6356,9
103,16,46275,15056,18
103,17,182966,55073,18
103,18,158737,29822,21
103,19,156346,43132,9
103,26,23622,18756,17
103,90,122120,160143,5
104,3,189961,51170,5
104,5,151569,24043,13
104,6,190009,26875,17
104,7,116512,23716,27
104,8,290325,34441,13
104,9,239102,30001,33
104,10,219336,34952,15
104,11,130947,34914,16
104,16,255435,39068,12
104,17,244144,26769,17
104,18,216810,39916,12
104,21,206831,139656,11
104,90,52313,46565,52
105,0,241626,37049,15
105,5,229943,29472,14
105,6,167216,28611,14
105,7,155697,32675,12
105,8,284916,33472,13
105,9,134675,136465,11
105,10,152314,54682,12
105,11,34328,39636,4
105,12,122914,130402,5
105,13,26467,29046,10
105,17,284212,27526,28
106,0,121861,26331,15
106,1,27251,44414,25
106,2,23280,13252,14
106,3,185484,69212,10
106,4,295529,51533,18
106,7,163106,35434,16
106,8,239898,28960,14
106,9,75437,17484,22
106,10,63529,22793,19
107,0,342489,186229,62
107,1,300389,112340,16
107,1,346112,161344,18
107,2,218339,48476,13
107,4,271870,24022,14
107,5,139808,26941,17
107,6,492024,27075,10
108,1,428470,46529,15
108,1,177124,24108,20
108,3,230903,24176,22
108,5,221641,45993,16
108,6,235392,26152,16
108,7,200723,28673,14
108,8,56173,33779,14
108,9,32865,31662,16
109,0,268070,101302,18
109,3,232162,29286,14
109,4,252636,24841,16
109,5,95182,20491,20
109,6,93950,22696,19
109,7,128933,53102,8
110,0,249910,36407,18
110,1,99743,39630,23
110,1,373527,89516,14
110,5,65220,28863,16
111,0,322692,57871,19
111,1,316277,75996,23
111,1,268829,22970,15
111,3,236099,33947,13
111,4,55302,43864,10
112,0,20327,38719,10
112,1,276505,39448,24
112,1,106529,41592,16
112,3,92684,8849,68
112,4,28672,42861,11
112,86,46270,47737,3
113,1,161019,44305,10
113,1,157527,205534,2
113,2,101843,27525,24
113,3,79094,54452,3
113,85,34980,23516,3
113,86,30961,22875,3
114,0,142005,28891,19
115,0,286383,20278,13
115,1,225704,48586,10
115,1,328647,40233,15
116,0,140957,21598,17
116,1,32179,53728,9
116,1,167625,24800,13
116,84,72833,7741,21
117,0,46353,31112,15
117,1,352959,57329,13
117,83,50165,86646,4
117,84,63677,89633,4
118,83,174147,177521,4
119,83,41701,11253,47
120,81,4363,11769,18
120,82,65554,6757,29
120,83,43475,10094,26
121,81,16110,3509,18
121,82,15730,10048,31
122,81,17220,8161,18
122,82,50821,10998,27
124,80,12938,3018,9
124,81,14400,10780,35
125,1,78231,33604,9
125,80,21794,1798,37
125,81,84066,17378,22
125,82,44670,42360,4
126,80,32950,7046,50
