x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,24,22533,2745,18
102,93,33867,13734,12
102,116,24361,29643,3
102,117,12634,4618,15
103,10,159734,24935,4
103,11,129101,20020,6
103,13,116494,16358,26
103,23,22439,5247,23
103,24,34429,4760,6
103,43,12595,3878,11
103,44,25928,6487,16
103,56,39971,37074,17
103,91,229448,123811,4
103,93,298,949,31
103,114,8206,371,28
103,119,35112,338,21
104,11,152916,29081,4
104,12,151475,22869,8
104,13,217417,29280,4
104,23,51659,6651,12
104,31,28937,5305,14
104,44,36314,5856,6
104,57,61411,69573,7
104,83,61253,7795,23
104,84,6063,1555,644
104,90,183646,169096,10
104,94,79310,26424,5
104,101,22629,3289,25
104,102,47909,9512,14
104,117,14448,429,29
104,122,36559,107502,4
104,124,255196,89195,3
104,125,53383,11786,13
104,126,5952,6674,12
105,12,42819,27653,5
105,31,35207,5402,18
105,48,39189,8922,13
105,49,14552,1963,16
105,89,46592,9737,18
105,90,35642,6740,21
105,91,192995,107447,8
105,92,213460,102964,8
105,93,58844,9119,15
105,101,27247,5964,16
105,102,26249,3819,13
105,103,10360,13678,9
105,117,45054,3202,16
105,118,205668,87742,5
105,119,125365,39770,10
105,120,103284,69197,5
105,121,185891,81027,5
106,9,15254,5085,15
106,10,18467,3874,120
106,31,35330,5645,18
106,32,30466,3703,18
106,44,31453,4194,22
106,46,61530,13923,44
106,48,15476,4730,14
106,49,41288,4690,18
106,89,124197,82747,12
106,90,84343,54577,11
106,91,76560,28879,12
106,92,199808,209414,8
106,95,80748,75063,11
106,117,106640,73968,10
106,118,137615,59724,7
106,119,300594,140076,7
106,120,276431,86582,3
106,121,149335,59876,5
106,122,242586,109449,3
106,124,107341,40931,7
106,125,341823,129053,5
107,19,9275,895,24
107,41,17268,5194,20
107,48,81697,8422,14
107,55,123387,6642,22
107,81,25246,5276,10
107,83,71981,127916,14
107,84,58828,28551,12
107,90,147287,143480,6
107,91,164315,136954,5
107,92,109998,57185,8
107,93,73525,13320,24
107,94,70353,69030,4
107,95,26524,16567,10
107,97,13856,2995,15
107,98,15524,5901,10
107,100,26569,5090,21
107,118,231558,129050,9
107,119,111765,60982,11
107,120,122578,44996,7
107,121,247379,117352,5
107,122,147983,100086,7
107,124,49330,10274,11
108,23,15237,1838,17
108,31,25138,2727,20
108,32,23345,4101,16
108,45,28787,4547,18
108,82,55337,30533,6
108,83,30963,6301,15
108,84,40170,5132,20
108,85,32445,6935,18
108,87,24123,4394,18
108,88,61034,73096,5
108,89,5394,7977,8
108,114,233693,77048,10
108,116,16406,3684,17
108,117,247658,40829,4
109,12,3650,535,66
109,82,72783,92879,11
109,83,124349,122141,11
109,84,51949,27014,14
109,85,82171,34745,6
109,90,171141,134789,6
109,91,169892,99337,6
109,92,48705,44514,13
109,113,16452,1815,20
109,114,46948,48624,8
109,115,375519,109908,4
109,118,236238,72519,5
109,119,382282,98084,4
109,120,220360,78193,3
109,127,711515,159385,6
110,14,5381,2281,22
110,15,32850,11028,14
110,18,46893,3957,23
110,47,12490,3513,19
110,89,62860,50010,6
110,90,25199,26999,7
110,91,385679,80223,5
110,92,32680,30204,6
110,109,14417,2102,18
110,114,140630,55421,7
110,115,146994,69484,5
110,117,233161,112409,4
110,119,46149,11953,5
110,120,12256,6284,16
111,12,57661,16979,10
111,13,82794,14835,13
111,68,79571,34811,10
111,82,86027,117796,5
111,83,19081,3549,21
111,92,141165,19200,7
111,93,91831,47178,21
111,112,165010,69143,4
111,113,415807,91172,4
111,117,508710,194078,6
111,118,133190,47733,8
111,119,29846,9319,3
112,13,19729,5020,11
112,14,88282,11822,4
112,15,24337,5633,20
112,68,272130,61362,7
112,71,5079,837,95
112,82,8797,584,32
112,92,126682,26576,9
112,93,26123,11977,9
112,94,117098,35608,6
112,114,491523,56768,4
112,125,110567,43203,4
112,126,76159,47969,5
113,69,118053,30917,13
113,70,76464,25511,12
113,71,137386,42093,5
113,117,365013,62609,6
113,118,252508,144293,7
113,124,278065,448181,6
114,70,38752,17269,11
114,71,56669,35775,7
114,72,355326,34360,5
114,92,288350,127988,18
114,93,168745,30764,9
114,94,226088,24817,9
114,122,75996,27375,5
115,69,183319,42053,10
115,93,126906,30230,6
115,94,122431,22209,11
116,29,26766,9593,10
116,36,51064,7288,17
116,68,25775,18436,6
116,69,108569,43916,6
116,71,9490,452,20
116,108,6793,1236,28
116,109,7034,1029,14
117,30,51944,8789,11
117,31,23714,2703,23
117,32,19578,5845,21
117,38,49079,4358,61
117,70,21207,20726,13
117,94,54726,9401,28
117,96,3361,1853,9
117,108,32336,4920,20
117,109,26120,8778,20
118,30,21778,2727,23
118,37,38805,6544,16
118,70,31379,20986,6
118,90,47906,6049,24
119,31,19617,5387,17
119,36,8986,5388,18
119,37,34271,4941,17
119,89,38344,5437,18
119,106,37468,5568,54
119,107,31915,4730,18
119,108,24346,9161,8
119,109,26325,8846,11
120,30,44029,28710,9
120,63,106362,40399,7
120,90,28244,13614,11
120,106,47241,6401,23
120,107,19884,4765,18
121,29,91906,200486,3
121,30,44321,4414,114
121,66,31377,23165,5
121,70,208765,239610,9
121,89,19010,6769,4
122,64,71167,34352,5
122,65,220344,53975,5
122,84,26339,9492,24
122,85,15520,2616,12
122,88,29267,4718,13
122,89,9471,8790,5
122,96,169125,35181,6
123,64,40293,44546,5
123,65,84675,85905,5
123,66,11761,767,24
123,67,36363,32391,8
123,81,289118,56875,7
123,82,209678,42829,6
123,88,25384,9961,19
123,89,11462,742,23
124,65,67885,5701,21
124,66,247442,70082,6
124,82,15163,1782,10
124,95,26162,13319,14
124,109,388363,80494,5
124,110,67258,23983,16
124,112,597102,212209,4
125,22,92357,78064,4
125,23,354191,179418,5
125,24,145966,50673,6
125,108,15196,4634,24
125,109,82659,20657,18
125,110,23863,16496,3
125,112,256355,84383,4
125,116,18745,6665,13
126,25,43258,20945,4
126,26,73328,57184,3
126,40,21243,4413,15
126,102,22810,9620,6
126,109,76965,37297,14
126,110,168825,66474,3
126,112,123447,52835,6
126,115,229155,124155,9
126,116,148766,75169,7
126,117,172899,108627,6
127,22,367478,139406,3
127,23,518921,121696,4
127,24,147637,151754,5
127,47,15852,1928,23
127,106,299248,104117,4
127,107,19851,4520,26
127,108,23033,5841,16
127,114,276473,110663,4
127,115,228612,77071,12
127,116,83628,28387,14
127,117,104863,88274,11
127,118,10637,17276,18
127,127,29363,9297,13
