x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,12,259013,223044,7
88,13,342955,261311,8
88,14,256005,259083,5
88,16,316043,278847,11
88,17,17244,17233,26
88,19,242305,266555,20
88,22,50657,60916,21
88,23,128348,126872,9
88,27,357317,257738,13
88,37,233441,146196,3
88,45,4220,7427,20
88,49,2270,184,21
88,55,152213,239176,5
88,57,356998,237725,8
89,9,98554,103376,6
89,11,256964,243157,9
89,12,207719,207775,6
89,13,221978,244853,9
89,14,273904,227113,8
89,16,261663,258405,6
89,17,194240,108371,13
89,22,104332,129598,8
89,23,580336,626011,5
89,29,493405,432081,3
89,57,115257,182101,7
89,58,171752,244294,8
89,59,143415,154424,7
89,60,8700,12770,5
89,61,82504,22388,29
89,69,6095,1650,39
89,75,7763,1724,13
90,30,150164,125021,3
90,32,269166,205038,7
90,47,313965,303685,5
90,48,451240,299466,6
90,58,203202,240413,9
90,59,99531,49325,9
90,68,248964,21924,40
91,9,28594,31157,7
91,11,275340,263961,8
91,12,267497,255570,11
91,13,345292,322108,8
91,14,255804,266314,6
91,16,271302,312557,9
91,17,210246,193864,5
91,18,19966,20500,19
91,19,422380,630844,24
91,66,7264,588,47
91,75,7757,1511,22
91,76,7657,1729,31
91,97,13100,1031,42
91,99,2564,598,144
92,12,272703,247887,5
92,13,360436,366373,6
92,14,225509,213355,6
92,16,293770,297235,4
92,17,239103,219718,12
92,29,8095,516,30
92,40,32989,3184,634
92,44,578435,280933,5
92,49,403257,321574,7
92,53,293815,265370,9
92,54,291851,301510,16
92,57,138532,128985,5
92,58,63598,55705,12
92,63,2286,176,67
93,13,71717,16584,9
93,16,172087,55562,6
93,17,229730,246729,5
93,44,171847,191231,11
93,53,83538,61555,7
93,54,296908,287554,13
93,76,6155,1572,22
94,57,3566,30968,8
94,68,204962,193713,16
95,13,501723,326989,7
95,14,254704,188622,16
95,16,351743,171596,19
95,17,190298,149694,11
95,20,7002,622,142
95,32,46434,22270,29
95,73,19761,19921,8
96,17,140677,14342,43
96,48,491341,286124,20
96,49,88517,45804,20
96,61,33435,36313,21
97,20,75352,110506,15
97,22,133660,76212,11
97,23,216475,194711,8
97,57,194758,183361,8
97,59,170853,266038,4
98,49,547631,414458,6
98,54,380053,406618,12
98,55,174384,170924,9
98,57,289209,233661,6
98,59,14,204,37
98,94,25861,14899,30
99,16,73681,9077,35
99,17,223334,13243,22
99,18,303835,269807,6
99,20,169805,201065,5
99,22,387533,321871,7
99,23,96413,76363,5
99,27,118812,54225,22
99,28,448112,403485,19
100,19,196554,208143,5
100,20,221820,210209,8
100,22,92410,84410,9
100,23,357042,336154,8
100,24,286045,117345,7
100,27,238796,194199,10
100,28,5752,5153,27
100,54,5934,1658,39
100,55,284798,219601,8
100,57,363188,328908,10
100,58,247397,249962,8
101,17,302916,290099,5
101,18,262743,222863,3
101,19,296320,236862,4
101,20,354121,298410,10
101,22,168648,131955,10
101,23,88257,68549,16
101,25,39305,35950,4
101,27,165943,162911,19
101,55,185571,235049,22
101,57,312630,309471,10
101,58,186932,180575,8
102,16,413456,460367,4
102,57,352417,389121,37
102,58,204616,197553,7
102,59,350901,240441,12
102,115,3754,626,57
103,16,341070,366602,6
103,17,301394,244497,7
103,18,121992,112722,16
103,20,68564,52411,6
103,25,358130,325931,11
103,43,3761,19061,19
103,96,158310,144066,3
103,97,231567,238578,4
103,112,64179,72297,21
104,17,3255,679,35
104,18,259941,270529,14
104,20,213900,177464,11
104,22,187880,189979,11
104,23,23404,13353,6
104,24,162330,189337,6
104,25,369537,422330,18
104,45,343907,305940,3
104,58,312454,309295,7
104,59,369727,297282,13
104,115,170346,152749,9
105,23,287106,237929,8
105,24,178295,168738,10
105,25,114074,174731,5
105,37,24815,58577,21
105,44,219531,105337,6
105,45,135816,245955,7
105,47,300419,323968,6
105,48,267366,550725,5
105,59,2280,1137,20
105,69,22445,5782,34
105,70,112577,114677,18
105,96,304571,253858,4
105,97,29958,36804,5
105,111,81928,81283,19
106,18,196088,172847,13
106,19,306252,329840,5
106,20,64424,60082,17
106,22,352914,236992,9
106,95,205445,206504,11
106,96,201606,182733,11
106,99,3736,649,55
106,115,316777,241709,16
107,19,107867,204672,6
107,20,231192,248570,7
107,22,298361,254270,5
107,23,227414,244967,13
107,24,206025,154049,6
107,25,165020,181430,8
107,30,209492,210969,5
107,32,471833,363243,6
107,44,181352,141633,6
107,45,715267,490667,6
107,86,4002,844,62
107,95,381436,347360,9
107,96,130850,110578,9
107,115,6793,1209,29
108,19,110988,52530,11
108,20,260060,218262,5
108,22,239669,128477,13
108,24,89163,123404,11
108,25,85766,32258,10
108,29,466064,407909,20
108,30,476426,426085,19
108,32,338959,211707,13
108,58,394533,381004,11
109,60,61707,114483,21
109,86,8871,21565,41
109,97,58206,53465,7
110,19,172559,162502,10
110,20,207246,221492,7
110,22,273199,264353,8
110,23,141046,153802,19
110,24,117789,131787,15
110,63,201252,251669,5
110,69,286032,322852,5
110,70,418050,270226,3
110,114,3294,348,9
111,18,422910,348161,4
111,20,253824,242526,5
111,22,435127,356057,7
111,28,2237,666,25
111,38,20868,21962,12
111,59,228783,326614,5
112,22,51482,28183,4
112,33,309378,288564,5
112,34,251073,300177,6
112,39,79833,12100,30
112,66,126786,97797,15
112,68,22324,4500,43
112,69,412137,260267,3
112,85,12054,1627,19
113,34,276388,280795,13
113,35,402537,282137,13
113,66,22482,4981,29
113,69,195604,170425,9
113,70,7233,12425,3
114,23,5071,5298,30
114,24,378083,238408,8
114,27,332746,296793,6
114,29,221596,290127,5
114,32,270021,377714,6
114,33,186538,190431,6
114,65,251573,155133,8
114,69,90964,45480,8
114,70,199739,226547,149
114,74,275255,219347,3
115,23,493220,417970,11
115,24,266220,255198,7
115,25,268265,270538,11
115,27,262445,255443,8
115,28,209359,248081,6
115,29,150604,147380,10
115,32,5779,7594,7
116,24,227602,211266,7
116,25,309469,293224,6
116,28,11642,686,42
116,65,12631,16058,5
116,66,271115,219532,7
116,68,360944,259665,3
116,69,222181,227431,13
116,71,31296,50728,5
116,74,471644,208242,2
116,75,36132,31758,21
116,76,442460,277649,3
117,69,195054,161222,3
117,70,192258,138911,3
117,74,402047,419085,5
117,75,271377,251717,13
117,76,362299,306992,4
117,78,27355,9538,18
118,23,245725,26737,23
118,24,254676,271220,8
118,25,191059,197686,10
118,74,264737,223373,7
118,75,177958,240402,10
118,76,117620,126857,4
119,23,221940,128479,4
119,24,64279,21638,6
119,25,43094,26055,12
119,39,475242,523207,4
120,25,284523,267465,7
120,28,531048,450390,6
120,29,9796,8340,4
120,38,252757,224900,4
120,39,109306,94688,7
120,45,12204,17491,19
120,69,332600,314084,4
121,74,317990,479816,4
122,25,273292,248124,10
122,27,291141,265456,9
122,28,234798,287119,7
122,37,156243,127234,4
122,38,103826,90276,4
123,25,113564,103202,8
123,27,240670,222638,7
123,28,224958,253276,17
123,29,317654,314593,6
123,44,45892,10442,45
124,25,210748,161502,9
124,27,218301,182038,5
124,28,342050,340682,7
124,29,418144,323994,5
124,33,284749,254533,5
124,34,613155,459630,7
124,37,29362,19696,13
126,27,235706,239695,6
126,28,134348,168764,7
126,32,512906,347147,5
126,34,199054,245265,12
126,38,21484,13198,20
127,28,2649,4241,97
127,34,264495,212859,15
127,39,23187,55289,19
127,40,242873,146388,5
127,42,598265,496245,7
127,43,140088,196253,16
127,45,27562,3078,628
127,73,34951,5393,23
127,74,19358,1822,10
