x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,99,303949,238257,4
46,101,286682,250825,6
46,102,286489,249471,5
46,103,162312,146214,5
46,104,390181,389436,7
46,105,295888,207956,5
46,106,420988,317173,3
46,107,182144,29298,22
46,108,258170,205603,4
46,109,349585,309742,6
46,110,165540,93491,6
46,111,252797,228562,5
46,112,250037,224830,6
46,113,183128,150977,7
46,115,177149,154187,7
46,116,408148,266502,9
46,117,295615,291408,6
46,118,274996,232767,6
46,119,485610,541834,9
46,121,62498,92349,5
46,122,5042,5345,22
46,123,531,379,48
46,124,5065,8988,29
47,35,257775,208522,7
47,36,407442,326696,6
47,37,261486,179576,18
47,48,365132,418098,6
47,50,378485,373550,7
47,53,319235,376162,6
47,54,230210,204208,7
47,85,287839,188232,10
47,87,199160,199534,6
47,88,244918,199093,5
47,89,188336,144822,7
47,97,307272,283368,8
47,98,309026,204636,6
47,99,249094,166048,4
47,101,311390,219144,4
47,102,140032,103016,10
47,104,163137,169895,15
47,105,338706,139603,4
47,106,369836,196231,4
47,107,372111,308042,6
47,108,475219,20012,5
47,109,91654,95848,8
47,110,433856,408202,5
47,111,434318,340835,6
47,112,362699,289296,6
47,113,248323,222524,8
47,115,516044,275160,5
47,116,267080,236885,5
47,117,98370,107543,7
47,118,15218,13770,8
47,121,16502,940,162
47,122,46873,11277,328
47,124,146159,41830,11
48,35,14126,1023,10
48,48,424360,399301,5
48,56,194658,170963,6
48,61,252038,247143,5
48,62,371726,374184,5
48,63,318162,299184,6
48,68,236079,296401,9
48,70,345423,270037,6
48,71,697298,396082,5
48,106,390157,306764,5
48,107,217331,158784,5
48,108,371497,258476,3
48,109,294431,210963,7
48,110,372698,295050,6
48,111,341370,273885,5
48,112,269955,224467,10
48,113,216121,222898,5
48,115,219077,128647,7
48,116,201716,191659,21
48,117,220048,239274,8
48,127,324650,222702,6
49,35,159295,184295,5
49,37,408565,288492,4
49,38,168428,240416,18
49,39,112956,131853,14
49,61,271842,126844,8
49,62,199383,158015,6
49,63,44135,53212,6
49,71,545911,396188,4
49,85,313583,125664,6
49,87,431919,290486,5
49,88,405016,299035,5
49,89,208585,71357,5
49,97,419155,214398,3
49,98,345210,225939,13
49,99,242752,209213,5
49,101,229764,171707,5
49,102,157494,92934,8
49,103,172510,161743,8
49,104,493875,431872,6
49,105,262924,202426,8
50,5,274843,231025,7
50,11,292622,319060,6
50,15,233655,268139,7
50,16,415694,246656,5
50,23,622188,516917,5
50,25,187155,215832,7
50,59,290935,281196,8
50,62,306975,281548,4
50,63,224531,130852,5
50,66,251212,214912,8
50,87,170043,193297,5
50,88,133452,146308,5
50,89,318538,318757,4
50,101,75903,42289,23
50,102,293443,267933,8
50,103,294842,216875,4
50,104,23867,9268,5
50,105,195070,136880,4
50,106,288961,258375,5
50,107,503146,346385,4
50,108,506298,379109,4
50,109,302955,258059,8
50,110,430621,304755,13
50,111,302322,254249,7
50,112,226670,278705,7
50,113,38998,4840,14
50,116,349439,268892,10
50,117,358749,347314,5
50,118,597949,500265,7
51,13,643930,432230,4
51,23,484035,82885,4
51,24,211471,265604,5
51,25,167156,115144,5
51,26,370346,341817,6
51,30,384559,397409,6
51,32,12410,56225,9
51,34,23103,3316,9
51,35,171013,184111,6
51,36,40250,8510,7
51,38,500083,432985,4
51,39,408694,439506,6
51,80,296141,376047,10
51,87,150966,99624,4
51,88,59707,68337,3
51,90,221267,122074,4
51,99,66478,129909,12
51,101,13541,675,20
51,102,332116,179823,7
51,106,359431,265463,4
51,107,436094,381182,4
51,108,212932,138511,17
51,109,257022,221503,6
51,110,346746,265700,6
51,111,379125,268484,5
51,112,345225,237821,11
51,113,358677,449863,3
51,115,361840,255222,15
51,116,241787,173746,11
51,117,366771,332830,5
51,118,334876,192923,8
51,126,474897,392374,6
51,127,114493,84276,6
52,13,415449,349496,6
52,14,240866,123349,6
52,30,275509,195812,5
52,35,24445,1074,9
52,36,226808,226427,8
52,38,234589,160997,6
52,39,155064,175112,6
52,59,243086,248059,7
52,61,265001,184080,7
52,62,406673,369470,5
52,63,185806,162186,5
52,97,172908,105169,7
52,98,207540,93519,6
52,99,369096,182240,11
52,101,243104,229697,8
52,107,657321,606784,4
52,108,536993,187951,4
52,109,220258,191367,4
52,110,533842,539110,6
52,111,358376,426855,6
52,112,468241,385732,5
52,115,279088,229832,6
52,116,337575,243446,4
52,125,302668,247398,6
52,126,107846,47752,4
52,127,461820,372637,4
53,22,300201,404785,7
53,23,718765,631986,6
53,37,603620,550415,3
53,38,439980,359325,4
53,39,212721,206063,5
53,59,470196,317572,6
53,61,662991,571354,8
53,62,9997,640,22
53,87,157832,137205,6
53,88,246938,161744,5
53,122,94371,92079,5
53,124,139870,69997,7
53,125,144176,132221,7
53,126,220721,172243,4
53,127,396281,251097,4
54,7,33754,43089,8
54,13,227475,151306,6
54,68,217737,233644,5
54,97,265503,233438,13
54,98,197310,179686,3
54,99,402621,288872,11
54,101,370512,274296,8
54,105,25092,44461,10
54,106,189865,270787,4
54,107,145154,87503,12
54,108,182814,116254,13
54,109,298703,296615,5
54,110,217677,204099,5
54,116,303089,190932,6
54,117,312315,199510,7
54,118,266638,253879,5
55,23,336753,195418,6
55,68,329115,189540,13
55,69,805925,547574,3
55,87,217530,103542,4
55,88,258504,191018,10
55,89,596766,377678,4
55,90,25439,35144,7
55,93,16666,60047,5
55,96,528771,382793,5
55,97,388364,245663,14
55,98,281598,198400,6
55,99,241184,90921,6
55,101,229187,190947,6
55,102,1109393,613895,4
55,107,254756,179028,17
55,108,377989,293886,4
55,109,180965,145919,5
55,110,181758,152896,4
55,111,363479,249136,6
55,115,232536,222130,5
55,116,647845,627672,6
55,117,408852,308442,7
55,118,458912,343709,10
55,119,248471,195559,7
55,123,826163,476790,5
55,124,271287,232946,13
55,125,346186,218766,7
55,126,375352,252616,6
55,127,289342,178536,5
56,47,485069,275844,9
56,50,42134,37774,3
56,90,290111,221116,7
56,93,10110,4067,7
56,94,254716,213285,12
56,95,30794,37380,4
56,96,210941,116602,3
56,97,208794,183946,9
56,98,361495,325403,6
56,99,473479,344719,5
56,101,359289,317667,5
56,102,449831,335473,3
56,105,24968,13799,3
56,106,383515,334939,12
56,107,292943,295301,5
56,108,81090,96162,21
56,109,544489,388572,4
56,110,369456,291904,5
56,111,429362,345693,5
56,115,406743,320371,4
56,116,10319,796,11
56,118,11742,27389,19
56,119,385536,269058,4
56,120,410668,172389,5
56,121,280249,236902,4
56,124,217193,161114,4
56,125,417883,315243,6
56,126,266488,228797,3
56,127,210699,164808,4
57,68,103297,102670,5
57,69,58052,2330,5
57,70,105817,128515,7
57,76,179917,218912,5
57,87,195669,136224,4
57,88,258648,152444,6
57,89,239223,215785,4
57,113,434529,355333,5
57,115,508960,381638,4
57,116,155739,131656,9
57,119,257953,174274,9
57,120,381793,230987,5
57,121,310105,271590,4
57,122,245939,88224,6
57,123,183047,132678,5
57,124,586120,538035,5
57,125,420684,319500,12
57,126,15485,8861,9
57,127,428830,268034,4
58,76,238312,292561,4
58,77,172238,77983,4
58,84,298828,270616,7
58,85,359337,315146,5
58,87,424840,337923,5
58,88,421466,363524,4
58,89,356410,257904,6
58,92,190033,254808,6
58,93,297689,256500,6
58,94,213675,146564,21
58,95,426112,329918,6
58,96,342627,262589,5
58,97,292755,179966,11
58,98,282492,192610,4
58,99,158832,206719,7
58,101,407470,330199,5
58,102,362137,283822,9
58,104,213582,185059,5
58,105,436303,326142,4
58,106,292031,223805,5
58,107,361585,354237,9
58,108,300848,244494,4
58,109,218623,142276,17
58,110,298421,261362,5
58,111,325970,293978,4
58,112,174980,114412,8
59,68,298674,246791,4
59,69,338392,236793,4
59,70,266515,216615,18
59,74,40886,45486,4
59,83,4785,21695,5
59,85,229599,193304,5
59,87,232151,170053,5
59,88,348413,256976,7
59,90,1011,1006,10
59,92,202461,166530,5
59,93,339079,293238,6
59,94,822232,484126,4
59,95,335124,228090,5
59,96,259333,341776,5
59,97,4434,851,26
59,98,201837,159416,4
59,99,458477,373590,6
59,101,271926,263187,6
59,102,42119,5067,5
59,103,387580,364135,5
59,104,495550,456568,3
59,107,314198,229764,4
59,108,311448,269015,5
59,109,189712,200900,4
59,110,455126,425274,6
59,111,76864,68502,5
59,112,596468,406864,7
59,113,311323,222295,6
59,115,385463,290754,9
59,116,212645,137238,5
59,120,439369,457563,4
59,121,105680,79260,9
59,122,418488,295447,3
59,123,320631,193372,7
59,124,391708,354759,10
59,125,415792,281848,5
59,126,251747,173950,4
59,127,407407,179117,3
60,24,683787,399440,4
60,51,225956,212900,5
60,52,271699,182144,6
60,82,538421,502668,5
60,83,345200,268720,7
60,84,244881,105920,3
60,85,146487,137587,4
60,88,14669,743,14
60,90,345072,255740,5
60,91,260418,202645,5
60,92,229398,196004,4
60,93,368645,298001,8
60,94,225595,180000,6
60,95,461123,318030,5
60,96,398576,190118,3
60,102,235644,210641,7
60,103,257696,197895,4
60,107,255386,205054,5
60,108,265924,218600,4
60,109,424114,333211,10
60,110,233405,221994,10
60,111,269153,206671,4
60,112,286486,289766,4
60,113,393027,331619,7
60,115,242067,146603,11
60,116,367025,281636,5
60,120,463506,334001,4
60,121,278926,324280,4
60,122,257976,255516,11
60,123,431816,212070,4
60,124,482009,321386,5
60,125,239842,188062,7
60,126,139576,228714,7
61,24,75081,18740,10
61,67,418632,331098,7
61,68,138954,90244,7
61,69,225269,224125,7
61,70,302591,154984,22
61,71,159365,111765,8
61,74,23821,7061,10
61,75,477023,388119,6
61,76,254506,311227,4
61,78,215977,199103,4
61,108,367733,323643,6
61,109,408430,291136,4
61,110,361868,269644,5
61,111,355741,314346,5
61,112,174735,134017,7
61,113,281261,212982,5
61,115,317062,298303,5
61,116,239869,175754,15
61,117,188995,259616,5
61,121,216395,110061,5
61,122,546868,493790,5
61,123,397095,8454,23
61,126,311352,252973,5
62,45,476306,313324,4
62,61,9950,776,28
62,67,152958,185960,4
62,68,191933,187493,5
62,69,452440,302714,6
62,70,229622,129930,5
62,71,458694,443291,7
62,74,349898,304066,11
62,75,257764,234513,5
62,76,509353,477617,5
62,77,44942,19801,5
62,82,214914,83942,5
62,83,532004,370133,6
62,84,310286,328619,6
62,89,291973,202177,5
62,90,378433,340705,4
62,91,292053,296523,4
62,92,233444,162749,11
62,93,266876,173778,7
62,94,282247,231455,8
62,95,267652,219351,5
62,96,279231,199634,4
62,97,106602,57413,4
62,98,102672,101651,5
62,102,381978,334067,4
62,103,609930,503528,4
62,104,286461,250219,3
63,24,41445,41336,5
63,61,3866,261,72
63,69,373673,334722,7
63,70,268178,190798,7
63,71,402722,379676,5
63,72,287002,335488,7
63,74,346329,277029,7
63,75,180573,86545,7
63,76,543024,384246,6
63,79,500359,188992,5
63,83,150379,89745,31
63,84,216273,112337,6
63,85,111318,117556,4
63,89,478133,445583,5
63,90,179387,200063,21
63,91,146209,130473,5
63,94,407840,355370,4
63,95,227334,210265,6
63,96,554239,406970,7
63,98,273141,237749,5
63,109,299273,204170,6
63,110,478089,384317,6
63,111,97392,95134,6
63,112,263781,175896,5
63,113,253643,212192,90
63,115,304069,202598,13
63,116,289065,279564,8
63,117,372059,287786,4
63,118,15349,20045,23
63,121,453991,518429,4
63,122,137354,181291,9
63,126,305871,212474,5
63,127,248542,213420,19
64,16,441811,388066,3
64,74,346419,363339,8
64,75,232938,270146,6
64,76,66735,25542,20
64,79,167713,66655,6
64,82,81834,67519,25
64,89,713781,542820,8
64,90,394439,321120,5
64,91,332877,289113,5
64,93,295702,187220,3
64,95,408942,317538,7
64,96,296991,248855,5
64,98,1172786,685024,7
64,99,337058,209202,5
64,110,360076,303827,5
64,111,369122,316230,5
64,112,298116,269966,6
64,113,221699,189328,5
64,115,146925,178468,12
64,116,180333,88524,6
64,117,395534,351804,4
64,120,134309,31297,14
64,121,90422,95302,6
64,122,169758,154616,4
64,123,71844,79984,10
64,124,259568,271771,4
64,125,117262,124801,5
64,126,11222,36025,5
65,34,267022,183951,6
65,59,229809,240366,10
65,63,240849,135923,6
65,64,172750,210815,9
65,65,583830,345023,6
65,69,291415,186534,11
65,70,129656,148683,6
65,71,367768,359865,10
65,72,294735,213414,4
65,97,219692,221733,6
65,98,161377,171363,6
65,99,176800,204145,6
65,110,299789,269988,4
65,111,247230,218514,3
65,113,64812,61513,4
65,115,423371,255812,5
65,116,386702,260671,6
65,117,115793,99302,9
65,118,556760,308923,9
65,119,431128,178235,7
65,120,142556,128523,6
65,121,196036,113291,8
65,122,285117,171770,7
65,123,161579,134718,6
65,124,210438,175966,6
65,125,160240,217309,5
65,126,164425,127878,6
65,127,187986,129132,9
66,34,257752,198334,5
66,50,396903,460976,5
66,58,21894,28075,26
66,59,265304,84364,4
66,63,440926,279821,8
66,64,303624,285564,12
66,74,817,762,21
66,75,296336,206737,5
66,76,435002,368312,4
66,77,184129,162572,6
66,78,458898,425012,7
66,84,132222,170885,7
66,85,212948,187289,10
66,90,167702,125359,10
66,91,36150,59976,8
66,92,333569,131373,10
66,93,323205,327354,7
66,94,355355,297617,4
66,95,477018,401187,6
66,120,20396,15556,15
66,123,407424,251243,5
66,124,162907,168415,8
66,125,223530,200345,5
66,126,57133,52072,6
66,127,306692,261344,5
67,57,454761,301050,6
67,58,351697,358780,5
67,75,365326,364893,6
67,76,353526,324777,6
67,79,476509,370782,6
67,80,379259,288982,4
67,81,425399,361980,8
67,85,287044,98756,13
67,88,222138,157035,4
67,90,54166,68169,8
67,91,299413,252288,8
67,92,321310,279749,5
67,93,437989,499223,8
67,96,512380,381913,6
67,97,181784,100843,45
67,98,289383,290071,5
67,99,128138,90786,6
67,101,310361,225434,7
67,111,262508,159584,5
67,112,565522,363889,11
67,113,197927,258775,4
67,115,373982,173365,5
67,116,368923,273890,12
67,117,364488,289203,6
67,118,252848,186479,7
67,119,255490,233911,6
68,9,361890,404294,7
68,24,306574,317045,4
68,25,395990,331909,5
68,74,334655,308393,4
68,75,277750,218400,2
68,76,161285,95361,8
68,79,469167,317669,5
68,80,264191,197965,6
68,81,315122,229587,9
68,82,545584,310939,5
68,83,523662,418662,5
68,87,75316,121074,5
68,88,99301,17322,24
68,89,351820,242322,5
68,90,28128,3390,25
68,91,287593,238884,7
68,92,106670,120359,41
68,93,1215872,712965,3
68,95,570645,330685,4
68,96,397785,278429,8
68,97,248287,213347,3
68,98,459047,371947,5
68,99,146334,146023,5
68,101,124048,107529,4
68,112,585487,267359,7
68,113,282538,257940,5
68,115,289906,234875,5
68,116,418170,327736,6
68,117,140704,177428,6
68,118,335183,363231,6
68,119,393478,276907,5
68,120,142322,113126,5
68,122,430752,435685,6
68,123,251556,221724,5
68,124,274674,227188,8
68,125,318859,259274,5
68,126,237767,222620,6
68,127,243069,150726,5
69,24,169377,165559,7
69,25,80987,75426,8
69,26,297354,223373,5
69,32,4946,603,30
69,36,447910,432216,7
69,89,286181,221641,19
69,90,234234,129216,4
69,95,469297,422145,5
69,96,371980,269938,5
69,97,368588,319645,5
69,98,275810,208479,6
69,99,150994,159575,16
69,111,30219,33378,7
69,112,165778,156023,5
69,113,589100,310912,6
69,115,225439,208020,5
69,116,182982,213134,12
69,117,351594,304633,9
69,118,294903,251760,5
69,119,341343,226019,4
69,120,198151,164339,7
69,123,400130,278526,6
69,124,320075,245954,6
69,125,253204,223280,7
69,126,311074,357247,4
69,127,159230,134820,6
70,24,8617,732,28
70,25,8433,605,25
70,26,142748,127012,6
70,35,91484,89924,9
70,54,426766,457199,6
70,56,334155,268846,6
70,75,88877,71710,40
70,76,4444,555,26
70,77,642340,503609,3
70,78,423411,283185,16
70,79,230855,218935,16
70,80,229101,172746,5
70,81,293164,242760,11
70,82,230804,178550,23
70,83,311252,258289,11
70,84,204165,155030,5
70,85,53626,42459,25
70,87,165969,152392,11
70,88,531819,417770,4
70,111,272899,246226,5
70,112,267249,168094,6
70,113,345153,298944,5
70,115,245388,232878,6
70,116,195424,142585,8
70,118,182617,116362,4
70,119,389071,300266,5
70,120,485172,433448,4
70,121,93138,93467,10
70,124,332877,438785,8
70,126,270562,184898,16
70,127,215092,156486,5
71,9,591009,569370,8
71,39,316477,253357,5
71,53,158578,153789,7
71,56,381530,323070,4
71,75,4628,286879,8
71,76,124074,85675,7
71,78,696232,607792,3
71,79,319104,246975,39
71,80,279795,226139,7
71,81,359448,303879,6
71,82,268869,244561,5
71,83,739347,415895,11
71,84,371000,221014,5
71,85,231557,188609,5
71,87,450253,321130,6
71,88,494458,363272,6
71,89,51248,73695,7
71,91,28569,5323,28
71,92,149871,92165,12
71,93,130077,91300,6
71,95,228505,287985,16
71,96,382682,370197,6
71,97,41085,54693,5
72,22,1110182,472078,6
72,24,208526,92323,5
72,25,187966,169137,14
72,26,197197,270202,15
72,27,199911,299180,5
72,75,9545,9455,6
72,77,241131,178204,5
72,78,184843,169386,12
72,79,414842,314500,50
72,80,348180,230437,17
72,81,401328,348907,5
72,82,410633,240247,5
72,83,328144,241629,7
72,84,98114,95467,8
72,85,164956,150331,7
72,87,302243,241315,18
72,88,198316,198219,29
72,89,150025,126412,11
72,93,53474,103482,7
72,94,307068,251627,11
72,95,324304,364944,5
72,113,302746,227702,6
72,115,220568,244445,4
72,116,311634,274159,4
72,117,230918,153486,6
72,118,315231,195551,4
72,119,329606,293669,6
72,121,334357,133411,7
72,124,492744,335779,5
72,126,262218,186860,5
72,127,331189,262679,21
73,18,401414,179488,4
73,19,267113,208945,4
73,24,478408,464124,7
73,25,337104,364376,10
73,36,61794,41701,6
73,37,44734,50562,7
73,39,299972,229417,11
73,40,166145,113193,6
73,43,292772,126581,7
73,81,133524,114966,9
73,82,263386,231524,7
73,83,498836,358843,5
73,84,351519,263876,17
73,85,608110,517321,4
73,87,353340,346188,5
73,88,332713,308640,7
73,89,299804,213807,5
73,93,281595,263246,5
73,94,294383,258544,5
73,95,20616,26985,4
73,96,105707,118660,6
73,111,288058,254656,5
73,112,262373,229784,6
73,113,551711,558010,6
73,115,176911,180549,5
73,116,244744,230829,6
73,117,240311,159734,7
73,118,460688,313458,8
73,126,170807,178374,6
73,127,285186,269419,5
74,16,253786,226497,5
74,17,79765,67822,13
74,40,410171,162060,4
74,41,218775,102449,4
74,74,27834,28938,3
74,75,203080,201178,26
74,77,78354,79836,6
74,78,322480,240487,6
74,79,460075,377188,19
74,80,326294,283835,29
74,110,461869,444002,4
74,111,564289,446010,5
74,112,343586,361326,6
74,113,318752,263051,6
74,115,427130,293509,6
74,116,180398,189983,8
74,117,267269,198972,6
74,118,321254,294356,25
74,119,314968,281700,6
74,126,214151,143330,6
74,127,179271,152313,4
75,48,28279,5191,9
75,72,224615,94094,4
75,74,337410,212920,5
75,75,301059,217539,4
75,79,357077,103532,8
75,80,103890,199324,6
75,81,468028,361722,5
75,82,632021,223322,4
75,83,282536,200866,6
75,84,291070,274659,5
75,85,290480,150939,5
75,87,306306,224711,8
75,88,307694,298089,6
75,89,458310,361767,5
75,90,124311,78147,5
75,91,244606,182610,4
75,92,52378,12959,4
75,93,712318,375391,6
75,126,192252,150532,6
75,127,272245,207404,5
76,20,122071,122468,7
76,22,29187,373,507
76,55,278222,149454,6
76,56,75436,74444,4
76,63,203651,127663,5
76,72,355585,313750,7
76,74,120274,122352,4
76,76,728398,143459,7
76,80,178796,169476,6
76,81,43531,42081,53
76,82,61232,52085,6
76,83,381326,336488,4
76,84,388101,266126,4
76,85,312535,210393,7
76,87,409518,260586,5
76,88,541085,451836,4
76,89,234346,188711,7
76,90,174904,195893,5
76,91,231193,664038,10
76,92,358420,370782,6
76,93,174493,200062,8
76,94,405631,339709,5
76,95,582862,514448,5
76,108,429408,283398,5
76,109,332177,303680,5
76,110,276527,100055,5
76,111,252955,215983,4
76,113,387912,350727,6
76,115,212726,174379,11
76,116,274787,266445,6
76,117,266688,235717,7
76,118,314569,281548,5
76,119,267589,201345,5
76,120,146101,166768,9
76,124,506260,399140,5
76,125,248783,319076,7
77,16,36324,19507,7
77,19,185143,191878,20
77,20,414420,505688,6
77,25,412837,301913,4
77,47,185586,175599,29
77,49,314771,206456,6
77,74,135464,138055,23
77,77,409979,396733,4
77,80,420262,212618,5
77,81,267404,226772,6
77,82,68418,57852,5
77,83,268333,227241,7
77,84,118694,112064,6
77,85,337734,239938,6
77,87,90819,140924,6
77,88,270522,211687,5
77,89,517223,438741,11
77,90,302315,111938,4
77,91,347387,226545,4
77,92,125804,78737,5
77,93,1655768,841988,8
77,108,299434,275487,4
77,109,32647,29260,9
77,110,521213,180318,4
77,111,236931,252142,5
77,113,118846,166223,5
77,116,237343,219342,7
77,117,278780,218845,8
77,118,391664,293407,5
77,119,225980,171731,7
77,120,323687,419395,7
77,127,304453,212047,5
78,16,151831,130226,8
78,17,6858,655,20
78,19,470621,322515,10
78,45,139638,120963,5
78,55,174581,176792,4
78,63,315198,302595,6
78,72,60019,37835,6
78,108,57037,93373,7
78,109,181266,147386,5
78,110,389741,432097,5
78,111,531734,290221,4
78,112,191905,113371,8
78,113,181356,126934,5
78,115,136837,104053,6
78,116,376117,185959,6
78,117,163918,180173,5
78,118,434695,398908,6
78,119,433693,393585,6
78,120,387355,245171,4
78,125,161814,66234,13
78,126,224404,160838,7
78,127,108740,102725,6
79,20,124520,209333,7
79,45,345212,276657,6
79,47,411729,437858,5
79,48,220383,198742,7
79,55,338237,493920,5
79,74,234206,219760,5
79,81,392956,356875,6
79,82,363566,267582,5
79,83,198997,173596,7
79,85,372541,230682,5
79,88,152751,124064,6
79,89,267144,276622,5
79,90,390638,325870,5
79,91,84079,69648,5
79,92,140590,147315,7
79,119,183434,122030,7
79,120,183776,143839,5
79,123,11812,20503,7
79,125,230533,202031,6
79,126,264091,263582,5
79,127,216388,169344,4
80,0,507473,354558,5
80,16,188026,166599,5
80,47,150078,139875,13
80,62,430215,261716,9
80,72,48999,49370,36
80,74,359060,312171,7
80,85,484360,403638,6
80,87,424922,331843,5
80,88,386458,293802,93
80,91,295254,229470,7
80,92,261301,234335,5
80,94,480051,333454,6
80,95,219951,170981,9
80,96,130530,166843,9
80,97,315306,256185,4
80,111,382464,286867,5
80,112,274112,189696,6
80,113,333925,225546,5
80,115,333644,128682,6
80,116,348994,260930,8
80,117,303204,255656,6
80,118,180459,227782,6
81,0,480830,187565,6
81,6,4851,794,13
81,15,267830,289946,5
81,76,351328,117999,4
81,85,343368,261753,5
81,87,276372,185301,4
81,88,435450,270293,6
81,89,227095,197764,33
81,90,415373,306323,3
81,91,316888,121239,5
81,92,318256,208580,5
81,94,306581,334577,13
81,95,238607,163267,5
81,96,57686,71748,11
81,97,336999,251006,4
81,110,50883,63740,4
81,111,296942,314646,5
81,112,337566,308901,6
81,113,197139,146172,6
81,115,220417,194192,4
81,116,108234,74043,6
81,117,281892,160446,5
81,118,202601,146888,9
81,119,272130,226113,9
81,122,99785,138154,6
81,123,375557,254167,6
81,127,361431,249483,4
82,22,151011,158455,4
82,47,356732,258230,5
82,62,244823,202832,6
82,90,94470,146259,5
82,92,247994,237357,6
82,110,253064,225690,9
82,111,222497,129677,6
82,112,127175,120544,4
82,113,75703,25178,42
82,115,147292,143961,5
82,116,308696,352287,5
82,117,389305,282870,6
82,118,98771,76173,3
82,120,156504,77159,25
82,123,327393,315322,6
83,13,465890,545500,6
83,49,379047,527221,5
83,62,174083,127665,5
83,63,261131,194182,8
83,67,273988,226148,5
83,88,218161,179522,26
83,112,351426,265336,5
83,113,215818,150284,6
83,115,279320,335993,5
83,116,577544,304777,5
83,117,526070,452179,4
83,118,146350,144267,7
83,119,40054,50492,7
83,120,105408,134344,6
83,121,203070,172358,19
83,122,325656,368952,6
84,11,17563,830,12
84,42,37054,11593,20
84,51,30106,24352,5
84,63,173631,164916,9
84,69,165695,176619,7
84,70,277896,252380,5
84,74,416419,188744,7
84,75,136484,124327,6
84,106,128198,115335,7
84,107,408059,312941,6
84,109,473275,572376,5
85,13,192215,178088,7
85,25,181714,116250,8
85,63,168655,142749,16
85,64,321252,226152,6
85,66,428452,409154,6
85,68,420123,362309,9
85,69,36743,27733,8
85,70,126065,89219,6
85,71,419016,249988,7
85,74,346230,353109,6
85,77,11441,715,25
85,98,414129,136219,5
85,104,123284,112647,6
85,105,319350,237233,7
85,106,297333,208340,6
85,107,461409,352100,5
85,108,330124,248283,5
85,109,219726,95985,7
85,110,268169,265651,7
85,111,204062,174139,6
85,112,687137,581694,5
85,113,282430,192716,17
85,115,405112,324950,7
85,116,491098,326630,5
85,117,275692,230118,9
85,118,181478,218983,5
85,119,212608,252329,17
85,120,288573,263804,6
85,121,380560,361367,6
86,10,13373,882,14
86,11,6607,902,48
86,41,619676,548214,5
86,42,153202,182465,5
86,55,95565,89053,6
86,56,349763,84273,7
86,97,352338,178223,4
86,104,21871,45944,4
86,105,224706,178672,5
86,106,355314,302960,4
86,107,288272,243407,5
86,108,140281,99769,4
86,109,243029,231273,8
86,110,269272,187871,4
86,111,386689,272563,5
86,112,121672,34281,9
86,113,385144,339049,5
86,115,288961,73822,7
86,117,171804,241179,9
86,118,548653,369937,6
86,119,480826,342142,4
86,120,602656,516296,7
86,121,291115,191629,64
87,41,283410,305789,8
87,50,79354,67175,16
87,52,36027,25825,5
87,55,258116,346236,7
87,63,380023,170617,6
87,64,361035,345385,5
87,65,281747,206492,7
87,71,236685,243076,6
87,72,253598,185910,7
87,75,188234,167267,8
87,76,65047,48126,5
87,103,298674,234739,6
87,104,638589,451672,4
87,105,419004,164387,6
87,106,461382,351298,5
87,107,59109,64751,5
87,108,6197,969,28
87,109,49592,61875,4
87,110,469781,413004,8
87,111,230490,222515,4
87,113,208478,139331,6
87,115,314982,297620,5
87,116,56975,67595,6
87,117,371649,355537,7
87,118,247856,237712,5
87,119,308034,240908,7
87,120,249420,227620,6
87,121,233271,255646,6
88,41,17959,3822,10
88,42,506745,474470,5
88,54,36890,15893,6
88,55,416681,612466,5
88,61,344189,415385,8
88,63,317127,317551,8
88,64,429993,237039,6
88,72,626325,490948,8
88,75,448939,315781,4
88,84,102054,219123,8
88,90,115176,104243,28
88,93,495633,309345,5
88,94,374631,290643,6
88,96,62733,59653,8
88,102,311856,297341,6
89,53,140674,78466,4
89,58,273146,287327,6
89,61,279875,279227,6
89,63,200190,144916,9
89,64,303045,268170,9
89,65,299377,301098,6
89,70,295982,191047,6
89,71,180823,94505,8
89,72,76029,2955,7
89,74,10791,12465,7
89,84,166608,253312,6
89,85,172697,175193,6
89,87,89327,38998,9
89,88,22092,12946,21
89,89,139574,131766,16
89,92,293252,227030,6
89,93,329337,255965,5
89,94,369508,376165,7
89,95,255739,230867,5
89,97,174500,148143,5
89,102,435889,316370,4
89,103,125529,147437,5
89,104,337173,338042,6
89,112,491607,340356,5
89,113,580315,451968,4
89,115,335794,271320,8
89,123,42135,68513,8
90,39,399440,319859,10
90,49,100706,82092,9
90,78,335331,323726,5
90,79,292758,214820,4
90,84,252424,214764,5
90,85,324193,230161,7
90,92,298310,235398,5
90,93,258257,227547,6
90,94,142518,113669,6
90,95,195246,154197,5
90,102,177534,125796,5
90,103,181654,219664,11
90,104,163833,161170,11
90,105,218264,212371,45
90,106,1389674,778682,5
90,108,154415,46104,5
90,109,281283,232664,6
90,110,266966,316592,8
90,111,256639,157050,5
90,112,520034,349765,5
90,113,238709,150764,5
90,115,177124,193476,16
90,123,131331,105845,5
90,124,393708,329874,5
90,125,332199,202843,13
91,38,126393,151717,22
91,39,46790,18337,9
91,45,43871,12682,7
91,47,191567,129354,7
91,48,129795,89956,16
91,49,646079,541473,4
91,51,89940,93929,4
91,61,15814,26702,6
91,62,331138,268994,6
91,63,244153,250431,6
91,64,441536,149822,6
91,66,216640,20124,12
91,69,189123,153895,8
91,70,42326,43858,6
91,71,179821,134282,27
91,95,432561,279745,4
