x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,65,173054,152246,4
21,66,454501,316968,5
21,67,243729,191353,8
21,68,203276,261675,5
21,69,247803,187027,9
21,70,166416,150008,6
21,71,253516,223516,10
21,72,461690,339967,6
21,73,225525,228479,8
21,75,259618,246801,8
21,76,257797,332024,5
21,77,88160,71250,10
21,78,441596,492072,5
21,79,231128,200103,8
21,91,323675,302773,8
21,113,553408,494498,5
21,114,262005,196379,7
21,119,349419,150166,5
21,120,429587,189721,4
22,1,331381,256017,12
22,2,149056,128866,9
22,3,78101,90568,6
22,4,320853,163986,3
22,5,281128,275497,7
22,6,54555,50581,33
22,7,310042,168139,4
22,8,273850,219199,8
22,10,334357,315415,5
22,11,154341,125881,10
22,12,242310,150455,6
22,13,189978,137054,8
22,15,233533,107837,17
22,16,239602,179714,7
22,17,264083,150664,5
22,18,266480,178853,7
22,19,141172,114675,8
22,20,269490,190116,5
22,21,303339,263691,5
22,22,269449,220961,6
22,23,242919,226668,5
22,24,262095,285582,6
22,25,267346,249893,12
22,26,289488,222416,5
22,27,227321,176543,5
22,28,287579,207827,12
22,30,229958,190223,5
22,31,264894,194260,5
22,32,261074,156691,6
22,33,209788,154901,6
22,34,293696,222067,2
22,36,48606,66879,7
22,37,792291,535103,4
22,39,273639,231144,6
22,40,251990,189439,6
22,41,302437,238020,12
22,42,271397,215645,4
22,43,388023,298254,4
22,45,300114,221804,5
22,46,307294,218345,7
22,47,295405,243354,7
22,48,282763,152513,5
22,49,275599,238474,4
22,50,235181,151380,5
22,51,301411,219601,4
22,52,244662,191654,4
22,53,297177,196518,6
22,54,282302,215169,10
22,55,95944,114675,4
22,58,285214,194208,7
22,60,194770,153825,16
22,61,179283,104363,13
22,62,185038,154501,6
22,63,668647,386648,4
22,110,92285,92662,4
22,114,411359,383784,5
22,117,481497,460127,6
22,118,380931,318300,5
22,119,333257,196280,4
22,120,306742,253359,5
23,5,207891,144060,8
23,6,313831,270038,12
23,8,384840,199049,8
23,9,283844,238911,6
23,10,252292,236646,4
23,11,239782,133543,4
23,12,420126,257087,4
23,13,307545,174545,4
23,15,236908,229865,5
23,16,416803,276450,5
23,17,223049,140186,5
23,18,306950,195437,5
23,19,318246,219954,5
23,20,352734,230453,10
23,21,222259,172884,4
23,22,277922,197561,8
23,23,290245,216815,5
23,24,231152,24335,9
23,25,33652,40283,20
23,26,242555,174982,14
23,27,167404,121927,32
23,28,257627,207433,13
23,30,304250,252489,5
23,31,229300,167964,7
23,32,279030,218303,6
23,33,203923,177201,6
23,34,220255,150583,7
23,35,229349,147090,5
23,36,268435,140676,6
23,38,524438,357821,6
23,39,224790,182932,15
23,40,208299,169447,7
23,41,319962,271722,5
23,42,277414,216893,5
23,43,332799,250435,8
23,45,263479,233030,6
23,46,295395,228426,5
23,47,292212,242434,5
23,48,314765,278179,4
23,49,236495,146379,8
23,50,222856,189570,6
23,51,403841,282482,5
23,52,240873,198497,4
23,53,431510,339958,4
23,54,276993,207864,6
23,60,23503,18585,10
23,61,211255,160701,7
23,62,147664,163153,7
23,63,415435,347525,6
23,64,545150,421146,6
23,65,324672,295595,5
23,66,347153,300484,4
23,67,236720,204175,4
23,68,176882,193531,7
23,69,278569,211565,5
23,70,231038,207432,5
23,72,547983,413376,5
23,73,427065,338978,6
23,75,36781,42308,2
23,76,337879,305748,5
23,77,48155,63218,5
23,78,123133,61187,6
23,79,201218,158013,6
23,116,183448,156928,8
23,118,307651,240597,4
23,119,283092,210440,5
23,121,385535,343876,5
24,1,184437,142362,11
24,2,274134,186527,4
24,3,313569,208127,4
24,4,576179,447924,4
24,30,155601,122615,16
24,31,271663,196980,7
24,32,297874,212422,6
24,33,234585,172430,7
24,34,264063,203700,5
24,35,267022,202811,5
24,36,257100,201937,9
24,37,169581,169401,4
24,38,223101,193392,7
24,39,278746,222228,6
24,40,241959,181297,7
24,41,306238,241807,5
24,42,202949,155570,7
24,43,243588,200285,6
24,45,279944,214159,16
24,46,353356,281617,5
24,47,339437,284056,5
24,48,230644,102178,6
24,49,385578,221926,9
24,50,374213,184406,6
24,51,293306,251019,4
24,52,278245,187627,5
24,53,358983,208459,7
24,54,385785,313886,5
24,62,378259,332971,5
24,63,319148,256835,4
24,64,280095,200557,5
24,66,328997,286673,5
24,67,547034,349142,9
24,68,107234,118089,5
24,69,513489,426240,4
24,70,354457,282352,5
24,71,246441,194059,5
24,72,138404,131560,4
24,73,333617,241546,4
24,75,17768,25551,13
24,76,392586,227839,3
24,77,761488,606665,5
24,78,424104,474116,6
24,79,373737,406119,5
24,101,309954,307862,6
25,1,42399,43372,3
25,3,341460,257466,4
25,4,423825,335801,5
25,5,231096,199998,11
25,6,174815,119472,9
25,7,248748,179182,7
25,8,335090,306088,5
25,9,305938,199477,5
25,10,292010,213184,5
25,11,194946,212190,5
25,13,319566,312989,6
25,15,303273,197504,4
25,16,316102,236695,5
25,17,292544,219033,5
25,18,316739,221621,4
25,19,258423,216825,5
25,20,295887,250498,5
25,21,413284,354807,7
25,22,263620,195427,4
25,23,293626,269170,6
25,24,280063,221566,6
25,25,7052,7245,4
25,26,184301,155724,10
25,27,433737,313362,5
25,28,393042,251237,6
25,54,231649,146976,21
25,55,228057,254007,6
25,61,231198,191464,4
25,62,215520,173334,6
25,63,360458,219329,6
25,64,471548,373857,4
25,65,304664,243911,5
25,66,288794,224273,6
25,67,307262,210061,7
25,68,212799,206246,4
25,69,370777,277365,4
25,70,398406,301871,5
25,71,249912,214526,5
25,72,259583,188051,5
25,73,262676,229683,4
25,75,92867,100908,8
25,76,169167,144992,5
25,77,175545,168514,7
25,78,188151,225836,4
25,101,185820,2026,6
25,107,408629,348969,6
25,108,241463,274878,3
25,109,421949,240862,5
25,115,939903,571050,5
25,116,275250,274799,5
25,118,19110,8687,3
25,119,194556,153288,5
25,120,413288,409224,5
25,121,213354,144260,7
25,127,291384,236423,5
26,1,213110,208872,7
26,2,244664,205471,7
26,3,153418,154805,7
26,4,280638,250255,4
26,5,239401,171107,4
26,6,404866,339501,5
26,7,265808,211587,5
26,8,379295,346020,4
26,9,263857,161818,6
26,10,318716,222715,5
26,11,350350,329190,10
26,12,279454,219661,6
26,13,316116,276605,6
26,15,276591,246392,5
26,16,345711,262071,6
26,17,156192,134374,4
26,18,193982,123911,6
26,19,202082,197203,5
26,20,279453,204084,8
26,21,251430,208907,5
26,22,255215,245717,4
26,23,355680,303024,4
26,24,294618,263539,6
26,25,258986,232805,8
26,26,226415,176169,7
26,27,262217,194275,6
26,28,270312,205446,5
26,30,172205,147534,7
26,31,266372,177940,24
26,32,215311,164544,7
26,33,275251,201808,14
26,34,226093,179154,5
26,35,248147,197981,6
26,36,176840,148838,5
26,37,237552,187712,6
26,38,196874,160345,6
26,39,54354,47624,5
26,40,295739,247630,6
26,41,251648,176174,6
26,42,326758,235739,13
26,43,270806,218669,4
26,45,319958,213287,19
26,46,404954,263233,5
26,47,287964,244144,6
26,48,323429,255909,5
26,49,358165,273566,4
26,50,316309,231355,4
26,51,250964,182414,5
26,52,317057,263556,4
26,53,251208,180807,5
26,79,337433,368449,4
26,80,396409,294155,4
26,100,215621,258589,8
26,107,32362,50758,9
26,108,174589,160380,4
26,109,374900,322834,6
26,110,77414,73758,8
26,112,371295,362324,5
26,113,373730,269853,4
26,115,424526,231960,5
26,116,153022,249701,5
26,117,273491,240898,6
26,118,176237,185288,6
26,120,12182,1020,23
26,127,425734,413085,5
27,1,216405,153809,9
27,2,299687,239229,6
27,3,344605,99334,7
27,4,300715,260489,4
27,5,481118,382503,5
27,6,821764,494110,5
27,7,26342,4357,10
27,8,260302,235974,5
27,9,297404,220734,9
27,10,318408,207300,4
27,11,258064,257933,5
27,12,290868,234966,6
27,13,283390,188708,7
27,15,300382,226740,5
27,16,292558,211944,8
27,17,375971,299542,7
27,18,195790,168005,6
27,19,502555,332604,6
27,20,417447,232685,8
27,21,266826,195535,9
27,22,315268,246692,4
27,23,278241,198867,4
27,24,246033,190402,9
27,25,340152,254805,5
27,26,214214,194009,16
27,27,242598,186521,5
27,28,316062,248008,5
27,30,245041,184731,5
27,31,300989,234521,6
27,32,176268,158952,7
27,33,218508,143279,8
27,34,170446,163407,4
27,35,158343,129441,9
27,36,245824,196694,5
27,37,258985,214522,5
27,38,222731,188402,4
27,39,334393,250600,6
27,40,234462,162882,7
27,41,250117,154885,12
27,42,379919,244078,5
27,43,332829,227802,5
27,45,319957,237859,4
27,46,259891,219207,3
27,47,331609,270290,6
27,48,335867,234415,4
27,49,318004,200277,4
27,50,348745,259383,5
27,51,300286,260531,5
27,52,258347,191176,4
27,53,257554,209441,4
27,54,334862,226057,5
27,55,192673,156741,4
27,61,221367,25793,4
27,62,189292,121245,7
27,63,367566,293304,5
27,64,283746,210900,6
27,65,309729,233711,10
27,66,325667,239399,4
27,67,118426,90246,5
27,68,115639,123017,6
27,69,339956,260711,4
27,70,365955,232575,6
27,71,353289,272687,5
27,72,374838,350259,4
27,73,215520,223285,6
27,75,327808,360341,4
27,76,148879,126073,12
27,77,208269,200146,18
27,78,174004,196453,5
27,108,366487,367892,5
27,109,149877,113388,6
27,112,271112,540693,5
27,113,269663,209971,6
27,115,44967,29446,12
27,116,344193,330739,4
27,117,419630,360146,6
27,118,443024,419797,5
27,123,295431,213769,6
28,21,212730,206753,4
28,22,242009,220347,7
28,23,256077,181945,8
28,24,259372,192805,6
28,25,257385,194808,5
28,26,327447,248709,5
28,27,252950,168135,7
28,28,236092,185063,9
28,30,295727,242497,6
28,31,251790,202941,5
28,32,193267,136016,10
28,33,47237,38043,6
28,34,235523,209925,6
28,35,210449,187093,8
28,36,232244,162120,6
28,37,193280,168804,5
28,38,241420,185364,8
28,39,284961,208028,7
28,40,293468,215725,5
28,41,272121,184907,5
28,42,292110,194819,6
28,43,233389,188891,10
28,45,348210,270403,4
28,46,313015,138092,4
28,47,429088,241641,4
28,48,372078,268536,4
28,49,288433,242140,7
28,50,283262,227968,5
28,51,274519,194885,6
28,52,295795,296388,4
28,53,253270,143364,7
28,54,334057,262098,5
28,55,327497,241645,4
28,58,528228,573908,4
28,61,254226,167474,5
28,62,280681,234228,6
28,63,222337,194123,4
28,64,175074,153630,20
28,65,286485,205684,5
28,66,266106,223248,9
28,67,186021,160922,6
28,68,13383,13451,3
28,69,21682,810,10
28,70,600086,593009,4
28,71,171443,200877,4
28,72,179040,143896,14
28,75,304562,300780,6
28,76,161610,167257,10
28,80,658922,505603,3
28,87,97026,57688,5
28,92,226793,283590,6
29,1,244603,207640,12
29,2,240217,191800,5
29,3,176151,140016,6
29,4,520347,454523,5
29,8,261888,205721,5
29,9,263124,198786,13
29,10,415635,348226,5
29,11,174784,123020,9
29,12,249582,223164,5
29,13,229443,147696,4
29,15,295116,222551,6
29,16,310447,230319,38
29,17,353172,246453,4
29,18,238788,215518,4
29,19,243491,180816,6
29,20,196367,159600,6
29,46,312165,255358,5
29,47,199097,135500,10
29,48,76122,64776,43
29,49,373925,280305,5
29,50,251110,212279,5
29,51,348777,290442,5
29,52,179873,157541,3
29,53,255016,214630,4
29,54,208456,215241,10
29,55,287970,146451,5
29,61,206591,195388,5
29,62,296466,296905,5
29,63,308248,250827,5
29,64,284674,247105,5
29,65,241362,197795,19
29,67,84168,109840,4
29,68,260629,266831,4
29,69,207603,134079,20
29,70,453000,331758,4
29,71,240269,159472,7
29,72,267639,184380,5
29,73,2843,2500,10
29,75,92505,74052,23
29,76,286129,127869,9
29,79,169877,104376,5
29,87,230507,167665,4
29,88,247809,233853,10
29,93,407197,303566,6
29,94,506009,333817,6
29,95,102616,87558,4
29,106,470507,475125,6
29,107,285784,231414,7
29,108,203012,344617,6
29,116,235897,214832,4
29,117,789183,482794,6
29,123,153042,164851,6
30,1,248296,180648,53
30,2,187313,118676,9
30,3,249401,184853,6
30,4,349173,214048,8
30,8,157895,139975,6
30,9,189836,200227,5
30,10,265590,212587,7
30,11,352698,324162,5
30,12,242736,149380,6
30,13,280725,258733,4
30,15,143847,132249,5
30,18,395349,316754,5
30,19,332900,213985,9
30,20,326755,210790,4
30,21,247493,229679,5
30,22,274883,214899,10
30,23,228481,176104,5
30,24,230091,138572,6
30,25,234531,199729,6
30,26,294056,232374,5
30,27,238779,176648,15
30,28,357191,257555,4
30,30,218919,181795,13
30,31,202102,161364,10
30,32,231182,170893,6
30,33,213359,179548,8
30,34,202779,135663,8
30,35,171950,154324,5
30,36,176198,143112,15
30,37,203769,174178,8
30,38,275558,208278,5
30,39,278610,215612,5
30,40,206130,154064,6
30,41,329581,227317,8
30,42,239174,186175,6
30,43,245078,180758,5
30,45,401197,260002,8
30,69,314211,230421,10
30,70,179556,158589,14
30,71,139374,169031,8
30,72,330254,308569,6
30,73,185201,164799,10
30,75,477700,382373,4
30,76,346847,355843,3
30,81,525931,453617,4
30,82,410199,244726,6
30,86,304022,298703,6
30,87,270810,177628,4
30,95,341525,214367,6
30,97,57490,62905,9
30,98,921435,523007,4
30,106,368333,304622,5
30,107,249657,267806,4
30,117,235722,191696,6
30,121,187535,137151,6
30,123,137813,136968,4
31,1,249632,185671,5
31,2,289539,210957,5
31,3,308815,233104,5
31,4,436114,250192,6
31,5,102253,99827,7
31,7,438695,467000,6
31,8,34891,34323,6
31,9,239655,266500,3
31,10,228850,156602,7
31,11,314340,277572,6
31,12,192653,179605,5
31,13,176097,183856,5
31,15,231431,213950,4
31,16,20703,109527,5
31,19,349085,258734,4
31,20,225096,162915,8
31,21,214504,166230,6
31,22,288687,214101,7
31,23,288297,142968,5
31,24,322713,246949,4
31,25,256592,191152,4
31,26,324821,247645,5
31,27,279561,227859,10
31,28,290713,203437,5
31,30,288424,239392,9
31,31,108974,99942,9
31,32,260118,181786,7
31,33,288737,178906,6
31,34,287253,163653,8
31,35,160549,118623,11
31,36,171180,124841,15
31,37,158769,126184,9
31,38,197031,137343,26
31,39,267427,192591,4
31,40,266033,209870,5
31,41,280616,213540,7
31,42,246032,143884,8
31,43,480609,373474,8
31,45,303027,247157,5
31,46,284071,211246,5
31,47,256624,234444,5
31,48,222267,144965,11
31,49,292549,203320,10
31,50,369498,313473,6
31,51,345812,238734,7
31,52,88002,42460,6
31,55,149732,190283,3
31,57,28089,27882,37
31,61,184452,155113,4
31,62,56071,41482,55
31,63,268767,155624,4
31,64,157482,155661,5
31,65,305277,267410,5
31,66,178194,125883,7
31,67,267780,218894,5
31,68,346631,261870,5
31,94,436690,324774,3
31,96,590232,578600,5
31,97,291204,286611,5
31,98,193438,127455,15
31,123,249454,285386,5
32,12,254995,191327,8
32,13,370595,287915,14
32,15,326216,210739,8
32,16,362699,319433,4
32,19,170231,147228,9
32,20,326973,244758,6
32,21,271233,190972,9
32,22,344245,257017,7
32,23,301638,190963,7
32,24,314103,236250,5
32,25,386090,268122,6
32,26,344198,259422,6
32,27,215651,172214,6
32,28,174616,140924,7
32,30,250151,170160,6
32,31,147466,132250,5
32,32,224932,171789,5
32,33,212153,161033,7
32,34,154635,99621,7
32,35,186149,132410,6
32,36,197384,146009,8
32,37,236348,175741,8
32,38,230519,172081,7
32,39,240440,182288,5
32,40,223347,180343,5
32,41,319527,241305,5
32,42,307702,230276,6
32,43,178690,144819,6
32,45,247660,170979,6
32,46,352519,260050,7
32,47,235479,179912,5
32,48,327824,237280,6
32,49,127585,117365,12
32,50,299098,257720,4
32,52,92050,90582,12
32,53,273879,190134,3
32,61,476250,338022,4
32,62,253870,197919,5
32,63,230034,184396,5
32,64,300971,252219,4
32,65,295147,238666,4
32,66,416171,349264,4
32,67,304627,195411,5
32,68,238112,161052,8
32,69,194803,152008,9
32,70,227407,208496,4
32,71,144206,57468,11
32,72,266576,317036,4
32,73,337478,266266,6
32,75,184526,169096,7
32,76,372782,381524,17
32,77,181112,161398,5
32,85,41868,30992,4
32,86,310151,329708,4
32,87,290300,214208,5
32,121,473965,340813,5
33,1,349430,225296,6
33,2,239891,219351,6
33,3,225494,205366,5
33,4,284693,210210,5
33,5,271824,189222,6
33,6,83922,111785,8
33,7,275535,186045,6
33,8,231805,164774,15
33,9,123717,104987,5
33,10,141579,129548,5
33,11,389980,246086,6
33,36,181340,133621,9
33,37,173900,129685,13
33,38,288830,221362,5
33,39,209107,149304,5
33,40,275062,231628,5
33,41,327920,232901,8
33,42,301204,215435,5
33,43,380657,288663,4
33,45,229372,174028,11
33,46,259881,170814,5
33,47,268090,208402,5
33,48,548487,510635,4
33,49,54858,34119,5
33,50,391170,313714,4
33,51,349509,267375,4
33,52,49031,39274,7
33,54,122172,37647,6
33,61,402731,364532,5
33,62,236105,236624,5
33,63,341423,280898,4
33,64,146932,150500,4
33,65,388496,296975,6
33,66,344988,242123,5
33,67,318047,239654,5
33,68,260794,196544,5
33,69,231197,78365,4
33,70,304484,219716,15
33,71,424015,241277,5
33,72,396397,280641,5
33,73,560481,371365,3
33,75,259261,263625,5
33,76,174656,116587,4
33,77,211994,182138,5
33,82,8383,699,19
33,84,8899,1383,8
33,86,267100,267659,5
33,87,251207,267178,5
33,94,344270,356342,4
33,95,632356,455197,4
33,98,233364,297897,4
33,99,502767,404956,5
34,1,167395,173125,4
34,2,659677,339191,6
34,3,332108,269710,4
34,4,151368,68050,4
34,5,248680,218774,10
34,6,251553,227035,6
34,7,334143,212537,6
34,8,289995,268741,6
34,9,343013,250710,4
34,10,268333,171698,8
34,11,306460,213960,8
34,12,280793,210266,9
34,13,395335,319140,7
34,15,240350,202193,6
34,16,268405,182416,8
34,17,204012,111619,7
34,18,200475,152527,7
34,19,258494,212102,5
34,20,291523,224689,5
34,21,341071,238640,6
34,22,155086,88009,5
34,23,344890,268798,6
34,24,228195,174382,17
34,25,267144,222007,5
34,26,369016,288645,5
34,27,231450,185950,6
34,28,250647,184637,16
34,30,231296,174262,13
34,31,266579,174212,7
34,32,178329,124713,11
34,33,260132,174516,6
34,34,47778,25703,9
34,35,64665,66094,25
34,61,356442,238496,6
34,62,232904,155397,4
34,63,332953,248228,6
34,64,312033,218176,5
34,65,179585,155862,3
34,66,335686,206891,4
34,67,337509,241290,4
34,68,119587,95606,4
34,69,418079,313935,5
34,70,282443,265777,4
34,71,259791,222439,26
34,72,285592,232030,7
34,73,250169,244788,7
34,75,488752,378895,5
34,76,331438,259024,5
34,77,276074,255663,4
34,80,494,173,372
34,82,72529,84413,6
34,83,271552,261088,6
34,84,409123,177200,6
34,87,122650,115305,8
34,88,582511,416394,5
34,94,149374,92432,6
34,95,188719,217274,4
34,96,332040,191731,4
34,120,188608,164439,5
34,121,392378,322501,4
35,1,428633,284405,4
35,2,309844,237082,5
35,3,372040,315778,5
35,4,377406,282435,4
35,5,276650,202177,5
35,6,295129,228334,5
35,7,113439,106092,6
35,8,294393,229211,4
35,9,250921,177657,5
35,10,511107,270150,4
35,11,233068,202694,5
35,12,384229,280077,3
35,13,225412,159454,3
35,15,257235,222719,5
35,16,254452,217542,4
35,17,354295,310794,6
35,19,290312,259526,4
35,20,295878,214149,5
35,21,167388,143023,5
35,22,249298,189029,18
35,23,288540,225001,7
35,24,275509,197476,11
35,25,266364,187308,5
35,26,125801,92330,5
35,27,195705,136424,12
35,28,240024,190525,7
35,30,219377,176307,5
35,31,226787,176849,5
35,32,251683,174342,33
35,33,241424,201144,5
35,34,226239,178004,8
35,35,144718,70876,16
35,36,198735,146804,9
35,37,164216,133766,6
35,38,226471,187414,5
35,39,250117,188296,4
35,40,259137,201931,9
35,41,259676,212551,7
35,42,334364,233193,6
35,43,190050,147955,12
35,45,199211,159136,9
35,46,247852,189981,6
35,47,277562,206330,5
35,49,44968,31615,4
35,50,336141,253523,3
35,51,269671,209042,5
35,54,1199,1695,11
35,60,149727,118141,6
35,84,176278,95883,6
35,85,126701,106925,8
35,95,407263,183931,4
35,96,436030,174619,4
35,115,264248,160030,4
35,116,365286,426123,7
35,120,244178,205908,5
35,121,370586,319494,5
36,4,226461,119872,5
36,5,478879,333121,5
36,6,232067,162470,4
36,7,261729,178705,45
36,8,366966,257206,4
36,9,283882,280368,4
36,10,388567,261698,5
36,11,381589,288753,6
36,12,297063,291482,3
36,13,257015,165415,5
36,15,263109,152602,5
36,16,240147,160895,6
36,17,302097,194111,4
36,18,99631,64231,9
36,19,274799,243309,5
36,20,311117,216788,5
36,21,333262,263642,5
36,22,207039,182602,14
36,23,246893,183057,6
36,24,139966,109035,10
36,25,257152,193774,5
36,26,287514,198323,6
36,27,155899,112763,7
36,28,230147,131654,10
36,30,229044,180920,5
36,31,224734,153742,5
36,32,182868,125355,8
36,33,208893,163559,6
36,34,139935,105790,19
36,35,152308,116222,10
36,36,201881,162187,6
36,37,167618,134265,8
36,38,238855,180092,8
36,39,215839,169769,9
36,40,223074,169132,7
36,41,268098,197716,7
36,42,235546,211518,5
36,43,262111,182838,7
36,45,340649,171541,7
36,46,149928,142812,7
36,47,200576,203765,5
36,48,480848,347010,4
36,49,241189,209991,5
36,51,310262,242454,5
36,52,738334,579553,4
36,53,326792,394891,4
36,54,299214,212423,5
36,55,257050,151506,4
36,56,425694,316419,6
36,57,389101,349708,4
36,58,86901,85971,6
36,60,348877,275984,4
36,61,289291,249629,4
36,62,273185,235046,5
36,63,359210,305569,5
36,64,532758,373874,4
36,66,157489,128369,5
36,67,327749,256081,7
36,68,278069,235573,5
36,69,177472,183201,4
36,70,195091,184675,5
36,71,262410,182183,4
36,72,399933,354466,6
36,73,538926,240199,6
36,82,239306,141252,4
36,83,185443,299988,6
36,114,374597,276573,5
36,116,383411,361310,7
36,119,713091,604838,5
36,120,436817,425683,5
36,121,543310,288424,4
37,1,249231,215967,6
37,2,423055,305932,4
37,3,314905,255598,5
37,27,261736,189747,5
37,28,248223,205324,6
37,30,246014,175242,6
37,31,196712,137290,7
37,32,155226,134402,10
37,33,248986,181739,8
37,34,144950,96536,17
37,35,171594,138618,7
37,36,144465,97169,19
37,37,186456,151245,8
37,38,198234,185569,5
37,39,219329,165096,6
37,40,159093,159269,7
37,41,161220,135162,5
37,42,264239,217966,5
37,43,317689,229836,5
37,45,348884,267925,6
37,46,408838,330134,5
37,47,200297,178893,6
37,48,353662,263444,6
37,49,338391,279840,5
37,50,302508,258536,6
37,52,436993,349842,7
37,54,238277,137158,6
37,55,205928,145039,8
37,56,340440,265664,5
37,57,287475,98735,7
37,58,429251,262032,4
37,60,220431,214976,6
37,61,301066,226206,6
37,62,129889,36766,10
37,63,452621,241305,4
37,64,184948,110131,17
37,65,474383,419612,5
37,66,500452,454925,3
37,67,231584,208373,11
37,68,113091,90512,6
37,69,399048,337111,4
37,70,353309,309404,4
37,71,368353,256590,10
37,72,170162,164897,5
37,73,174611,175850,5
37,82,574600,323593,4
37,83,440825,374270,5
37,84,214834,207121,11
37,85,274750,245552,5
37,89,133809,175809,4
37,95,576451,178249,4
37,99,109696,127249,4
38,2,6762,2972,6
38,3,173203,138657,6
38,4,300728,259044,5
38,5,180115,151222,7
38,6,127505,118535,4
38,7,261519,229988,7
38,9,190014,111019,4
38,10,207338,175091,5
38,11,387069,219819,9
38,12,299392,276900,4
38,13,259763,232220,7
38,15,354904,338095,4
38,16,273678,224424,8
38,17,259912,277651,5
38,18,395814,258390,5
38,19,227137,167222,7
38,20,303533,226717,6
38,21,157087,99616,4
38,22,303496,212265,18
38,23,250939,190320,6
38,24,253418,222635,5
38,25,232227,191331,7
38,26,208776,178796,6
38,51,68127,94244,4
38,52,233202,235818,5
38,53,406,564,29
38,55,248506,189299,6
38,56,300339,236544,5
38,57,301896,252885,5
38,60,165707,154709,5
38,61,249617,198279,7
38,62,176382,106551,4
38,63,265199,198593,5
38,64,459150,345930,6
38,65,462952,361491,6
38,66,278117,211465,5
38,67,202788,145971,10
38,68,160726,138511,7
38,69,368649,227458,5
38,70,189851,183205,4
38,71,333583,305729,5
38,72,408085,266214,4
38,73,235973,152176,7
38,82,204119,116841,4
38,83,325549,278323,8
38,84,169280,191610,5
38,85,189582,158054,5
38,86,482259,386437,7
38,88,362848,214517,4
38,89,358116,219263,5
38,91,277449,288450,8
38,92,398058,412124,6
38,106,134876,143839,6
38,120,91711,94012,6
38,121,123231,111416,6
39,4,72159,11810,36
39,6,282889,215679,12
39,7,509419,355558,6
39,8,295615,210815,5
39,9,257891,191168,5
39,10,210557,159235,4
39,11,235532,245474,4
39,12,170199,178745,4
39,13,276470,200837,10
39,15,169210,117000,16
39,16,341791,317555,13
39,17,343648,295311,5
39,18,150398,141206,17
39,19,309610,236160,4
39,20,149177,144998,10
39,22,148784,92669,3
39,23,261136,193903,8
39,24,223338,149393,5
39,25,285924,239311,5
39,26,74181,47679,7
39,27,330500,251923,11
39,28,252365,228537,4
39,30,156641,85857,9
39,31,215372,168433,11
39,32,205154,173814,5
39,33,61146,36109,93
39,34,90491,77606,18
39,35,210541,156859,7
39,36,207298,159997,10
39,37,122763,97404,5
39,38,243248,187765,12
39,39,202171,158332,13
39,40,246139,200054,7
39,41,277177,203423,10
39,42,232478,184228,6
39,43,260778,222148,5
39,45,362189,304326,6
39,46,335054,276770,4
39,47,269292,209130,5
39,48,232647,205988,5
39,49,298174,248391,5
39,50,368856,309683,7
39,79,308348,258477,3
39,82,578338,424240,6
39,83,432212,369031,4
39,84,582682,416931,6
39,85,307620,283489,4
39,86,374671,335620,4
39,88,146706,110446,23
39,91,522282,445750,5
39,92,437133,344588,13
39,106,229880,163178,4
39,107,108448,85113,5
39,121,406459,375259,4
40,1,346424,241172,5
40,2,220675,191160,5
40,4,7116,7316,28
40,6,361818,236584,5
40,7,303919,252924,4
40,8,340082,230108,5
40,9,199112,157490,4
40,10,186077,166969,4
40,11,340204,309950,3
40,12,114134,199510,2
40,13,244892,206212,7
40,15,226172,190641,7
40,16,311543,254601,6
40,17,254648,170916,5
40,18,217804,148940,11
40,19,386085,287532,6
40,20,208786,122010,12
40,21,356058,246098,5
40,22,310924,269321,7
40,23,255301,203917,6
40,24,345125,236035,4
40,25,239611,183237,6
40,26,193092,123654,5
40,27,259408,199120,7
40,28,203547,136204,6
40,30,137052,107483,8
40,31,188826,146866,11
40,32,219879,164835,7
40,33,231002,183494,7
40,34,171446,130394,9
40,35,201729,157492,14
40,36,194267,152987,8
40,37,188162,152256,5
40,38,236640,194237,10
40,39,285657,214519,7
40,40,206448,176173,10
40,41,235928,189930,5
40,42,288139,186698,7
40,43,218863,151219,6
40,45,289341,255082,6
40,46,290338,271181,5
40,47,272426,193865,4
40,48,329867,233590,6
40,49,527830,412396,4
40,50,257357,183605,17
40,51,178256,160795,16
40,52,359377,215652,4
40,53,15104,16988,4
40,54,163117,56343,4
40,55,255628,188319,21
40,56,290012,250068,6
40,57,717013,703823,4
40,58,692025,343771,4
40,60,374539,296198,4
40,61,284467,183722,5
40,62,389231,366907,4
40,63,243939,166489,5
40,64,506484,300792,7
40,65,419513,318193,4
40,66,222535,187433,6
40,67,184433,181329,20
40,68,329231,292965,4
40,69,290783,220222,4
40,70,230337,215448,3
40,71,67518,43125,39
40,107,249074,166681,9
40,114,340869,277173,5
40,115,12364,154,30
40,121,31551,84462,8
41,19,372103,290944,26
41,20,319575,177683,8
41,21,354056,247395,6
41,22,323613,246028,4
41,23,226814,172349,7
41,24,254641,179627,8
41,25,266537,189316,4
41,26,228325,186348,5
41,27,282940,211577,5
41,28,230877,177962,7
41,30,195191,164383,5
41,31,258365,204711,7
41,32,162267,130488,9
41,33,213030,160779,12
41,34,256731,192886,8
41,35,253534,213320,9
41,36,251437,198259,15
41,37,198657,157116,6
41,38,186680,134256,14
41,39,260072,190988,5
41,40,255389,183194,8
41,41,277548,191300,6
41,42,294424,229436,8
41,43,274332,225675,8
41,45,257371,261156,4
41,46,390054,282478,5
41,47,279268,151090,4
41,49,399949,295217,6
41,52,272530,221566,4
41,53,54421,50150,14
