x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,53,211175,20152,12
35,54,68204,28622,8
35,56,92399,18927,21
35,57,76089,22624,13
35,59,40363,9002,7
35,62,136816,34806,14
35,63,213477,33871,10
35,68,70644,49410,18
35,69,29533,5908,10
36,0,169144,29481,10
36,1,98955,25691,20
36,2,243498,38853,10
36,3,148923,30662,69
36,4,170482,39569,12
36,5,86249,25185,11
36,6,266599,35589,14
36,8,132926,26977,15
36,9,120935,29495,32
36,10,54343,12919,10
36,11,283296,19694,12
36,12,101649,38205,13
36,15,106490,33954,8
36,24,189506,69605,8
36,25,232560,28238,13
36,26,129315,25069,11
36,27,146802,26835,18
36,28,275502,32430,13
36,29,105839,34209,9
36,35,25975,11403,8
36,36,155956,32600,13
36,37,108425,26769,14
36,38,133990,30024,10
36,39,177115,24950,11
36,41,53215,25630,13
36,42,51829,20003,16
36,43,219032,28368,9
36,44,64905,20085,9
36,45,52310,14958,9
36,46,90515,22661,8
36,47,606061,49902,23
36,48,173379,28304,16
36,57,109074,28914,8
36,60,94123,29437,21
36,62,61006,50467,26
36,64,168526,60386,5
36,90,113348,31557,10
36,98,9236,8734,16
37,0,151242,23905,10
37,2,143268,25247,10
37,3,108189,35537,11
37,4,143242,42572,20
37,5,155057,23322,12
37,6,116022,33361,9
37,8,123618,15922,9
37,12,185781,19243,11
37,13,45269,25093,12
37,14,51588,29081,16
37,20,130815,26982,9
37,21,99400,24545,12
37,22,106462,21144,17
37,23,77569,27475,9
37,34,182963,25820,10
37,35,88498,31875,15
37,36,89293,32523,12
37,38,23062,24580,7
37,39,158223,39368,7
37,41,105045,35463,11
37,42,141912,28232,10
37,43,207278,40584,11
37,44,56102,20688,12
37,45,58324,21625,10
37,46,225631,31709,8
37,47,60928,20160,16
37,48,123432,28790,10
37,49,143006,24956,11
37,50,373630,34905,12
37,52,214007,23098,27
37,53,37006,9787,9
37,54,56252,40241,7
37,62,77520,97612,3
37,63,147203,115093,8
37,79,13091,15788,36
37,99,49784,10028,11
38,11,79771,28685,10
38,12,78647,18881,10
38,13,87927,23275,11
38,14,79341,25290,12
38,20,102383,37358,10
38,21,53086,20614,7
38,22,60984,37998,8
38,23,86697,25812,12
38,24,60161,23432,10
38,25,144938,28873,20
38,26,186394,29568,12
38,27,119146,32111,15
38,28,256031,31578,13
38,29,79339,36368,7
38,30,52569,38868,9
38,37,30322,28081,12
38,40,33632,40925,19
38,41,52386,10642,8
38,43,145361,108025,7
38,44,63657,20302,14
38,45,85074,25564,13
38,46,118181,33042,8
38,47,93565,20274,6
38,48,237146,35136,12
38,53,28412,8867,8
38,54,518353,38845,15
38,56,75246,27521,9
38,61,61085,29490,29
39,14,128078,33670,9
39,15,197143,34364,12
39,20,36659,15760,23
39,21,20609,25915,14
39,23,24443,2257,52
39,24,74904,25058,10
39,25,106298,31697,10
39,26,162494,32408,12
39,27,105548,14602,9
39,28,1554,1464,12
39,29,68658,25163,12
39,34,86567,19894,16
39,35,207350,41670,15
39,36,171196,41849,19
39,44,85250,26154,11
39,45,67331,23239,14
39,46,38139,16018,10
39,47,80855,29212,10
39,54,51450,21417,18
39,55,82874,20453,15
39,56,45053,16736,10
39,57,33415,22514,9
39,58,83197,38771,7
39,59,89724,37824,7
39,65,67151,49696,27
39,79,4727,2899,31
39,115,2072,840,21
40,12,6073,12524,54
40,28,66556,41087,45
40,29,542352,43673,16
40,36,154274,33853,16
40,38,29065,15984,12
40,39,39858,17358,10
40,40,198276,39015,6
40,43,120350,38378,8
40,54,226536,12981,21
40,55,75070,27417,13
40,56,120248,35839,9
40,57,47590,30933,11
40,58,168847,36187,13
40,59,65411,25778,9
40,62,23248,8922,14
41,12,53290,9057,39
41,13,43480,31170,43
41,34,109746,36881,7
41,35,80035,32484,8
41,36,71916,26647,9
41,37,76578,22172,19
41,38,72478,14204,7
41,39,35610,33861,3
41,40,60944,23982,14
41,42,329494,119176,22
41,43,129467,80952,14
41,44,215257,31528,9
41,45,225067,35048,8
41,46,24820,8108,12
41,48,240673,29705,15
41,49,85591,34721,7
41,58,201923,28917,12
41,59,182196,37700,9
41,62,64043,24220,13
41,71,7610,5632,23
41,72,6731,6182,27
41,89,38164,6457,10
41,122,92866,73742,17
41,123,58144,73630,7
41,125,28902,9903,37
42,13,85431,29018,9
42,14,62158,21002,13
42,15,83659,22870,8
42,34,73214,23534,9
42,35,48553,10093,11
42,36,76772,33118,15
42,37,25097,8269,22
42,39,30096,33073,4
42,42,22437,8821,8
42,43,101280,30737,12
42,44,108412,32846,11
42,45,126765,38972,10
42,48,212360,34285,17
42,49,26325,6244,15
42,50,35992,8705,9
42,54,56117,10096,63
42,55,241797,30010,11
42,56,146071,26023,11
42,57,57441,22925,10
42,69,6938,4634,24
42,71,5703,5601,24
42,72,7988,5766,24
43,12,40454,29108,19
43,13,121482,31329,9
43,14,4634,3657,9
43,15,16772,6883,9
43,23,492074,49299,22
43,42,67025,20161,14
43,43,59643,14551,9
43,44,70477,33692,12
43,45,31093,4828,9
43,46,76259,22032,9
43,47,104465,26138,10
43,50,73356,17645,8
43,51,47323,26239,8
43,55,97656,30453,14
43,56,112906,20851,7
43,57,54596,18633,12
43,58,63818,22155,13
43,59,53378,26098,11
43,64,5408,1668,27
43,94,1708,1123,53
43,122,65312,51866,13
43,123,63690,21370,10
43,124,207443,125529,5
43,125,9554,40736,6
44,6,63553,22205,11
44,21,94322,29932,16
44,24,20463,11565,19
44,25,94757,22387,10
44,26,99453,34230,11
44,27,700195,48519,22
44,33,241709,34031,11
44,34,93058,28856,16
44,35,137481,21971,12
44,36,255525,24001,14
44,38,100632,33828,12
44,39,256519,42907,8
44,48,106962,20466,9
44,49,267470,48240,11
44,51,40368,14847,9
44,52,23912,17110,11
44,53,244196,33487,14
44,54,130342,31837,16
44,56,52742,9734,10
44,57,58038,10579,8
44,58,51056,11799,9
44,59,171041,25507,33
44,60,109036,34329,11
44,61,34587,9169,13
44,62,125305,40071,7
44,65,6370,1889,19
44,121,95794,34382,8
44,122,126202,102037,6
44,123,101843,67111,7
44,124,42299,28386,14
44,125,59465,23782,8
45,22,119763,26599,11
45,24,203493,24158,16
45,25,70885,43696,13
45,26,108963,13074,13
45,32,152903,41046,11
45,33,135874,19075,16
45,34,232446,32174,16
45,35,83814,20112,20
45,36,133958,38973,10
45,37,97286,42895,7
45,38,55942,14142,13
45,39,142788,26094,14
45,40,109669,23543,9
45,41,116346,29794,11
45,42,78883,14074,11
45,43,346059,21939,20
45,44,130421,33538,14
45,45,217730,35378,12
45,46,56662,17625,9
45,53,109973,30213,9
45,54,90415,36407,11
45,55,49596,38008,6
45,58,377791,13667,12
45,59,48649,22893,10
45,60,76673,24290,10
45,61,42911,20113,11
45,62,14265,9022,9
45,69,2068,7028,44
45,99,9473,5487,36
45,122,771944,371658,9
45,123,106789,93113,8
45,124,42605,46360,11
45,125,456903,212032,4
45,126,9586,1778,33
45,127,7787,1738,29
46,0,490074,25535,13
46,18,8520,1265,19
46,20,218476,43050,5
46,21,142037,33984,8
46,30,106976,42572,25
46,31,80521,15201,13
46,32,67563,27190,17
46,33,127345,33186,13
46,34,312011,34787,18
46,35,200700,24551,14
46,36,212678,30324,10
46,37,112074,34374,10
46,39,45566,21968,12
46,40,103087,24219,7
46,43,419300,42117,16
46,44,28679,9998,7
46,45,88043,30002,10
46,46,262099,31398,14
46,48,199972,45537,7
46,50,269872,30249,14
46,61,43381,13522,15
46,95,3538,808,30
46,96,2933,2107,44
46,123,91191,92487,6
46,125,88860,92948,6
46,126,21832,6862,33
47,14,325493,37844,12
47,20,231307,48523,13
47,21,176017,29771,9
47,22,166496,22591,16
47,23,158271,23929,13
47,24,202942,32287,9
47,25,201609,21927,8
47,35,65852,15826,14
47,36,315503,33586,15
47,37,163042,48183,22
47,38,77007,21558,13
47,39,172504,33096,13
47,40,209740,25908,12
47,43,254161,24598,22
47,45,47302,14931,11
47,46,162457,31022,11
47,47,163929,30114,12
47,48,292822,130640,13
47,49,80712,24184,9
47,50,260623,39824,10
47,52,46019,14503,17
47,53,48210,17616,31
47,54,169663,32435,12
47,55,43795,30385,7
47,59,41070,15003,14
47,98,56525,60717,20
47,99,186949,102880,5
47,114,63802,68302,10
48,20,36857,13402,20
48,21,181743,33564,16
48,22,153660,27693,12
48,23,81289,32085,9
48,24,126201,23332,11
48,25,153939,34354,10
48,27,8949,1612,22
48,31,112433,31367,13
48,32,117641,30992,9
48,33,125043,20215,14
48,34,182095,36812,11
48,42,55886,11657,23
48,43,42737,11524,8
48,44,75922,150597,6
48,47,141713,15872,9
48,48,74041,27748,23
48,49,53400,11412,8
48,50,567240,36722,13
48,51,58145,11502,6
48,52,272740,20865,25
48,53,185423,28888,10
48,55,39866,17431,8
48,61,68496,23327,8
48,108,158412,144757,12
48,123,94953,97153,15
49,17,357915,15867,33
49,18,437633,47329,16
49,19,28350,11315,7
49,20,113529,20222,15
49,21,308357,32944,13
49,22,299429,38541,15
49,23,126380,13768,34
49,24,158458,24081,16
49,27,39860,38708,15
49,30,428267,49622,18
49,31,407733,40379,13
49,32,217630,39857,13
49,33,172373,29190,11
49,34,387745,20908,18
49,35,88634,22952,12
49,36,67255,47798,10
49,37,100589,188781,5
49,38,549260,48268,18
49,39,146976,25268,19
49,40,263691,57117,10
49,49,86500,26073,10
49,50,151226,24441,11
49,51,88266,22132,8
49,52,306421,38420,13
49,53,176873,26995,14
49,54,95250,34985,6
49,55,41098,5388,19
49,60,166862,30013,11
49,61,76096,18150,26
49,97,55441,101346,8
49,98,217005,213672,5
49,99,58102,30305,13
49,102,78603,25006,13
49,119,39781,11708,18
50,0,88009,37129,6
50,24,74154,13418,11
50,26,58031,28174,7
50,27,209516,173978,7
50,29,57058,24894,6
50,30,53790,10543,13
50,31,209985,38109,12
50,32,102477,31483,14
50,33,112264,26364,13
50,34,164111,21242,16
50,35,198912,29064,13
50,36,222502,31985,21
50,37,129260,27543,13
50,39,121102,18897,13
50,40,55856,10777,7
50,45,29242,20690,45
50,46,26902,15802,21
50,55,224894,39757,12
50,57,102992,41536,7
50,58,108126,26002,9
50,59,174497,25507,25
50,78,4925,5512,41
50,98,299416,149714,11
50,99,56962,9529,7
50,100,48017,36778,6
50,101,4389,4706,8
50,102,203165,196563,11
50,109,150726,87962,22
50,118,168981,123429,8
51,4,94454,8702,44
51,5,65641,9839,32
51,6,3614,6094,33
51,10,37160,10455,30
51,17,72456,29218,15
51,19,136654,26512,23
51,20,33408,18326,8
51,22,221890,28821,11
51,23,58294,9804,11
51,31,165058,33798,12
51,32,64852,19897,16
51,33,212491,33938,9
51,34,166270,23530,13
51,35,169951,26499,14
51,36,172643,47314,10
51,37,183091,33961,13
51,38,271357,39913,19
51,39,117346,43214,8
51,41,1417,2026,9
51,47,542744,25806,12
51,48,216946,37666,11
51,49,217734,16832,24
51,50,59178,15168,19
51,51,220859,26519,19
51,52,85042,22860,11
51,53,91979,27976,12
51,54,76052,21080,17
51,77,18897,7340,45
51,78,116723,9122,38
51,100,153172,120670,11
51,108,77249,20043,9
51,112,88222,86107,13
51,116,286442,277005,8
51,117,70550,27687,32
51,126,32796,18793,12
52,5,40475,9273,10
52,13,324287,12296,33
52,15,36433,17213,9
52,16,114871,19324,13
52,17,98089,20099,25
52,18,70048,21708,10
52,19,120250,28237,9
52,20,53229,9839,8
52,21,223707,32288,11
52,22,106357,15346,10
52,23,209074,26738,11
52,24,145467,19921,12
52,26,77647,114792,13
52,29,196608,34096,16
52,30,162752,29943,10
52,38,127502,24514,15
52,39,98627,38254,8
52,40,98337,20479,20
52,41,127486,26961,5
52,47,42950,25289,18
52,48,169753,10082,9
52,49,186393,28025,14
52,50,164879,31216,15
52,51,223432,41158,8
52,52,47850,16785,15
52,53,126147,8013,15
52,54,43797,23328,9
52,55,45919,9090,11
52,57,390931,33609,14
52,58,211455,29904,12
52,59,88283,28566,9
52,60,85680,23020,18
52,100,77215,24125,12
52,102,373246,240097,10
52,103,226066,245290,6
52,108,31074,26982,11
52,110,88436,104836,16
52,115,129506,101504,6
52,116,59389,50256,8
52,117,510397,182331,6
53,1,36342,40867,3
53,3,17098,5874,51
53,13,231464,27917,13
53,14,81300,18862,14
53,15,37500,20871,83
53,16,45152,15066,8
53,18,300389,42310,10
53,19,221240,33655,11
53,20,122015,28178,8
53,21,202795,21109,22
53,22,175132,25134,12
53,23,263069,23349,10
53,24,70706,31496,23
53,25,120322,97881,12
53,26,10464,1363,9
53,29,202044,26433,15
53,30,192317,30126,12
53,31,117112,28666,15
53,32,90601,21487,15
53,33,231630,40687,17
53,34,113076,31850,9
53,35,159820,34703,11
53,36,139132,31028,11
53,37,190760,29230,14
53,46,48772,23871,12
53,47,47872,18705,10
53,48,128789,35911,11
53,49,93461,43251,13
53,50,70249,29288,7
53,51,72533,29034,8
53,52,126013,27695,9
53,53,98955,23278,12
53,54,109833,19665,10
53,55,165523,37858,9
53,56,87641,30869,8
53,57,68221,25100,9
53,58,192910,26150,10
53,60,49467,10051,8
53,62,2773,3555,28
53,94,22149,22315,19
53,110,15870,44520,12
53,115,64926,38466,8
53,117,77342,33916,17
54,1,13639,5816,74
54,5,118429,21618,29
54,6,33804,23288,13
54,20,89026,23321,8
54,21,110083,34906,10
54,22,67984,22457,26
54,23,167164,30224,12
54,26,43865,11101,7
54,28,187657,45937,20
54,29,465604,47744,15
54,30,77409,28486,13
54,31,213840,30230,16
54,33,21845,26062,9
54,34,150294,24329,10
54,35,146783,32172,14
54,36,236213,23263,11
54,37,119351,25138,21
54,38,197553,36360,17
54,39,110335,21794,15
54,40,41007,27407,12
54,42,87103,95244,5
54,51,113373,29874,13
54,52,361507,39253,14
54,53,161744,31412,17
54,54,186205,26657,18
54,55,95340,17832,11
54,56,27289,9111,10
54,57,56398,29806,14
54,58,25576,4228,40
54,59,51725,11409,9
54,86,75517,61476,17
54,94,175874,111200,11
54,99,17212,27163,6
54,100,155660,58031,9
54,101,122142,103087,12
54,102,151974,60628,12
54,103,143846,94402,11
54,116,331605,184927,6
54,123,109777,97992,8
55,0,17786,16324,11
55,1,58706,19157,16
55,3,12140,5232,17
55,4,284990,115244,6
55,5,98335,31830,16
55,6,30979,6939,8
55,8,43725,20004,8
55,9,242926,22686,30
55,10,167262,29057,26
55,11,74689,18957,19
55,12,103129,18776,17
55,13,176457,30254,13
55,14,193422,41563,12
55,15,96606,30610,9
55,16,74988,35743,11
55,17,217643,27800,10
55,18,232477,35902,15
55,19,305644,35312,8
55,27,60163,31959,8
55,29,26087,16616,18
55,30,51653,14878,23
55,31,77993,28949,8
55,32,285871,29907,15
55,33,153756,36979,9
55,34,288934,41544,14
55,35,217306,25604,15
55,36,149366,28401,14
55,37,153585,24720,26
55,38,81481,29722,9
55,39,136362,23526,16
55,40,147446,16041,9
55,42,35681,23038,5
55,43,12142,4172,3
55,44,20444,18680,9
55,45,8376,9967,14
55,46,98614,29693,8
55,47,40859,33232,10
55,48,57336,26063,8
55,49,109993,30532,7
55,50,46781,25395,16
55,63,27899,10697,30
55,64,18398,7057,28
55,65,7714,15156,9
55,66,214605,40104,9
55,93,154933,122577,10
55,94,150575,128934,9
55,95,76112,66471,9
55,98,69907,30535,16
55,99,251676,41976,10
55,101,214237,189110,11
55,102,238417,54228,10
55,103,125265,80486,11
56,1,7262,1664,24
56,2,56605,19882,6
56,5,6515,6499,13
56,9,129429,9606,21
56,11,137072,18355,22
56,12,14557,10177,11
56,14,83484,28027,11
56,15,286691,34515,11
56,16,183341,33848,9
56,17,176882,35051,10
56,18,156543,25601,12
56,19,114854,132047,12
56,20,33167,10597,11
56,22,192429,19240,13
56,23,221888,32407,18
56,24,336545,49866,24
56,33,396728,39675,19
56,34,203005,28462,15
56,35,138362,22757,11
56,36,169085,31398,12
56,37,225882,26700,15
56,38,193122,37541,10
56,39,182270,35022,11
56,40,188524,32672,10
56,41,17195,10359,20
56,42,35841,36605,6
56,43,108057,34777,12
56,46,53577,25009,27
56,47,70224,25969,13
56,48,36953,25958,11
56,49,30993,12518,8
56,50,112642,35699,8
56,51,156762,32483,11
56,52,53597,17009,8
56,53,61220,17665,11
56,54,110076,29335,8
56,55,104712,30790,9
56,57,36994,16856,33
56,64,15131,3737,30
56,65,134800,29625,17
56,77,20612,5845,11
56,84,80833,71419,11
56,96,103950,20689,39
56,98,101213,130787,12
56,101,436464,334557,7
56,102,302195,96504,7
56,103,130173,78082,12
57,12,466294,49193,10
57,15,96792,27155,11
57,16,133625,20924,10
57,17,227262,32818,16
57,22,251257,44776,15
57,23,343145,43901,18
57,24,157566,61424,19
57,27,25353,28431,50
57,30,70566,103749,5
57,32,517869,24917,12
57,41,4896,1707,23
57,42,109433,21995,14
57,43,41274,27463,13
57,45,109128,28168,9
57,46,107083,25291,12
57,47,180218,30132,15
57,48,127211,32200,11
57,49,68454,36385,7
57,50,107540,32685,12
57,51,156789,26339,98
57,52,84763,25952,7
57,53,193428,12537,40
57,54,168740,32354,7
57,55,5223,489,38
57,56,54224,23417,61
57,90,52020,58214,12
57,92,220013,173660,12
57,103,462982,417386,6
57,107,64056,63281,16
58,2,191702,30762,14
58,3,218036,22495,12
58,16,216260,37282,15
58,17,46724,1104,7
58,20,47047,3304,17
58,21,245824,29290,16
58,22,116382,22523,14
58,23,125653,23603,16
58,24,147288,20063,13
58,25,98596,47250,9
58,26,154935,50514,10
58,27,156551,23799,16
58,35,123545,5343,11
58,36,298957,21181,16
58,37,145109,38225,9
58,38,236723,24192,15
58,39,114046,19736,23
58,47,83328,25795,13
58,48,120610,18576,19
58,49,55791,11245,9
58,50,189307,39114,12
58,51,122346,34089,11
58,52,52385,10552,6
58,53,74040,12373,15
58,54,60246,16170,14
58,55,39513,23889,15
58,65,213124,42548,11
58,70,29903,8056,25
58,88,118116,88841,11
58,93,2182,1405,44
58,98,20001,13906,15
59,6,89867,35846,21
59,9,76465,17690,52
59,22,236820,30805,24
59,23,115400,25265,17
59,24,112992,26683,12
59,25,62294,14805,14
59,26,137379,23694,13
59,27,300509,46742,26
59,28,300557,24442,9
59,29,191720,43241,9
59,30,141286,27851,9
59,31,71653,21051,8
59,32,227749,37691,8
59,33,31537,8284,12
59,34,296356,33429,13
59,35,64446,26912,15
59,36,214843,26477,13
59,37,144136,33782,10
59,38,212735,29811,16
59,39,193955,28661,13
59,41,102232,146914,4
59,42,66530,44075,7
59,44,124406,28701,20
59,45,84779,26239,13
59,46,172526,32862,17
59,53,76866,23355,16
59,54,135359,12057,15
59,55,223462,36237,16
59,56,134901,26809,15
59,57,298134,42218,16
59,66,137849,43627,10
59,67,38486,31588,11
59,69,114898,87370,30
59,70,18100,9277,27
59,93,42648,5589,33
59,96,29190,30394,11
59,98,37186,45292,33
60,20,259344,20164,10
60,21,104698,9673,17
60,29,343491,49158,13
60,30,454616,49098,15
60,31,152818,27185,12
60,32,125109,31508,11
60,33,100275,13766,10
60,34,228988,29031,10
60,35,120537,36689,10
60,36,191212,25999,14
60,37,405224,27354,13
60,38,75512,27147,11
60,39,45924,9664,9
60,40,146980,35835,11
60,42,9407,9838,12
60,43,9703,1877,20
60,44,61401,26062,9
60,45,113506,10634,16
60,46,182147,29917,10
60,47,229179,48707,10
60,48,48156,30253,7
60,49,109483,26829,12
60,50,146428,16319,17
60,51,127522,22716,13
60,66,1001,15799,15
60,67,112933,38122,23
60,70,31072,6542,26
60,71,33101,10786,30
60,82,96038,83184,10
60,91,53792,11561,12
60,93,146870,101827,11
60,122,44794,30574,33
61,19,102749,32045,15
61,20,46694,9515,58
61,21,87128,44339,11
61,22,178044,32111,15
61,23,168526,27519,16
61,24,92142,17444,46
61,25,204258,27902,14
61,26,194698,24034,11
61,27,66753,15506,10
61,28,40125,20711,25
61,35,298991,43558,14
61,36,201329,28322,14
61,37,142106,28943,13
61,38,70137,26062,7
61,39,80629,21510,13
61,40,122065,33037,13
61,44,38778,40360,18
61,46,110972,26665,14
61,47,102339,33578,8
61,48,57543,33315,32
61,50,110723,38664,13
61,51,70650,32225,9
61,52,333308,45628,15
61,53,175737,26982,32
61,54,61386,22559,13
61,55,85602,37191,7
61,56,77900,32303,18
61,67,177887,35903,11
61,68,43172,11581,8
61,69,34133,15126,24
61,70,27581,10322,11
61,81,204719,183215,6
62,17,133564,30406,14
62,18,167687,24547,12
62,19,108841,18627,14
62,20,133051,28117,12
62,21,172983,29315,11
62,22,212887,27464,13
62,23,90184,16176,12
62,24,229165,19383,15
62,25,177797,26249,14
62,26,188961,17704,11
62,27,76195,19052,15
62,28,368704,35451,13
62,29,115897,21422,18
62,30,74023,18993,16
62,31,341209,46579,11
62,32,57376,13399,19
62,33,178417,30432,11
62,34,57583,12483,35
62,47,11636,17718,12
62,50,233668,42888,9
62,51,103644,30158,20
62,52,132400,23103,13
62,54,318006,39643,24
62,55,161317,27478,14
62,56,160600,25613,20
62,120,44448,7879,14
63,18,54105,17228,11
63,19,108696,22294,10
63,21,264546,26767,15
63,22,152038,23311,21
63,23,485631,30772,18
63,24,842266,43233,12
63,25,96005,22640,11
63,26,106916,37534,7
63,27,212662,24656,14
63,28,211593,30792,20
63,29,83858,34366,8
63,30,94300,7417,14
63,31,107514,23002,19
63,32,53227,8107,18
63,33,119020,33138,10
63,34,50572,17944,8
63,35,131534,29835,10
63,36,539093,45353,22
63,37,161452,28262,23
63,38,55723,34203,15
63,39,201645,33231,16
63,40,265046,34824,14
63,41,128850,22391,7
63,49,40081,46356,7
63,50,193715,35265,15
63,51,268174,31868,13
63,54,13103,6891,12
63,55,62481,24248,8
63,56,526721,49376,21
63,65,49127,23836,26
63,66,212071,21750,17
63,67,22022,7903,31
63,68,50349,15109,14
63,69,52979,22345,28
63,71,58196,11258,9
63,91,100488,63242,9
63,92,177650,128566,7
64,6,75122,8098,47
64,15,36650,11618,7
64,16,135392,48136,10
64,17,100065,1767,24
64,24,87303,23830,12
64,25,110643,26554,11
64,26,155635,24068,9
64,27,186857,34141,13
64,28,50138,16885,49
64,29,130315,21458,30
64,30,149493,27038,12
64,31,259637,41578,11
64,32,365317,23977,12
64,33,188453,42735,11
64,34,86205,26021,10
64,35,95215,30070,9
64,36,127187,38204,9
64,37,75193,28973,8
64,38,37260,24120,7
64,39,150107,23034,14
64,40,104491,22617,12
64,41,65508,26855,63
64,42,52917,28721,9
64,43,65912,25838,7
64,46,77253,24406,11
64,47,163303,35488,20
64,57,82131,26606,20
64,58,105931,21464,13
64,59,73402,29285,6
64,65,107913,36796,12
64,71,25805,24382,11
64,74,122613,18111,9
64,77,62493,42398,9
64,87,222268,38071,11
64,91,206875,138262,7
64,92,75930,42826,9
64,100,92757,91986,11
64,119,217331,159167,6
64,120,106448,48722,6
65,2,9872,1952,21
65,9,513,212,79
65,17,55969,11282,19
65,19,71046,32580,8
65,20,240371,26093,12
65,21,44810,15336,9
65,22,54965,28131,11
65,23,61844,35161,12
65,31,295502,28152,12
65,32,376486,38128,14
65,34,106278,22106,14
65,35,249312,42368,6
65,36,155417,14599,13
65,37,60981,21602,17
65,38,193864,15555,18
65,39,123886,31215,17
65,40,158738,39692,7
65,41,102715,38907,10
65,42,246283,40188,7
65,43,121656,35549,9
65,45,145201,32777,14
65,46,104823,28074,17
65,47,223132,35596,19
65,48,392519,48885,21
65,49,260261,40839,19
65,50,259796,36689,16
65,51,123597,28432,20
65,52,190182,20630,37
65,54,22472,17234,24
65,64,36640,15646,11
65,66,40935,24976,11
65,73,89756,14834,15
65,74,140642,15626,57
65,75,67046,25842,10
65,76,52964,21180,15
65,77,238502,37376,22
66,21,106576,37678,10
66,23,202619,21256,23
66,24,62531,26639,11
66,25,92125,26543,13
66,26,130720,30036,14
66,27,188756,27910,11
66,28,82630,29001,9
66,29,112340,25554,17
66,30,250246,31078,10
66,40,169783,19201,10
66,41,99079,15049,13
66,42,60119,27112,10
66,43,69112,33950,10
66,46,75467,26555,13
66,47,184092,42484,13
66,48,96969,31193,12
66,49,118416,27713,16
66,50,142904,28515,16
66,51,169679,122558,10
66,52,170579,28238,15
66,54,42492,20776,19
66,55,17017,1915,10
66,58,62837,16633,12
66,59,132614,28650,18
66,60,395062,33326,18
66,61,23118,3790,13
66,69,35770,11574,9
66,73,138458,25866,12
66,74,159559,28404,89
66,75,60971,35787,12
66,76,55681,26069,11
66,77,111529,18890,29
66,88,95928,107997,8
66,118,154247,77268,13
66,119,240572,126906,7
66,120,41489,265,9
67,20,387355,18550,17
67,22,511009,47383,17
67,23,170961,22653,11
67,24,52598,20221,14
67,25,98562,22360,19
67,26,293287,35245,14
67,27,363731,27045,14
67,28,80738,24385,10
67,29,123398,33757,12
67,31,312480,30716,19
67,32,129090,25295,13
67,34,155288,17723,16
67,36,45942,18226,9
67,37,91420,37731,7
67,50,68311,24172,11
67,51,97599,33784,13
67,52,236298,32718,20
67,53,169775,32906,15
67,54,220091,35741,16
67,55,232119,28247,19
67,56,36825,13102,24
67,57,174485,24878,19
67,58,84637,28445,9
67,60,59169,11617,11
67,64,97338,18129,12
67,75,257747,28980,21
67,76,95878,30688,12
67,77,215196,36011,16
67,78,33200,25903,17
67,89,184821,33834,16
67,95,340396,42820,11
67,96,401434,31833,17
67,97,32589,10124,15
67,98,39334,26999,11
67,118,57795,48967,29
67,119,49756,31523,14
68,2,174082,128408,4
68,3,23337,23984,5
68,10,75281,21316,18
68,22,32529,15308,13
68,23,13260,673,8
68,24,128369,23069,9
68,25,173138,23358,16
68,26,150532,20563,17
68,28,21177,6518,10
68,30,62661,14898,31
68,32,128263,25050,13
68,33,105883,42652,12
68,34,66743,28811,10
68,35,150220,31872,15
68,36,73424,20991,15
68,37,43831,12458,8
68,38,171059,30406,18
68,41,186838,30586,17
68,42,12538,1978,20
68,51,154071,32182,10
68,52,186136,78150,16
68,53,127076,20855,15
68,54,221718,39950,11
68,55,79636,17734,13
68,56,57602,22240,15
68,57,510802,4647,21
68,58,65276,26832,15
68,60,54569,11354,10
68,61,392841,30978,17
68,72,54814,11669,8
68,73,178851,33296,17
68,74,269416,35060,20
68,84,258008,42427,8
68,91,76147,19592,13
68,95,328463,37143,8
68,96,105629,29974,13
68,97,244243,30604,14
68,98,51081,22501,11
68,99,31630,19453,14
68,117,10259,3184,13
68,119,121939,73796,8
68,120,128777,73232,16
69,9,162848,35210,13
69,10,110133,28794,16
69,18,113956,34502,13
69,19,254316,43874,14
69,27,21220,15257,15
69,31,47204,22587,25
69,32,72516,20876,12
69,33,39401,9936,8
69,34,68398,20324,16
69,35,180756,23928,15
69,36,25786,1487,8
69,37,135880,29837,8
69,38,99144,27193,12
69,39,132787,31665,12
69,40,141912,26703,14
69,41,108664,30400,13
69,43,97825,29031,21
69,47,75345,31926,12
69,48,285130,28330,16
69,49,32911,6543,12
69,50,175364,30096,12
69,58,117480,28026,23
69,59,103694,34347,16
69,60,238397,37776,18
69,61,134439,40988,11
69,71,134319,54900,14
69,72,49349,11323,8
69,73,54378,7516,19
69,74,246160,33470,18
69,75,152193,23396,16
69,76,94546,28999,11
69,77,102070,39411,9
69,91,55613,17905,12
69,92,469076,24703,16
69,95,6926,11167,12
69,96,188408,29068,11
69,97,71928,17336,14
69,98,31580,7315,15
69,120,110742,77859,9
69,121,7151,8380,7
70,2,256793,42955,7
70,3,47226,19382,28
70,4,39068,15601,7
70,8,124652,21313,14
70,10,41663,10891,8
70,17,110186,37973,10
70,18,320880,31576,13
70,19,163406,27075,10
70,23,751336,49164,12
70,25,76992,23412,12
70,26,101619,27262,11
70,33,71717,17400,11
70,34,213137,33992,11
70,35,65378,27973,8
70,36,59254,23363,15
70,37,8519,994,84
70,38,72820,32325,9
70,39,294501,40139,20
70,40,296342,42022,18
70,41,125187,25475,14
70,42,95534,25118,22
70,43,166102,37435,12
70,44,49521,26462,11
