x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,88,127501,35675,12
84,89,11854,5148,39
84,104,25513,15850,39
84,108,35505,8774,11
85,0,193663,189669,10
85,1,51283,56737,17
85,2,240342,221412,5
85,4,408092,340497,8
85,13,22446,8361,16
85,15,59201,20878,19
85,31,33335,33126,13
85,32,28725,23140,18
85,34,49511,24622,15
85,36,89117,42716,14
85,37,70061,27057,17
85,63,6828,1457,27
85,67,3148,2862,12
85,69,14389,434,375
85,79,32426,11885,25
85,96,10457,3123,70
86,0,305905,222348,18
86,1,405764,270908,13
86,2,232722,199871,17
86,3,11070,774,56
86,4,336473,269343,14
86,15,53385,18485,19
86,16,154574,30923,14
86,17,134490,30100,17
86,18,220201,20752,25
86,19,138997,39411,10
86,20,359743,49351,26
86,23,114674,16801,77
86,35,16050,5595,5
86,36,29759,6220,18
86,37,67955,27278,16
86,41,19897,6548,40
86,49,43740,11142,10
86,50,81696,37252,11
86,54,22083,5689,30
86,58,62767,18920,10
86,69,180744,40911,13
86,71,8202,7510,28
86,81,24382,5571,34
86,87,96923,18697,24
86,88,137799,21737,27
86,108,48591,10817,12
87,13,122338,21203,20
87,15,134630,31400,17
87,16,91315,36219,20
87,18,75004,19164,11
87,20,114265,20211,37
87,21,44316,31518,12
87,41,91432,39262,16
87,46,93440,9589,26
87,50,35151,24649,57
87,61,22994,10646,30
87,63,31284,9443,14
87,66,27226,8675,20
87,67,127660,26590,10
87,82,27601,12867,31
87,83,1827,201,36
87,87,47612,40819,12
87,97,10893,14290,76
88,0,338188,297731,13
88,1,272970,215329,13
88,2,142064,142456,21
88,3,11276,771,51
88,4,407984,226816,15
88,5,458492,405876,15
88,14,294228,49160,17
88,17,126676,26922,22
88,20,20487,26069,15
88,21,27709,3081,28
88,22,53540,10669,14
88,25,41527,6724,10
88,29,77078,21256,12
88,30,41228,9763,11
88,34,57585,13562,18
88,36,118531,33505,20
88,37,83366,28846,18
88,38,46327,10651,14
88,61,4603,723,25
88,63,43070,14252,19
88,67,87682,36205,13
88,68,38147,10999,19
88,69,73281,32610,9
88,90,17458,13982,30
88,102,6680,1809,22
88,108,40660,11119,54
89,1,31476,30211,6
89,2,327143,301150,10
89,4,130666,91622,11
89,5,257531,265935,12
89,7,66030,2302,26
89,8,55408,54214,10
89,13,41192,18873,19
89,22,62235,10372,22
89,23,75032,31073,15
89,29,87949,36173,10
89,30,2311,1096,36
89,34,26552,5643,31
89,35,79233,33416,13
89,36,57552,32620,64
89,37,141570,26948,27
89,38,237187,12612,22
89,39,36526,6612,16
89,41,16389,8063,14
89,46,88169,41709,12
89,47,103621,41570,12
89,63,4734,1276,98
89,64,236109,56534,7
89,65,152434,43893,8
89,66,243630,36371,12
89,67,141418,30216,17
89,68,162868,22223,22
89,69,44730,41809,10
89,73,66616,38360,10
89,74,102335,39340,10
89,76,15186,5306,11
89,91,18135,5118,34
89,97,26816,5305,28
90,0,192129,186277,8
90,2,432042,412208,17
90,3,481547,354353,20
90,14,175269,26518,22
90,15,50877,36700,14
90,16,16875,2351,15
90,19,21480,19080,25
90,20,87225,38193,14
90,21,313598,49642,33
90,35,3448,1440,60
90,39,73790,38837,12
90,40,173530,20099,29
90,43,40069,10348,35
90,46,48185,10005,13
90,47,37681,17645,22
90,65,63655,42831,9
90,68,564638,52360,28
90,69,17623,11513,17
90,70,38221,9908,12
90,71,55542,20467,11
90,72,42127,30045,11
90,89,13176,13523,23
90,103,66509,31463,11
90,107,108120,38925,14
90,113,40322,24634,9
90,116,38498,42852,9
90,118,35951,11585,9
91,3,424352,171280,17
91,4,14138,4130,32
91,5,70341,3878,9
91,11,73161,44029,5
91,14,42830,33254,17
91,16,64284,24998,11
91,17,164364,36300,13
91,18,70972,16527,15
91,19,9654,1341,24
91,20,7453,759,193
91,21,80746,23396,19
91,22,50546,18389,23
91,23,72899,18873,21
91,24,83749,33905,11
91,38,112704,31616,18
91,41,92867,37140,11
91,43,58269,25463,14
91,46,57555,4242,21
91,47,57636,18016,13
91,48,87239,30165,10
91,61,49971,21900,15
91,63,105157,39566,10
91,84,24304,11049,31
91,90,29271,11220,17
91,118,55636,26283,8
92,0,13693,826,16
92,1,379012,287986,11
92,2,217122,178543,44
92,12,90460,84380,19
92,13,12762,3870,42
92,16,76540,42516,13
92,18,203014,40248,14
92,19,180635,46101,16
92,23,12379,1400,25
92,24,31899,7184,14
92,46,36129,10962,21
92,47,63470,20661,22
92,61,81352,29102,14
92,63,96109,22900,25
92,64,337291,53966,23
92,70,24802,31661,6
92,93,16125,11264,15
93,2,59753,63954,32
93,3,108530,82934,14
93,4,10145,707,26
93,5,29551,1516,26
93,11,79414,33889,16
93,19,24606,13186,21
93,21,57736,21540,18
93,23,5615,1201,63
93,24,105999,39805,15
93,25,7825,1057,26
93,34,58157,18221,10
93,36,99590,49713,19
93,37,199179,30903,39
93,42,53176,11652,12
93,43,10006,1194,26
93,53,60593,18077,10
93,54,29331,12412,22
93,61,49039,48745,29
93,63,16168,1858,28
93,90,52411,13158,25
93,91,46938,10100,26
94,3,151113,130718,34
94,5,9146,830,20
94,6,37424,16116,12
94,7,78087,62733,11
94,8,21476,11127,52
94,12,19945,6503,11
94,13,57149,49416,15
94,15,329341,50630,21
94,16,21158,22852,17
94,17,118702,54302,19
94,34,76481,27049,12
94,35,54464,5411,86
94,36,151415,27894,14
94,37,152294,28962,15
94,39,62041,26320,11
94,40,126052,33018,22
94,41,2468,623,50
94,45,62874,23097,12
94,46,29639,10267,16
94,47,27134,11336,18
94,49,72799,29290,15
94,50,7503,1748,25
94,69,297536,23494,33
94,95,25788,13458,22
95,5,3974,753,33
95,6,156550,126632,16
95,7,145087,101312,14
95,8,116599,77443,8
95,9,9754,1025,9
95,11,43918,42639,11
95,12,39500,37044,27
95,13,5064,731,33
95,16,37558,11640,31
95,17,44425,16721,20
95,19,140740,25162,17
95,20,235426,44165,17
95,23,6962,1828,24
95,35,137179,32088,15
95,36,55808,25512,17
95,38,306802,45810,12
95,39,139123,33614,17
95,40,78906,23796,18
95,41,248416,45752,17
95,45,100074,38103,13
95,46,53620,10832,29
95,47,46709,22813,18
95,49,50117,19534,60
95,53,146154,81537,30
95,54,23033,3072,39
95,55,19992,4222,24
95,56,27873,14943,33
95,82,8348,1645,21
95,91,3013,1338,29
95,94,19509,8844,42
95,126,22746,3284,36
96,8,120050,75486,7
96,12,184757,119178,7
96,13,91063,70424,30
96,17,9392,9417,12
96,19,177192,27495,112
96,20,50683,11639,13
96,21,13688,12368,19
96,22,30471,8143,20
96,42,7761,2071,48
96,45,33050,26556,11
96,47,178436,27401,20
96,49,39377,8121,11
96,51,57907,11663,11
96,53,32117,9345,34
96,55,30760,5553,25
96,67,324936,28392,16
96,68,53151,22542,15
96,90,37711,10883,19
96,91,59540,16190,17
96,92,56549,13577,22
97,5,53894,3661,9
97,6,61768,37407,17
97,7,178127,109749,2
97,17,66079,37257,11
97,18,298387,37035,13
97,19,190466,28616,20
97,21,57928,34365,17
97,22,58398,12102,10
97,35,121745,31860,15
97,36,43116,15197,11
97,37,146416,46915,18
97,38,48392,31491,12
97,39,89076,20358,17
97,40,81270,21163,14
97,41,237695,32860,10
97,56,6957,4562,24
97,57,5658,4651,22
97,67,48588,17377,10
97,68,68843,23765,22
97,69,206143,37853,13
97,70,75889,37256,11
97,74,30514,12068,13
97,75,13832,10450,27
98,0,114559,127722,2
98,6,35911,6355,23
98,7,193621,98795,10
98,8,86464,69173,18
98,9,58331,48608,10
98,35,47289,17402,28
98,36,52045,18139,13
98,39,535441,53709,20
98,40,41957,20790,12
98,46,51782,10852,11
98,47,4921,970,37
98,60,105983,36188,29
98,67,258917,38312,17
98,70,101738,32412,27
98,74,48603,4693,23
98,76,48620,7679,32
98,127,8220,1901,28
99,4,57854,66129,2
99,6,321279,148792,3
99,7,137996,80113,17
99,8,138584,78923,11
99,9,176824,83672,5
99,17,386497,52164,15
99,18,264204,38659,17
99,19,580147,49561,19
99,20,307806,44508,14
99,34,2946,1224,83
99,35,26195,12075,9
99,36,25160,28337,9
99,38,14892,1532,26
99,40,34469,15983,11
99,41,28497,6090,25
99,67,102137,12561,14
99,68,732101,44299,25
99,69,88906,30429,10
99,71,25442,8342,29
99,72,15938,10786,15
99,76,26716,4422,26
99,78,5880,1476,39
99,84,33316,10383,15
99,115,25635,13397,27
99,116,16804,6067,27
100,7,223837,141122,4
100,8,9606,4038,7
100,18,116579,29816,14
100,19,219477,31828,16
100,20,76564,20864,21
100,21,78470,43850,14
100,22,558181,52997,15
100,29,54056,24709,15
100,40,52653,20182,16
100,47,58656,28503,15
100,60,76577,38966,21
100,77,35878,15308,17
100,81,21162,10704,12
100,83,91187,23852,12
100,86,80674,37566,9
100,87,53436,11464,12
100,126,23452,5177,15
101,0,56789,74962,4
101,1,63445,61631,4
101,4,68939,3863,10
101,17,66260,126144,3
101,18,233256,35739,13
101,19,168974,22099,15
101,20,73328,16999,26
101,22,175402,52124,18
101,26,73157,36854,11
101,55,61240,7919,33
101,65,582425,50389,24
101,66,27444,23637,10
101,67,67083,28353,22
101,68,48170,6249,22
101,69,10888,968,30
101,84,33140,28113,14
101,86,39981,19351,11
101,87,72493,22491,11
101,91,27771,10061,22
101,92,18031,9977,20
101,105,11217,7458,33
101,115,24222,11180,33
101,125,3170,31160,28
101,127,72188,29531,13
102,0,212560,140002,7
102,1,125340,74909,11
102,3,225516,184943,5
102,4,556707,369263,3
102,6,118364,95826,3
102,7,61972,31043,15
102,20,126670,21401,57
102,21,387023,34747,14
102,22,270457,32612,16
102,29,41067,33920,15
102,57,65432,18657,19
102,58,43750,9822,31
102,66,176524,38483,28
102,67,251339,44233,12
102,68,170770,62422,20
102,77,33662,16724,11
102,78,12256,6585,25
102,79,55186,13445,9
102,81,12580,1679,34
102,92,24758,7493,22
102,94,22402,11832,27
102,103,8377,1827,32
102,104,10421,1887,25
102,106,599,31691,16
103,0,65987,55174,17
103,1,331054,233406,4
103,3,249,190,29
103,4,130529,10399,8
103,5,12776,709,26
103,6,133561,90945,3
103,7,58289,25743,34
103,8,89565,41898,11
103,9,120075,30896,13
103,12,136158,29704,17
103,13,86320,34407,15
103,14,9518,1771,24
103,16,9571,1383,23
103,17,136834,121793,7
103,18,178304,29927,20
103,19,156400,21774,18
103,29,65207,37132,10
103,66,152143,38640,11
103,67,151363,31876,142
103,104,213825,113723,34
103,106,49327,24167,19
103,119,52289,32948,8
104,2,173253,114034,17
104,3,86472,75207,41
104,4,70411,51251,10
104,5,71341,2889,8
104,6,25923,37075,17
104,9,79333,31562,12
104,12,52503,9032,15
104,14,95762,38207,10
104,15,72044,22502,16
104,16,36811,42774,15
104,17,97252,25503,11
104,18,196717,28471,15
104,19,109923,19795,22
104,20,192571,30678,15
104,21,497752,52545,17
104,22,56716,34518,15
104,23,67061,25740,15
104,45,42597,16309,23
104,54,56014,29327,17
104,56,598680,51176,31
104,57,59159,25854,23
104,92,9445,1396,23
104,93,40904,13424,25
104,107,59223,11641,11
105,11,24496,10430,36
105,12,33224,18226,12
105,13,60644,21993,10
105,14,55996,22843,14
105,15,134984,30570,16
105,16,123923,22533,14
105,17,182312,37615,14
105,18,118299,20737,16
105,19,244860,31358,17
105,21,300413,39832,20
105,22,251513,29464,19
105,23,242352,45875,16
105,52,92024,43811,10
105,54,172278,34985,21
105,55,64418,18059,13
105,56,341989,48772,22
105,57,271885,25315,70
105,67,461218,49805,25
105,68,177820,39162,24
105,92,112626,26414,17
105,125,931,987,25
105,126,54750,18985,14
106,1,179145,157436,7
106,2,170722,152650,3
106,4,162801,93272,4
106,8,4812,1315,44
106,17,74903,25571,23
106,18,107049,28562,21
106,19,236181,33767,17
106,20,10562,5512,18
106,23,45865,22044,15
106,24,41452,7962,21
106,55,168852,38922,21
106,56,27842,12921,17
106,58,12703,3845,51
106,65,176684,29403,25
106,120,21959,6861,29
106,126,29640,8556,35
106,127,30137,16245,20
107,13,180882,35252,14
107,14,136747,36939,18
107,15,192212,36510,16
107,16,166971,25413,21
107,45,29843,4730,33
107,46,6928,3262,37
107,63,171606,48019,25
107,119,16851,1929,35
108,1,158699,97383,7
108,9,37630,9318,39
108,12,61071,9163,17
108,13,531406,45116,18
108,14,47341,18071,13
108,15,413005,34676,15
108,16,99662,32079,17
108,18,48990,38963,10
108,19,191509,40150,17
108,20,11435,9725,5
108,42,13599,1299,29
108,43,9845,10066,34
108,46,45669,13099,30
108,49,80338,28946,102
108,56,122912,44857,21
108,57,139418,19812,21
108,84,31001,10698,27
108,87,32667,26010,5
108,119,16908,2803,28
108,120,18253,10222,13
108,126,31615,11431,17
109,11,3087,2454,32
109,12,143378,22813,16
109,13,93321,33904,17
109,14,87381,22902,15
109,15,64844,21202,65
109,16,116226,29973,15
109,17,33017,27724,15
109,18,64933,34640,10
109,19,241670,35668,17
109,20,8309,1968,26
109,43,20740,12590,23
109,47,26666,7110,16
109,48,6847,1454,40
109,52,169656,43461,14
109,60,187165,21989,32
109,61,79066,20078,23
109,63,273939,20450,23
109,64,98722,10700,27
109,84,35586,10056,51
109,85,31220,4833,28
109,86,32740,6894,28
109,110,90118,38764,11
109,120,28248,1450,28
110,1,39818,51209,11
110,14,160411,39316,16
110,15,107021,73255,17
110,16,182424,65518,44
110,17,81317,22811,17
110,18,102249,93235,9
110,19,249743,42679,10
110,20,148916,26900,17
110,21,145831,38014,12
110,22,287018,34427,21
110,49,20885,12760,27
110,57,166315,43717,18
110,61,43841,23137,10
110,63,652839,51839,25
110,65,29588,15776,24
110,84,14207,16074,22
111,0,47814,44196,77
111,1,212751,183831,5
111,12,27817,10365,6
111,13,62368,28302,18
111,23,17319,2675,32
111,48,51909,14121,22
111,63,411714,48380,23
111,64,270123,52180,21
111,69,6465,1669,23
111,110,54420,11241,10
111,124,12604,2039,25
111,126,24923,17771,28
112,0,43665,38294,6
112,13,268318,41333,14
112,14,46573,20645,10
112,15,43175,9892,19
112,16,187954,72247,14
112,17,121956,40732,21
112,18,101999,19629,36
112,19,37446,10446,20
112,46,8779,15432,11
112,47,43167,15595,32
112,49,85680,18048,8
112,50,37908,9831,39
112,52,62314,23684,15
112,69,21159,11795,29
112,70,30244,25385,21
112,71,94195,26285,25
112,72,733396,51850,21
112,88,146299,53641,29
112,99,52952,5137,35
112,122,10505,10571,32
113,11,215821,30703,19
113,12,164955,25355,20
113,13,304476,38435,16
113,14,78897,36904,17
113,15,166527,25316,16
113,16,106060,34607,10
113,17,187792,81803,15
113,18,23022,11240,18
113,19,51375,23341,32
113,20,270071,30645,17
113,24,50090,11702,14
113,25,36247,15112,20
113,26,57122,34160,13
113,50,6822,1299,25
113,54,484,242,40
113,95,10904,9154,25
113,124,22604,8962,37
113,125,50074,11626,36
114,11,162153,22405,28
114,12,150169,35660,17
114,13,405444,46613,19
114,14,229955,34607,16
114,15,98441,28886,16
114,16,211247,31798,15
114,17,76979,19162,15
114,18,115962,31261,12
114,19,60125,21773,15
114,20,238256,45898,17
114,21,54213,11551,10
114,26,27333,7359,26
114,28,27602,10882,29
114,49,68601,34230,20
114,50,106163,40718,14
114,54,17902,9869,20
114,55,451890,38278,19
114,57,319718,27081,14
114,59,45217,24361,16
114,60,33198,18243,17
114,67,78276,28344,30
114,68,122337,43874,29
114,69,213061,25739,34
114,70,247446,35783,30
114,94,19881,5020,27
114,97,6526,6437,31
115,3,44284,38911,13
115,9,110009,29992,13
115,19,112516,51377,12
115,28,38896,13273,20
115,29,10780,10828,12
115,30,53903,29692,26
115,35,105395,36271,16
115,57,51606,1428,15
115,58,54786,911,12
115,59,54585,14148,13
115,70,57404,17792,27
115,71,109054,10421,24
115,74,85068,31867,17
115,88,191745,23517,17
115,89,64483,18062,29
115,90,113415,39702,12
115,95,18938,8238,31
115,96,153500,18206,19
116,0,50336,76015,7
116,2,73226,23888,5
116,3,37219,37910,10
116,5,167219,35745,18
116,9,115138,32477,17
116,11,431716,53317,15
116,12,91665,18167,16
116,14,88081,23584,21
116,15,428156,50847,15
116,16,142699,35441,14
116,17,139528,29519,12
116,18,205335,25470,15
116,29,9320,1363,26
116,36,65717,24712,15
116,37,41785,11875,11
116,48,100517,36181,10
116,49,64988,20766,10
116,65,58404,12182,19
116,74,29560,2263,39
116,75,273234,29108,20
116,95,19741,11029,26
116,106,204432,38647,9
117,3,63530,24503,10
117,4,351115,28952,17
117,5,52840,32204,14
117,8,19290,24544,6
117,16,275430,35896,19
117,17,29420,6664,23
117,18,81381,20812,12
117,19,25949,6885,15
117,37,125209,24621,47
117,38,81572,25505,17
117,46,1347,1374,54
117,53,26593,4529,39
117,58,61611,37520,7
117,75,173853,46318,25
117,88,73769,29776,11
117,89,83833,41319,12
117,90,62943,73322,14
117,93,39718,17939,10
117,103,46230,10418,16
118,7,40039,14027,28
118,11,21368,10396,49
118,12,3341,724,36
118,14,19585,7872,23
118,15,48149,9260,14
118,16,38746,20370,27
118,25,144783,40813,12
118,28,56109,32547,12
118,29,11470,1418,26
118,30,45901,13652,19
118,32,55669,29554,31
118,33,91072,34725,15
118,50,66486,36024,12
118,82,50248,5811,28
118,89,117883,39419,13
118,90,35397,26595,21
118,91,28713,8617,16
118,116,16955,4161,11
119,4,7270,1817,25
119,5,11645,1425,21
119,16,245129,20697,15
119,17,177920,38280,12
119,25,265587,21494,19
119,26,136087,35139,17
119,28,268077,33661,17
119,29,86300,10397,19
119,30,129376,29205,16
119,31,106010,25932,18
119,32,142635,22464,17
119,33,106341,36164,16
119,38,146493,11769,17
119,39,8712,5256,22
119,50,31620,15291,27
119,56,390632,35423,20
119,57,107577,33989,15
119,59,36410,7029,12
119,63,232458,23138,19
119,65,83231,41706,14
119,67,52095,33780,10
119,91,34102,18353,17
119,116,23158,6886,18
120,4,18450,15658,37
120,5,49645,9558,14
120,6,102520,36676,14
120,7,60,303,335
120,13,45930,17490,5
120,14,36336,7783,28
120,15,59366,26125,14
120,23,18900,41107,11
120,25,123897,24902,18
120,26,68780,24231,16
120,28,179230,30388,13
120,29,105769,29788,17
120,31,168025,17854,23
120,32,125032,24931,19
120,33,58784,28353,17
120,34,10292,13022,13
120,40,76804,27110,10
120,41,266625,39209,13
120,42,79126,28818,13
120,43,72976,33749,15
120,57,111605,52396,15
120,58,53628,5113,18
120,59,161010,39788,77
120,61,50460,19920,23
120,65,76157,19035,19
120,79,11984,11376,13
120,115,38408,6760,12
121,0,90760,41906,11
121,1,95866,38050,15
121,2,87295,42297,13
121,3,35234,4358,21
121,7,31620,7489,110
121,9,42873,9295,27
121,11,205804,4554,17
121,13,67060,4702,20
121,14,85787,37650,45
121,15,52408,24772,15
121,16,36447,9692,22
121,17,48474,6817,16
121,31,58660,22338,21
121,32,250419,17627,15
121,33,55644,11610,16
121,35,168825,27042,16
121,40,47374,9128,14
121,41,51180,33589,13
121,42,222904,39217,17
121,43,26496,8877,22
121,54,51959,15832,11
121,55,93264,16780,16
121,56,44041,27200,16
121,79,149120,25717,17
121,81,131859,36437,9
121,82,123381,40057,12
121,83,365583,53403,17
121,108,41372,11749,10
121,109,9607,1885,23
121,115,27943,1978,35
122,8,40770,21958,22
122,9,46706,20813,26
122,13,87813,5516,19
122,14,63982,29292,14
122,15,173210,30997,11
122,16,178063,29015,20
122,17,146099,21779,18
122,23,305319,271430,5
122,25,97854,25446,16
122,26,222033,27776,17
122,28,63625,19711,23
122,29,81561,18094,25
122,30,142412,24267,11
122,40,97673,16216,19
122,41,137199,27573,17
122,42,278159,42202,18
122,43,27082,1772,20
122,45,117759,34502,16
122,52,162260,18351,17
122,54,177025,24653,22
122,56,179671,30450,17
122,57,52853,25028,10
122,58,550188,31087,13
122,78,10392,9893,13
122,79,54866,27386,26
122,81,46383,27460,29
122,83,15792,16461,13
122,112,21367,7884,7
122,113,16805,3905,7
122,114,23648,10708,12
122,123,96906,24391,10
123,2,63219,29881,11
123,13,62851,15686,15
123,14,80871,25933,12
123,15,153365,41788,12
123,16,218151,29882,16
123,17,94288,30088,16
123,25,99788,29659,15
123,26,53520,17306,20
123,28,82513,30538,13
123,29,99467,36621,31
123,34,367582,46379,16
123,35,35577,16998,17
123,36,173626,50659,20
123,38,779532,52435,18
123,50,68582,22574,12
123,51,24914,4529,13
123,52,180818,142570,9
123,58,60500,15500,15
123,81,175871,27578,20
123,82,133778,36090,15
123,87,70910,32251,12
123,88,132810,11952,21
123,114,24731,12642,9
123,118,257999,37444,16
123,123,208428,41990,10
124,1,24794,11348,15
124,8,59510,26132,11
124,9,94194,38043,11
124,20,80594,31364,13
124,21,856647,52542,19
124,28,27835,6210,14
124,29,32429,9428,14
124,35,38961,33729,19
124,38,14479,979,163
124,39,275463,33247,18
124,41,273694,43933,13
124,42,100124,35941,14
124,43,95526,15345,18
124,45,201786,36444,16
124,46,33550,13239,18
124,55,56271,29061,10
124,56,112065,24394,17
124,57,25023,12223,27
124,61,172958,32518,17
124,63,47869,35510,8
124,78,94908,52162,29
124,79,19899,9443,11
124,88,92016,12752,32
124,99,90282,41492,14
124,100,37162,25689,31
124,111,21059,10218,8
125,7,14450,1896,22
125,11,45482,9580,12
125,13,41869,9494,12
125,14,100226,9948,16
125,17,52750,10025,10
125,18,103145,9442,18
125,19,154702,27407,16
125,30,249430,36294,13
125,31,426796,35268,25
125,34,90220,30216,9
125,35,161727,30449,15
125,36,249631,36091,17
125,37,70623,44872,15
125,38,110188,16939,15
125,39,113081,29632,14
125,42,9737,1144,29
125,50,9166,1934,23
125,51,32546,33766,17
125,52,28506,8458,33
125,53,34181,11043,16
125,61,101435,19488,19
125,63,30364,19246,19
125,74,458264,51925,17
125,79,1629,2416,33
125,81,4122,3219,41
125,82,134482,27297,28
125,87,50381,14864,16
125,99,96148,26267,15
125,100,172312,15136,15
125,113,57002,52592,7
125,115,20904,14280,7
125,120,25329,8593,35
126,5,7364,1879,26
126,6,24751,6837,19
126,7,2363,1448,30
126,9,58410,28929,16
126,11,57534,17957,13
126,12,145092,37365,14
126,13,143236,30141,13
126,19,131941,33561,14
126,36,157487,23564,77
126,38,42033,11965,18
126,39,265654,40845,12
126,42,105135,10193,18
126,52,747,244,177
126,53,16212,17112,27
126,57,52848,25530,16
126,58,40737,10865,8
126,72,11825,21765,21
126,75,85424,33725,22
127,11,355534,35659,18
127,12,86412,17700,18
127,14,124764,31133,13
127,18,87165,37889,13
127,19,48615,26144,17
127,20,88001,39317,10
127,21,28904,8265,18
127,30,299004,29883,33
127,31,366522,30066,16
127,32,141984,40943,10
127,35,255221,23825,18
127,53,52823,12189,12
127,57,289887,47591,18
127,58,92543,37947,14
127,60,133617,49827,21
127,61,576268,40986,20
127,63,92116,34235,7
127,65,87539,11364,33
127,66,81227,53123,38
127,97,40432,10879,15
127,100,78385,15200,16
