x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,71,5632,29976,27
121,82,87875,36818,27
121,124,11156,1101,67
121,126,92759,37393,8
122,48,54763,65907,4
122,55,303077,148620,4
122,64,31030,8667,24
122,65,28598,33228,14
122,105,4438,12920,37
122,121,197416,45977,21
122,122,13761,9217,14
122,123,196698,34056,30
123,0,26842,5667,42
123,70,47604,24832,24
123,71,34434,16799,27
123,96,2562,475,41
123,123,58115,11168,13
123,124,168712,23664,35
123,125,150942,29541,22
124,48,7616,1188,38
124,70,346778,51979,18
124,101,92147,39253,11
124,122,422767,27087,30
124,124,226576,39533,28
124,125,50595,9403,8
125,14,54639,39184,4
125,26,15089,18052,14
125,27,192124,92549,9
125,47,13324,1981,28
125,49,60271,22707,16
125,64,20423,1947,23
125,69,94543,29061,14
125,106,3584,25688,34
125,107,18585,24803,36
125,121,18241,3909,31
125,124,13562,1859,25
125,125,70557,37891,17
126,4,45476,10634,14
126,24,227565,30686,36
126,25,233264,39059,13
126,26,48406,21641,10
126,44,54187,45933,15
126,62,17067,7427,23
126,70,166768,40676,29
126,71,398048,30784,42
126,107,43410,22205,37
126,124,95932,38012,11
126,126,60229,21656,11
127,5,72728,24458,3
127,24,40135,18925,26
127,25,51887,10051,16
127,26,51303,21431,45
127,27,48895,10213,14
127,27,130193,34659,36
127,63,21006,13905,16
127,64,15498,6459,18
127,65,22679,9095,23
