x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,67,86448,92738,12
76,71,43115,46257,7
76,77,167936,196335,8
76,86,50878,16269,13
76,87,163526,33815,14
76,110,167617,21514,17
76,112,44909,7699,11
77,44,78912,102765,9
77,47,454009,424466,6
77,63,106970,35838,17
77,76,161118,40774,14
77,86,81655,29563,13
77,90,92767,50447,7
78,18,578583,61674,17
78,40,236015,324367,7
78,44,270284,201807,10
78,45,304975,310865,8
78,46,105917,189840,10
78,64,13721,5755,53
78,71,28230,29167,14
78,72,87271,30422,17
78,75,86928,30203,15
78,109,82154,130544,7
79,17,191977,166834,13
79,18,247831,194882,11
79,19,218489,40334,17
79,22,168176,34707,15
79,26,484088,544075,6
79,28,170820,168739,8
79,29,99472,161534,9
79,38,91772,56535,14
79,39,118903,197452,8
79,40,190433,45636,17
79,41,147989,37497,16
79,44,185956,247967,8
79,45,114581,97497,10
79,46,224192,146460,10
79,69,161035,40676,17
79,70,195002,34049,16
79,71,32078,27656,16
79,72,138450,26953,17
79,74,58223,25303,20
79,75,38919,13803,17
79,84,49268,46623,11
79,87,66331,9187,21
79,116,71460,21664,35
80,14,248059,107858,17
80,15,198894,38914,9
80,16,213146,115496,12
80,17,135936,155676,38
80,18,148124,150639,11
80,28,230645,211405,9
80,29,81844,20371,16
80,31,206602,190692,7
80,32,74885,24932,32
80,34,115637,35182,15
80,46,218829,197279,9
80,63,166654,30897,21
80,64,254413,32765,15
80,65,82419,38303,16
80,66,75886,124138,7
80,88,265495,206917,7
80,107,67702,76851,11
81,28,174506,200731,9
81,34,116188,185626,8
81,63,351095,42010,16
81,64,93139,29120,12
81,65,68009,29711,14
81,66,33071,21822,9
81,67,217400,241276,8
81,87,220984,403015,8
81,110,288509,355387,8
81,125,338235,43773,14
82,18,32511,72373,8
82,19,376767,89335,18
82,28,105070,24991,19
82,29,309324,20387,17
82,30,186769,216119,7
82,31,240413,168904,15
82,46,106693,98366,9
82,47,115805,123514,13
82,57,118992,215957,9
82,58,15175,8644,43
82,59,41258,61030,23
82,60,25307,16179,29
82,62,287469,36870,16
82,63,132426,36335,19
82,64,155908,25051,15
82,65,129989,27115,15
82,66,76980,27815,16
82,67,376565,43992,18
82,113,2600,7573,8
82,124,609979,303994,7
82,126,30290,14416,12
83,18,198225,125408,12
83,19,63772,39062,18
83,46,86817,25868,13
83,48,72481,66831,6
83,61,224417,67597,17
83,62,187648,30746,23
83,64,16309,13898,14
83,65,175375,22786,22
83,66,127367,33869,14
83,67,105970,25054,15
83,120,49592,20704,15
83,121,352215,46589,20
83,122,169356,192859,9
84,79,286927,317454,8
84,99,65521,97775,13
84,113,61910,107917,8
84,126,5442,630,21
85,61,242617,70177,19
85,62,61696,38125,15
85,64,118804,30799,14
85,65,264677,49532,14
85,66,122704,52679,14
85,75,54751,29300,7
85,79,35446,41123,8
85,106,87028,61934,8
85,119,50260,7316,10
85,124,56530,30690,20
86,25,19299,7816,21
86,60,189764,48625,17
86,64,66842,79836,10
86,99,70220,135625,8
87,56,433986,47928,16
87,58,125571,63351,12
87,59,168604,27743,27
87,62,432512,50231,20
87,75,30571,27465,11
87,100,263723,328399,7
87,121,94030,72079,8
87,122,50373,50620,8
88,24,38881,10058,20
88,25,36031,17870,40
88,55,739803,50536,19
88,106,257451,42464,14
88,122,150251,162228,8
89,25,1998,1905,44
89,59,188384,313490,13
89,108,16157,27082,22
89,110,50173,23855,12
90,82,24809,2677,27
90,107,20764,10277,14
90,108,209567,29907,18
90,109,97346,55126,13
90,119,377433,40810,13
91,43,14292,6101,23
91,52,39815,8810,23
91,53,42396,12830,9
91,68,72765,31042,9
91,69,9824,22657,16
91,108,66142,27804,14
91,109,66533,28815,14
91,119,431787,51751,21
91,122,71831,46521,16
92,14,59420,11190,10
92,77,30917,5577,17
92,90,174185,41794,17
92,104,62615,46896,9
92,106,63723,27298,16
92,107,40428,15548,13
92,117,63239,9578,24
92,119,289344,42996,16
92,120,21977,3138,13
93,15,67805,22352,15
93,35,45645,9284,7
93,36,20211,2169,34
93,52,7812,1391,10
93,54,32342,2413,26
93,66,214232,297249,7
93,104,37468,56600,10
93,108,211083,38966,14
93,109,89405,27418,17
93,110,16964,25478,14
93,123,41368,21840,22
94,70,69441,62981,11
94,104,131074,112700,9
94,106,102460,29859,17
94,110,19831,23748,15
94,111,45744,19673,19
94,116,253391,40175,15
94,118,101675,24190,12
95,35,81702,34194,21
95,36,37409,24629,34
95,52,78765,26681,22
95,91,91080,30677,16
95,104,83270,95328,8
95,116,44873,20547,12
95,122,50798,10827,32
95,125,232707,38497,11
96,14,4796,853,38
96,35,17783,10590,32
96,36,39464,5452,38
96,46,25743,6235,24
96,125,252311,31231,18
96,126,181765,52860,18
97,35,52413,29449,27
97,78,111944,196437,7
97,125,20477,6175,18
97,126,151690,23382,16
97,127,155302,43867,13
98,47,14955,3701,21
98,51,19247,4549,30
98,66,116606,100478,8
98,78,189671,203772,9
98,83,22347,4784,10
98,106,54322,5628,31
98,121,225170,379249,10
98,124,7975,11941,20
98,127,42878,28149,16
99,52,34950,4912,22
99,86,65554,73048,7
99,106,46370,9989,17
99,108,99180,67894,9
99,109,26827,48663,10
99,116,5314,768,27
100,41,25753,10489,31
100,47,59495,29440,7
100,50,79740,32460,10
100,76,122504,173002,6
100,79,90684,118947,7
100,84,31595,20145,14
101,42,49739,13659,25
101,43,48537,13374,29
101,66,104342,21707,15
101,84,75907,30106,15
101,94,101854,30523,15
101,99,62258,14937,25
102,30,39630,9485,15
102,47,76636,41809,7
102,47,57926,26714,11
102,48,55010,16740,5
102,49,303795,148739,6
102,50,56344,19862,6
102,51,9316,716,55
102,78,105658,147506,6
102,94,101622,29382,15
102,96,30342,29482,13
102,97,71080,40227,15
102,124,112412,35306,15
102,126,52054,16438,31
102,127,88228,22911,16
103,46,21809,4762,19
103,49,74482,24683,4
103,50,75766,44607,12
103,79,202427,240041,6
103,80,61727,110969,6
103,83,218994,37998,17
103,84,125084,30394,15
103,110,96829,98510,10
103,125,47865,38298,15
104,80,99982,6309,51
105,28,46118,17857,16
105,29,79139,34716,11
105,99,391158,407745,9
105,125,54303,24263,12
106,36,2506,193,20
106,66,85947,51665,8
106,68,95687,32232,12
106,71,50985,10010,20
106,93,484974,131315,12
106,94,61845,59414,144
106,95,77700,102257,9
107,70,11546,806,5
107,122,85384,53888,9
108,27,162334,190194,6
108,38,22311,4159,20
108,102,79694,52833,7
109,2,14288,2275,113
109,3,99903,39055,9
109,58,103323,46673,11
109,60,28222,9140,14
109,103,50746,20852,26
110,3,85825,29790,16
110,60,66485,37213,6
111,9,38440,13933,37
111,38,806,1834,37
111,41,2210,1368,27
111,85,104342,51656,9
111,102,121386,48088,15
112,38,2962,2980,34
112,39,9359,4678,16
112,42,8093,979,31
112,77,158039,40862,8
112,78,5929,3668,18
113,39,8021,3226,40
113,41,32958,21962,12
113,55,307027,187140,8
113,86,101331,49929,8
113,97,9049,3367,51
113,98,152019,84432,10
113,99,80412,101162,8
113,100,227490,299004,7
115,38,27680,9838,21
115,39,6509,3643,28
115,40,9641,4662,14
115,41,4529,5003,34
115,43,16993,1269,51
115,84,93861,94016,7
116,29,22354,24036,29
116,37,48811,6318,28
116,39,13582,11929,16
116,40,9544,4157,11
116,41,5002,4338,47
117,26,101110,30462,36
117,36,96416,36816,12
117,37,152643,74697,15
117,74,72216,42108,11
117,75,41589,42500,8
117,105,83794,57666,10
118,29,53943,11811,10
118,40,22897,4748,21
118,108,23497,8338,11
119,18,72120,9350,27
119,28,6241,12035,58
119,29,45528,11528,13
119,31,102453,34280,13
119,37,301163,148748,7
119,38,1174,23521,78
119,78,26685,7426,11
119,90,93291,40727,16
119,119,36625,14771,25
120,37,198880,141455,5
120,38,212370,97061,5
120,39,299904,142165,4
120,41,140478,136795,5
120,42,6557,22225,5
120,60,56816,33567,9
120,61,300561,177380,5
120,68,68395,33677,13
120,90,81743,35535,18
121,12,92442,65657,13
121,13,158292,103473,13
121,14,50640,11628,12
121,16,56523,7185,29
121,30,53206,11543,9
121,37,8981,1866,28
121,38,50107,21448,7
121,39,307311,211554,6
121,40,543089,25095,35
121,41,128559,38405,26
121,74,7012,9,11
121,86,91881,43757,18
121,91,99740,38608,9
121,92,23444,29472,9
122,8,124321,127284,16
122,9,106634,19478,13
122,10,9091,3517,37
122,12,170149,135730,13
122,15,30174,11569,32
122,16,215562,166435,11
122,39,129344,23714,16
122,40,89804,40710,11
122,41,19570,11387,11
122,42,85610,37068,11
122,93,3718,2140,20
122,95,73138,21849,10
122,102,57923,8506,14
122,125,41823,6862,31
123,12,121028,125544,10
123,13,54066,41072,11
123,16,62671,55783,15
123,40,67537,27107,13
123,41,31187,380,39
123,73,40176,55339,24
123,78,57048,27687,19
123,83,53426,10792,9
124,29,14314,3209,24
124,38,152192,143672,7
124,39,80872,48883,20
124,47,4419,6429,16
124,78,29163,8121,15
124,85,134959,30550,23
124,96,174423,185717,9
125,1,183103,82366,9
125,4,51218,48123,53
125,5,490,14307,55
125,38,182793,26721,20
125,39,70684,27929,12
125,40,106780,55317,19
125,41,110352,61901,16
125,42,171715,100918,8
125,84,29595,5546,16
125,118,225344,93969,16
125,123,230860,57837,10
125,124,184113,53581,11
126,2,99677,61075,25
126,3,70598,56726,20
126,4,78609,96390,12
126,39,130232,69377,18
126,40,54841,38964,14
126,87,21557,24264,14
126,116,213527,33842,17
126,117,106404,46768,10
126,118,440308,118118,11
127,11,71230,54739,8
127,12,139889,89688,9
127,38,166522,43175,27
127,39,146946,64298,7
127,92,50303,33050,26
127,121,37078,9196,8
