x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,89,36662,9449,8
76,90,31611,14895,29
76,97,28713,33358,6
76,111,38407,26866,12
76,112,57356,23888,13
76,113,49247,21274,13
76,118,81245,33882,9
76,126,245428,51268,12
76,127,124462,24080,11
77,6,36872,23076,14
77,8,122813,39868,12
77,11,110861,29454,26
77,68,96649,26972,11
77,69,48022,20950,11
77,70,40401,16796,16
77,72,91765,30568,11
77,84,50092,28364,9
77,85,46558,9943,10
77,86,23819,4929,7
77,87,148642,51306,6
77,88,43906,9546,8
77,91,49530,9871,8
77,102,16401,46507,5
77,116,82070,29471,15
77,117,100876,33794,17
77,125,221498,34487,10
77,126,36518,10659,19
77,127,131254,33861,13
78,35,65457,33917,12
78,37,75047,9133,11
78,44,19931,7727,16
78,48,40151,4855,24
78,49,27658,7849,25
78,65,51522,26194,12
78,69,60047,20281,23
78,83,47724,22906,7
78,104,39563,39909,20
78,107,55116,31119,12
78,125,91884,21164,12
78,126,182922,30535,13
78,127,126293,33769,9
79,35,46977,15657,10
79,37,92684,33922,10
79,43,467641,28721,12
79,44,42809,12355,15
79,45,322182,42740,14
79,83,165489,87525,8
79,85,77662,41008,91
79,86,115125,35997,7
79,104,19516,4365,20
79,105,63763,24330,10
79,106,19439,5398,8
80,41,10658,2097,27
80,42,239774,45196,14
80,44,240912,44498,12
80,45,497310,83290,11
80,49,106556,38516,13
80,82,87797,34481,8
80,84,93509,40225,7
80,85,66093,26757,12
80,86,80434,37706,8
80,90,261734,111495,15
80,104,48915,9498,7
80,105,73530,24358,8
80,115,45708,23456,12
80,116,52258,21286,11
80,125,86443,12371,11
80,126,121569,30637,11
80,127,128013,27796,13
81,21,45291,29321,23
81,34,165670,100497,8
81,35,30737,14494,14
81,37,33394,9395,9
81,83,45375,9588,19
81,85,63990,27776,7
81,86,144246,81034,6
81,90,150709,17404,18
81,91,178488,53593,10
81,92,86826,39783,10
81,93,51261,11072,7
81,102,63615,36146,10
81,103,112573,105200,23
81,115,29428,6772,12
81,116,31159,7094,38
81,117,21668,12712,11
81,123,130905,26417,12
81,124,121133,31471,10
81,125,135570,35322,9
81,126,220535,32909,14
81,127,68398,16746,13
82,13,44545,18896,48
82,41,236710,29007,15
82,42,262373,98378,14
82,43,67166,29498,13
82,44,60142,23545,16
82,60,110984,10755,48
82,90,56652,27749,11
82,91,122380,25475,13
82,92,58109,34401,8
82,93,247283,59714,12
82,94,485152,117403,8
82,103,58205,31602,14
82,104,28177,5332,12
82,105,17402,6895,31
82,118,95889,36971,9
82,123,121816,29645,13
82,124,80046,22392,8
82,125,92684,12508,14
82,126,156516,33219,11
82,127,115983,31893,11
83,6,26827,8195,13
83,13,34998,22010,53
83,29,35801,8661,15
83,39,87041,24685,8
83,42,18821,13752,16
83,43,302312,37684,12
83,44,118423,21557,11
83,45,210785,42587,115
83,46,102825,22065,13
83,50,61504,28705,12
83,82,36472,6439,10
83,83,39416,21628,11
83,84,127529,51775,10
83,85,30660,17251,8
83,86,9332,1230,25
83,94,97794,39188,8
83,95,24814,4572,8
83,103,50464,20697,8
83,111,41036,24910,14
83,112,51719,24923,13
83,115,59840,18690,39
83,116,54349,20399,12
83,117,81526,20725,12
83,126,77902,30447,10
83,127,221558,38878,10
84,14,141918,49843,12
84,15,4979,1412,28
84,22,172359,57538,7
84,23,214946,124281,10
84,28,35365,9756,15
84,41,154703,286980,6
84,42,133859,59994,33
84,43,89240,37379,9
84,44,65557,8560,24
84,45,166587,13639,14
84,46,105986,31702,27
84,47,146090,109474,7
84,56,61619,25980,15
84,59,12665,509,24
84,82,42877,33234,17
84,83,105979,52759,9
84,91,159949,59044,7
84,92,414639,73512,11
84,93,126963,55624,8
84,100,89893,37304,12
84,101,87406,23376,24
84,102,120908,29408,23
84,103,56766,25054,15
84,104,229209,50463,6
84,111,76123,34757,10
84,112,60090,34039,7
84,115,1992,1352,60
84,116,38439,12101,10
84,117,118427,34290,9
84,118,37668,25177,13
84,119,19125,9258,17
84,123,278479,21400,14
84,124,196598,37573,11
84,125,54074,22337,18
85,23,80984,20490,44
85,29,50428,25541,11
85,44,260519,26945,13
85,55,20719,19492,11
85,56,62911,27583,13
85,76,505393,117262,7
85,81,3592,1938,36
85,82,140209,71762,9
85,83,120309,17920,7
85,84,45259,7311,8
85,92,274812,18589,13
85,93,279183,55243,11
85,97,53618,29200,26
85,98,128453,36511,13
85,109,33869,18502,31
85,110,98817,38564,6
85,111,59325,38690,8
85,117,24733,4540,9
85,118,40678,22712,22
85,123,139183,31999,15
85,124,280618,36587,13
85,125,121436,27759,11
85,126,141757,35274,13
85,127,148922,33938,13
86,41,205593,281492,5
86,42,43085,23045,16
86,43,29390,11867,19
86,56,57457,18354,11
86,57,63572,24754,10
86,83,68804,38101,10
86,84,37489,12134,10
86,96,39815,9746,7
86,97,140279,41733,12
86,98,195160,28277,25
86,99,483959,26092,21
86,100,173862,21906,12
86,101,115758,32137,10
86,102,70387,19194,18
86,103,62597,30368,12
86,115,91080,26207,16
86,116,56123,17115,9
86,117,68027,20051,21
86,123,258836,34571,10
86,124,105840,28541,19
86,125,153212,32123,13
86,126,159009,27844,14
86,127,91324,22921,13
87,42,82371,29660,13
87,43,209842,36774,11
87,44,98359,39333,11
87,46,18009,4008,5
87,48,96484,31748,6
87,49,104326,23453,7
87,59,45779,10438,14
87,81,55602,29052,7
87,82,102218,39652,9
87,97,178785,27999,12
87,98,116769,27539,17
87,99,229466,25796,14
87,100,121682,23127,21
87,101,123719,13748,35
87,102,118181,25846,13
87,103,57211,11482,11
87,108,92045,38048,10
87,109,66519,23832,22
87,110,57749,22892,10
87,111,97410,36032,12
87,112,1694,1803,8
87,123,212629,41286,6
87,124,124970,24095,13
87,125,319110,26943,13
87,126,59849,35808,9
87,127,58062,11613,7
88,48,74280,52150,7
88,82,67206,23927,12
88,83,54608,11375,20
88,85,265661,56608,8
88,87,214519,107978,9
88,96,74113,19956,9
88,97,33703,22307,17
88,98,124701,16944,18
88,99,46517,16423,10
88,100,86350,26961,13
88,101,162023,32118,13
88,102,188694,23191,17
88,103,59854,25162,24
88,104,258744,86505,5
88,109,51343,16603,8
88,114,152639,17592,47
88,115,77300,10070,15
88,116,115210,34542,11
88,117,149648,28955,15
89,9,446114,113234,8
89,25,67170,26513,12
89,26,24500,18805,17
89,47,53170,11034,9
89,59,63348,16524,11
89,60,52833,25445,8
89,82,54946,27565,5
89,83,100715,21624,13
89,84,93533,49702,9
89,85,28483,13658,18
89,86,49222,18864,9
89,113,10210,734,22
89,115,32161,23130,16
89,116,320639,39974,14
89,117,46516,32213,19
89,122,126202,29473,24
89,126,61747,33226,7
90,3,5089,816,27
90,48,54925,11477,9
90,50,51066,14438,20
90,59,80508,30377,11
90,60,86398,32052,11
90,61,16788,208,30
90,82,39037,31295,6
90,83,96295,45739,8
90,84,145411,48625,7
90,85,140068,57395,8
90,86,95388,43896,7
90,95,142514,46362,8
90,96,156772,36320,9
90,97,119489,27219,18
90,98,160862,29514,14
90,99,44096,25386,29
90,101,60163,24312,16
90,102,174969,79051,19
90,113,205575,20680,26
90,116,25871,7959,18
90,119,92689,37057,12
90,121,118696,35320,12
90,122,165154,37521,9
90,123,86712,23159,14
90,127,234648,45739,26
91,2,200737,42456,10
91,3,51011,32110,12
91,9,44029,10527,10
91,10,89615,19396,28
91,38,117631,22636,16
91,53,57403,42239,8
91,59,47144,11604,16
91,60,76368,29813,13
91,86,23684,4658,8
91,95,945,978,28
91,96,226858,39668,15
91,97,134274,17313,14
91,98,323495,22993,43
91,101,157655,48931,21
91,118,17324,1188,16
91,119,83543,23674,9
91,121,225346,21768,16
91,122,131724,31394,9
91,123,125232,16705,14
91,124,28521,14604,27
91,127,79959,18112,10
92,9,129135,34545,11
92,10,94138,52491,9
92,35,62490,20444,25
92,37,64250,18408,20
92,38,99273,13536,16
92,39,29310,2090,20
92,50,80270,23090,16
92,51,33559,11264,26
92,76,2654,1510,25
92,82,32516,30297,7
92,83,73114,32603,12
92,84,52835,21421,24
92,85,380388,240772,7
92,96,93031,36130,7
92,103,71400,26216,9
92,104,249595,57074,7
92,113,359545,34458,14
92,116,180866,49728,9
93,9,46490,29874,12
93,10,80602,29924,13
93,37,43831,17788,16
93,38,72212,6100,20
93,49,205105,42261,17
93,50,123596,25671,19
93,77,249604,29369,11
93,79,5539,832,38
93,84,116405,33487,17
93,102,260885,95368,6
93,103,75817,32480,12
93,104,74508,27137,12
93,107,164845,46244,12
93,108,30276,21752,6
93,111,267142,29529,15
93,112,59997,43355,10
93,113,237882,30893,13
93,114,146135,26426,12
93,115,17741,9086,11
93,116,90345,26078,19
93,117,170403,202792,2
93,119,102292,30641,12
93,121,164289,27396,10
93,122,153297,30353,20
93,123,57487,11236,8
94,11,5934,1927,10
94,12,193054,40879,9
94,13,68118,55532,7
94,14,11467,2113,26
94,50,85565,22670,11
94,74,38930,31912,8
94,76,125613,31394,18
94,77,220643,22015,13
94,80,47948,18221,27
94,81,73829,41547,9
94,82,56905,40028,23
94,83,77219,38933,11
94,84,33422,20263,12
94,87,44469,2271,22
94,96,41291,38759,9
94,106,259713,22636,19
94,107,228703,32325,14
94,108,102729,34874,10
94,109,129458,31254,10
94,110,3038,876,39
94,112,48198,38328,9
94,113,251133,40639,18
94,114,363996,46822,14
94,115,113540,27292,23
94,116,22949,10777,8
94,117,48390,37136,8
94,118,76671,69219,7
94,121,134871,22413,10
94,122,134122,25848,14
95,0,8119,1482,23
95,20,29434,9300,22
95,25,124,31,650
95,37,44535,3349,20
95,51,210471,42464,8
95,82,80045,20776,9
95,83,88757,35365,8
95,84,63576,24177,9
95,96,279758,35870,12
95,97,15761,8233,7
95,99,45029,19042,22
95,102,179952,44095,6
95,103,110169,61439,7
95,104,117669,48372,9
95,105,297204,82119,8
95,113,250971,26800,16
95,114,29703,7273,22
95,115,92048,38249,12
95,116,240976,40052,7
95,117,178422,36474,15
95,118,280262,33395,15
95,119,170993,29532,9
95,121,92771,35772,7
95,122,33999,10610,14
96,2,82865,48785,9
96,12,21026,9744,9
96,74,27300,13656,26
96,76,47602,22150,12
96,77,42944,2316,11
96,79,244614,68818,9
96,80,76940,32832,7
96,81,74497,26644,9
96,96,180778,28006,10
96,97,311214,307438,2
96,102,257883,52964,9
96,103,14911,6426,13
96,104,129651,70885,8
96,105,110032,55857,6
96,107,553912,49173,16
96,109,262304,33860,17
96,110,46227,30457,10
96,123,361730,49598,18
96,124,307914,40257,12
96,125,127974,30746,11
96,126,71020,33410,6
97,32,94052,33433,10
97,33,232566,28439,11
97,34,196588,25472,14
97,50,98069,38036,14
97,52,91376,39634,8
97,68,74793,32976,16
97,69,207945,30637,13
97,71,53270,9416,10
97,76,162962,16095,14
97,77,211717,25575,32
97,78,306978,20823,18
97,81,56438,25641,10
97,82,36312,25265,13
97,83,50626,40594,7
97,96,71114,35693,17
97,103,143669,35910,14
97,104,121313,41021,8
97,105,251264,55651,11
97,106,248780,45761,12
97,109,255577,25158,13
97,114,372959,24874,13
97,115,93081,33259,11
97,116,202876,32072,13
97,117,248298,34025,14
97,118,120970,29952,12
97,119,99079,21720,10
98,14,72806,54198,8
98,15,76390,56952,9
98,20,13621,2982,47
98,42,20523,24323,17
98,44,178524,27637,14
98,45,149971,32707,17
98,71,235980,29913,13
98,72,127335,37577,16
98,73,47729,28695,10
98,74,16145,14854,29
98,76,26388,21022,18
98,77,356910,28186,14
98,78,23533,7639,7
98,79,74265,26442,11
98,81,47653,25142,12
98,82,53737,27408,43
98,83,67631,56481,8
98,105,360412,73405,8
98,114,8905,1484,22
98,115,106942,33313,10
98,116,74411,22546,26
98,117,53806,21692,14
98,118,121493,18150,17
98,119,87854,36807,11
98,122,544,839,65
98,124,94836,28195,15
98,125,185225,42194,11
98,126,70863,31104,15
99,14,93887,57464,8
99,15,92228,57153,8
99,31,81641,21510,11
99,32,110878,35396,10
99,33,49240,18947,10
99,34,65955,19797,9
99,49,116441,114643,4
99,50,58051,11603,19
99,51,193178,237172,4
99,59,58712,27826,14
99,61,79098,18126,12
99,63,83732,39319,30
99,67,154468,42733,10
99,68,40795,20211,99
99,69,150585,28460,13
99,79,47169,19169,25
99,80,45088,12990,27
99,83,49609,9621,11
99,92,35197,23306,7
99,93,110071,76334,16
99,94,49641,9824,7
99,95,98100,56185,10
99,96,50076,9667,6
99,97,41366,11400,21
99,112,20675,1085,20
99,115,147519,21905,18
99,116,67206,14467,18
99,117,73785,38992,14
99,124,103246,21075,20
99,125,117064,23865,13
99,126,54350,23957,23
100,12,4656,4117,37
100,13,57459,8759,10
100,23,10089,569,34
100,33,164994,25492,149
100,35,48676,55088,5
100,42,418079,45552,15
100,43,135115,23095,14
100,44,330589,42232,10
100,45,251369,27374,11
100,54,80126,33430,11
100,55,135278,37674,15
100,61,35227,44958,16
100,63,23178,9237,10
100,64,57408,23487,16
100,67,39192,10529,12
100,68,80895,32969,18
100,69,23192,4527,11
100,70,278395,31524,10
100,71,35447,14209,14
100,72,45788,33093,7
100,73,39187,23646,19
100,74,984,3842,102
100,76,64332,26782,6
100,91,625890,251614,7
100,92,40245,25759,8
100,96,12238,6550,28
100,102,71577,31137,7
100,103,8370,1724,30
100,104,212365,33523,9
100,105,87730,51139,5
100,116,58499,26696,18
100,117,41840,18892,11
100,118,66018,37506,11
100,123,255071,48294,11
100,124,160729,33844,12
100,125,111001,19298,12
100,126,181391,20986,19
101,12,22872,11212,32
101,13,72326,29394,12
101,42,99429,25244,8
101,43,135181,23502,16
101,44,78260,24136,9
101,45,29694,27738,49
101,50,28342,7295,29
101,62,339041,1849,14
101,68,128185,24652,16
101,69,81234,12586,19
101,70,10535,1045,23
101,71,72358,21633,13
101,79,56435,87004,5
101,80,24779,4829,7
101,82,35991,47181,23
101,98,93994,82310,7
101,99,234240,23434,16
101,100,407723,48744,13
101,101,62714,27317,9
101,102,348368,87869,9
101,103,79582,26334,9
101,104,165801,47231,10
101,105,111259,48198,6
101,106,226963,56812,8
101,112,161643,31353,12
101,113,345929,43597,13
101,123,131251,32050,17
101,124,193729,34101,12
102,14,83161,41776,9
102,41,102976,20271,10
102,43,66172,22241,10
102,44,62117,23760,9
102,68,126519,31826,12
102,70,158930,37736,12
102,71,73462,30452,9
102,86,343220,109464,7
102,89,67933,31744,16
102,90,528136,114785,7
102,98,108402,17516,20
102,100,171495,16883,16
102,101,4771,1099,24
102,102,34632,22581,8
102,104,314332,36692,12
102,105,184211,53307,10
102,108,19078,12535,4
102,112,85797,28141,14
102,113,65008,26218,14
102,114,108761,24136,14
103,23,39350,6350,20
103,31,36289,4773,24
103,42,91695,29812,11
103,43,104297,30657,10
103,44,149488,48776,8
103,62,45685,18025,9
103,63,37834,10415,19
103,80,191529,30762,19
103,81,41347,6615,18
103,82,241232,42406,16
103,86,100681,75988,8
103,87,8343,1129,24
103,88,83466,34020,8
103,93,136063,22535,13
103,94,136470,21893,15
103,97,11439,1758,15
103,112,18338,16043,9
103,113,63604,21649,19
103,114,222819,29691,13
103,115,264852,32733,13
103,116,239069,23571,16
103,123,202405,30302,11
103,124,20395,10366,8
103,127,28430,8090,0
104,21,43224,4495,22
104,26,13181,600,31
104,27,68910,91683,5
104,30,19320,7908,34
104,31,32203,4602,34
104,40,17695,7875,14
104,41,45732,21335,10
104,67,56116,19625,9
104,68,133287,29191,10
104,69,213622,19590,14
104,70,250331,26540,11
104,71,16895,7997,18
104,72,159176,35062,13
104,81,57672,11392,25
104,82,75014,38600,9
104,83,107458,21669,14
104,86,26446,9410,12
104,87,42583,21548,8
104,88,65691,26763,9
104,89,106652,49364,9
104,90,50992,35715,11
104,91,68203,11239,42
104,92,25293,21862,10
104,93,57669,21024,12
104,94,62312,25846,8
104,95,47229,35285,9
104,97,67808,39019,8
104,98,146591,41538,9
104,99,84117,21373,12
104,113,31007,6993,12
104,114,132934,18209,12
104,115,143483,31017,13
104,116,274597,41113,17
104,117,226301,39305,13
104,121,107797,39199,11
104,122,151822,27492,10
104,123,42058,28170,8
104,127,436578,97408,4
105,31,16859,8902,34
105,32,46163,22022,32
105,41,44572,10680,9
105,42,210846,25677,15
105,43,113449,32874,10
105,44,132284,33186,8
105,48,133221,10180,42
105,67,259037,48930,8
105,68,70394,17690,19
105,69,124226,29233,12
105,70,144426,20300,15
105,71,99783,24640,14
105,72,46657,29333,12
105,73,170161,34603,11
105,74,40581,15920,15
105,76,299575,37179,15
105,77,130266,20384,10
105,79,99268,112398,12
105,80,159210,24538,11
105,90,89495,24802,16
105,91,39705,22419,17
105,92,37875,16634,21
105,93,34840,9112,29
105,94,144360,25164,45
105,95,148124,13584,15
105,97,49505,34979,8
105,110,624335,48896,11
105,111,610841,49133,15
105,118,109936,26729,13
105,119,100836,23402,14
105,121,123824,38263,7
105,122,145824,33636,21
105,123,29031,3866,15
105,124,345843,124074,5
105,125,42673,9552,25
105,126,56575,22176,12
105,127,43018,9715,14
106,10,80333,57441,17
106,11,70019,38864,11
106,12,11536,7664,12
106,14,284190,72061,9
106,15,54486,25001,23
106,16,136303,44442,9
106,17,707535,262604,7
106,42,43375,10281,6
106,44,149468,40360,9
106,45,43829,10888,12
106,46,80171,25519,11
106,47,84986,20069,10
106,48,118240,29638,17
106,64,147483,26399,13
106,67,160681,20960,12
106,68,32094,11595,11
106,69,221956,30077,11
106,70,140982,30466,13
106,71,172251,28775,111
106,72,10439,10166,12
106,76,68843,14291,12
106,77,147121,27190,13
106,78,38126,10442,8
106,79,207490,32859,11
106,80,45601,15323,11
106,81,79675,20006,12
106,82,198762,20426,23
106,83,178572,20615,15
106,84,278808,23569,14
106,85,35712,33235,15
106,86,44728,22929,18
106,94,37154,14751,26
106,97,96457,37211,11
106,113,90395,30551,96
106,114,72062,26174,6
106,116,84530,20980,18
106,117,205162,43987,10
106,126,226623,32446,11
106,127,61503,27609,12
107,14,171529,65659,8
107,15,239499,87863,10
107,16,55714,20809,16
107,17,212892,79860,11
107,23,14424,2660,24
107,43,60247,23743,10
107,44,122186,34675,11
107,45,98533,18630,18
107,46,99154,33134,10
107,47,145487,33976,12
107,48,109825,29247,12
107,69,276722,34941,13
107,70,171058,38309,36
107,71,285732,29368,12
107,72,14247,2629,23
107,76,307800,43543,13
107,77,227238,214010,11
107,78,52984,10236,10
107,79,387230,33144,17
107,80,198631,39082,11
107,81,102419,43155,7
107,82,216232,33626,18
107,83,59516,29481,10
107,84,97612,22396,22
107,85,38410,9768,7
107,86,56591,33151,11
107,90,25489,7050,32
107,91,79402,16334,16
107,92,136697,32737,9
107,101,83683,34664,11
107,116,196266,48031,16
107,118,184958,32873,10
107,119,64196,21867,11
107,121,158747,26171,13
107,122,45743,23298,10
107,123,133973,36668,8
107,124,92713,20497,14
107,125,349638,16358,13
108,17,133201,25774,26
108,23,32799,3790,21
108,24,21686,1619,26
108,45,61278,28976,12
108,46,90933,24187,13
108,63,51133,25650,18
108,64,126512,27201,35
108,65,196582,18296,22
108,66,95644,29465,10
108,67,202267,47207,16
108,68,178389,35603,10
108,78,212662,24921,15
108,79,52745,37422,18
108,80,128878,39162,12
108,81,48215,18240,14
108,83,192615,34071,15
108,88,284715,34482,15
108,89,134819,16306,12
108,115,177425,19001,39
108,118,56913,11601,22
108,119,179668,28557,10
108,121,272506,36264,11
108,122,215218,29888,11
108,123,76194,21214,13
108,124,162139,66297,13
108,125,309954,492583,3
108,126,34868,21788,13
109,23,2639,1365,28
109,24,26421,2619,28
109,27,9824,2137,29
109,28,24817,4345,21
109,34,26844,2782,23
109,40,73226,29422,31
109,43,77227,31740,12
109,44,40513,19371,17
109,62,106699,20863,15
109,63,156415,14559,13
109,64,389843,28064,11
109,65,90304,21049,13
109,66,202412,36024,12
109,67,122097,59231,10
109,68,486965,50671,12
109,69,132802,21503,12
109,70,107411,27239,12
109,71,107251,63198,9
109,72,24961,2603,15
109,74,83314,31887,12
109,76,164809,38349,13
109,84,377143,16149,12
109,87,94654,32064,14
109,88,110507,65296,13
109,89,170474,26006,16
109,100,70230,52284,8
109,101,67484,22004,9
109,106,46630,21033,24
109,118,52143,21715,9
109,119,107878,31390,14
109,121,159924,31627,11
109,122,165197,25325,11
109,123,127346,14389,12
109,124,26359,18902,18
109,126,100808,38584,6
110,33,25126,2499,25
110,40,50240,19902,13
110,41,192804,38819,8
110,45,79631,18135,14
110,59,68078,30570,14
110,60,249819,21464,22
110,61,145868,14204,10
110,62,198244,24543,16
110,63,63866,20072,24
110,64,50275,8378,13
110,67,54206,11033,14
110,68,330150,30867,17
110,69,240632,30893,17
110,70,261643,32339,15
110,71,50996,19291,21
110,72,154987,29292,11
110,73,37238,8306,24
110,74,104784,31301,8
110,76,217364,91607,7
110,78,49984,9410,9
110,79,188869,27219,14
110,80,226276,40208,14
110,82,117774,15355,13
110,83,99971,32330,12
110,90,37476,11616,12
110,91,56772,18842,26
110,106,67869,26595,19
110,107,96865,38007,18
110,122,83928,28538,12
110,123,227450,57979,10
110,124,141441,30644,16
111,39,20005,625,15
111,41,101896,39571,7
111,57,75844,6395,14
111,58,286052,21263,16
111,68,121054,37900,21
111,69,274877,27064,12
111,70,157498,17917,14
111,71,52297,26978,25
111,72,71401,17362,15
111,73,140293,22654,22
111,76,173094,87144,9
111,77,27488,25574,6
111,78,477947,48020,14
111,79,66307,25281,9
111,81,58177,18916,16
111,82,226885,36863,11
111,83,298990,26151,14
111,84,7842,926,19
111,87,71744,22703,12
111,88,174474,16469,9
111,89,62724,22839,13
111,115,81035,31084,10
111,117,71439,25175,9
111,118,78202,26725,10
111,119,88294,25806,12
111,121,238633,26368,16
112,57,96441,25163,13
112,58,228732,24182,15
112,59,186563,17498,22
112,60,155484,30356,11
112,61,167991,23509,14
112,62,23181,9803,9
112,63,238620,11507,16
112,64,225658,15126,15
112,72,132897,30162,16
112,73,147174,26456,12
112,74,156616,31515,14
112,77,57000,51805,7
112,78,70964,113432,2
112,79,199044,31745,14
112,80,83483,28035,16
112,81,210115,34598,13
112,82,220197,24952,11
112,83,319621,37875,14
112,84,180363,33002,22
112,87,49302,23157,7
112,88,145156,19604,13
112,89,145681,25780,10
112,111,16937,40866,6
112,112,119481,26444,13
112,113,101735,29803,11
112,116,185866,31087,16
112,117,162195,23158,14
112,118,148131,29722,9
112,119,137146,18095,11
112,121,235870,46795,13
112,122,180985,57136,18
112,123,56913,11204,12
112,124,67486,35857,9
113,40,58240,21609,37
113,58,28095,6869,12
113,59,74076,29308,13
113,60,82860,23507,18
113,61,387115,17228,19
113,63,197488,25832,11
113,64,101478,23131,12
113,65,104354,32125,12
113,66,164793,20034,12
113,69,56939,8688,19
113,71,97669,25040,11
113,80,52814,10672,9
113,81,67236,15807,15
113,82,100358,19775,12
113,83,128669,27352,14
113,84,97781,19177,9
113,87,108583,24086,15
113,88,23798,5471,7
113,89,60914,35316,9
113,111,120412,35262,8
113,112,148178,34499,13
113,113,234023,46118,14
113,116,229289,31798,12
113,117,137059,29141,12
113,118,179837,25227,17
113,119,122923,28271,12
114,62,173223,27026,13
114,63,174186,29944,12
114,64,79125,33048,8
114,65,99864,26816,13
114,66,191640,10597,12
114,67,330688,30292,12
114,68,62969,22053,11
114,70,109202,33029,8
114,71,85194,17950,16
114,72,250342,32642,13
114,73,137401,24256,14
114,74,177920,28530,11
114,76,70314,22910,10
114,77,97777,23757,14
114,78,340499,43663,13
114,79,127981,24304,14
114,87,99120,18089,16
114,88,122488,11352,13
114,89,284025,19484,15
114,109,51001,28855,9
114,110,141909,34305,11
114,117,130060,21792,10
114,118,150206,28274,11
114,119,51401,14206,19
114,124,139399,46627,11
115,15,59499,31973,8
115,16,55251,26774,14
115,41,126787,54229,5
115,48,103285,34062,11
115,49,44162,16663,13
115,62,409749,45014,19
115,63,250245,37924,16
115,64,55527,11070,16
115,65,76533,37775,8
115,69,201132,17457,16
115,70,69440,27837,14
115,71,53396,24726,22
115,72,67715,17728,14
115,73,109361,9763,10
115,74,61499,40407,14
115,76,166951,28275,12
115,77,98728,26972,13
115,78,110191,28909,11
115,79,86532,39506,8
115,80,49238,9544,16
115,81,117037,168528,5
115,82,133208,73097,11
115,83,40276,38620,9
115,98,87224,33867,16
115,108,26347,17855,9
115,109,70407,583,13
115,110,157103,24942,23
115,111,8720,1022,8
115,113,71761,36538,13
115,114,240465,46026,6
115,115,48555,30952,9
115,116,107481,38984,11
116,16,151168,29981,23
116,17,3132,34585,8
116,25,266540,43020,9
116,26,18448,10765,30
116,27,50101,11366,14
116,39,56850,45873,9
116,40,169294,52507,5
116,46,62417,29223,15
116,49,79905,36190,12
116,70,23357,5207,17
116,71,66200,22799,12
116,72,325293,19596,13
116,73,116960,29600,11
116,74,96848,29424,26
116,76,113839,43491,10
116,77,195306,36550,12
116,78,139747,34337,12
116,79,168016,76291,11
116,80,300044,38443,22
116,81,48504,22296,13
116,82,236898,35444,12
116,87,53490,47861,13
116,88,113975,21361,11
116,89,71528,29277,13
116,103,82075,92086,7
116,108,74705,20878,10
116,109,72137,22783,10
116,110,45330,9588,20
116,111,237027,41058,11
116,112,227783,31516,9
116,113,60695,34460,10
116,114,56663,10899,8
116,116,29022,15754,7
116,117,98205,28014,11
116,118,62836,21031,8
116,119,65181,30063,8
116,124,244609,51092,6
117,18,85873,32193,13
117,27,68390,29463,21
117,33,55984,11285,20
117,34,118874,39107,12
117,47,104244,31553,8
117,48,54326,25187,10
117,49,83937,35356,12
117,50,44672,11493,9
117,64,58377,11205,10
117,65,169315,28085,11
117,66,30301,8947,15
117,67,71883,30919,14
117,76,75712,18636,16
117,77,99700,37374,14
117,78,160759,27578,10
117,79,174464,42131,10
117,80,311582,55524,10
117,88,154193,17192,12
117,89,95235,42336,9
117,96,218821,40458,12
117,97,89532,30511,12
117,98,53626,26165,21
117,107,303459,138532,5
117,108,57692,11396,11
117,109,74450,16770,12
117,110,87966,24613,10
117,111,166579,37571,11
117,112,54304,18208,12
117,113,171573,37868,13
117,114,194330,34384,8
117,115,85675,27260,11
117,117,34595,12738,9
117,118,96499,18886,10
118,19,191915,35614,14
118,27,110728,32028,13
118,28,19547,23221,16
118,30,4459,808,6
118,34,58725,31345,14
118,35,279721,56316,5
118,65,101111,36949,18
118,66,83001,41130,20
118,67,9185,9341,17
118,68,410385,29170,23
118,70,168337,29974,13
118,71,113351,23805,15
118,72,80888,15297,15
118,73,78698,29640,18
118,74,66636,17901,21
118,87,64650,32672,11
118,88,261844,32623,12
118,89,125415,37644,14
118,90,64171,31838,9
118,91,243280,38365,17
118,92,83846,28398,11
118,93,163639,35363,11
118,96,89951,15410,13
118,97,92101,18359,12
118,100,58564,11613,10
118,102,87364,33797,12
118,103,85654,36321,12
118,104,92621,32257,12
118,106,29317,3627,8
118,118,63299,79050,5
119,3,41817,15600,25
119,4,63717,18450,12
119,17,46308,24501,14
119,18,57657,27124,19
119,27,71684,34393,7
119,28,9361,14372,28
119,30,38632,61733,5
119,46,95093,31990,11
119,47,103210,33469,9
119,65,4685,50218,25
119,66,30269,35127,31
119,67,37219,5705,13
119,68,57478,14714,14
119,69,51514,13249,15
119,70,193650,33185,15
119,71,105113,40649,11
119,72,108925,23545,14
119,73,158304,14779,12
119,74,56157,13483,12
119,76,158857,31943,16
119,77,110846,56033,13
119,78,72544,43663,8
119,79,132501,60447,8
119,89,107822,42896,9
119,92,82867,18142,11
119,93,77352,29289,13
119,94,131093,32807,11
119,98,315373,22514,18
119,100,12932,11598,6
119,101,342374,35449,23
119,102,65401,40319,11
119,103,119231,34417,20
119,104,110966,30798,12
119,105,218250,25861,11
119,106,50453,52850,9
119,107,428707,104114,6
119,108,54230,11801,8
119,109,85142,34895,6
119,110,63164,31234,11
119,112,10774,1559,28
120,3,14984,10663,12
120,4,24177,10406,31
120,17,164648,32761,17
