x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,93,62425,25395,21
36,94,116484,20339,8
36,95,106330,63109,15
36,96,217736,29040,13
36,97,166754,28462,12
36,98,204108,32864,15
36,99,221211,35799,11
36,100,209902,23944,12
36,102,1046,815,19
36,103,163884,27304,11
36,104,151164,28388,13
36,105,319550,33903,20
36,106,209397,30705,12
36,109,30127,23688,13
36,120,178531,31408,16
36,121,94655,23467,16
36,122,151116,19839,11
36,123,60637,19992,15
36,124,16746,11253,12
36,125,50049,32133,10
36,127,124557,28477,10
37,0,9146,2012,20
37,6,16798,4878,12
37,7,176576,145391,26
37,8,161407,69027,13
37,9,15261,19275,34
37,12,40195,19714,15
37,13,162303,116594,8
37,14,174126,125986,10
37,16,48819,8996,8
37,32,16513,10161,23
37,33,36136,9497,8
37,38,41607,29341,11
37,39,29400,9447,8
37,46,47376,39737,7
37,47,44797,38955,5
37,51,173736,42196,4
37,53,92807,32218,7
37,54,55488,22113,26
37,62,140385,29849,12
37,63,74221,50451,7
37,72,57083,18633,6
37,73,456114,372903,3
37,74,509298,387696,3
37,79,3883,155,98
37,83,161529,31848,9
37,84,141486,29256,9
37,85,159196,27475,12
37,86,206469,41311,11
37,94,168389,22992,20
37,95,199605,23740,13
37,96,183311,22929,13
37,97,200416,26284,15
37,98,312086,36904,12
37,99,132746,23248,16
37,100,138796,23348,14
37,101,315415,37490,13
37,103,68105,28725,9
37,104,420384,46944,11
37,105,90113,33971,10
37,106,84055,26358,10
37,107,220355,34698,12
37,109,63232,49536,20
37,110,165199,200833,5
37,127,103330,32313,12
38,6,169544,111109,8
38,7,99975,53959,12
38,8,43733,20403,18
38,13,53295,32755,11
38,14,176395,130522,8
38,15,49995,24924,10
38,18,102491,46708,6
38,38,18446,5495,8
38,39,36327,7788,13
38,47,93199,97845,5
38,49,264591,38439,8
38,50,252956,42498,6
38,51,119833,31284,4
38,55,36851,4723,7
38,58,209017,42300,7
38,59,58827,22410,13
38,60,246637,30761,5
38,61,62384,23483,16
38,72,231662,148350,5
38,73,157630,101098,5
38,74,17512,11591,11
38,75,115677,119092,6
38,76,23348,96182,13
38,80,112187,10695,31
38,83,311119,40191,12
38,84,188729,29595,12
38,85,147061,30282,10
38,86,175834,28312,11
38,87,196326,30305,11
38,88,146991,22839,25
38,89,154480,26606,15
38,90,129312,24815,11
38,91,109506,24422,28
38,92,84958,48135,15
38,93,30784,16552,19
38,101,2625,8597,23
38,102,226324,305912,16
38,103,120490,23126,61
38,104,155637,31029,10
38,105,103127,26208,11
38,106,202121,38357,9
38,107,229076,27314,11
38,108,52625,18531,36
38,109,96155,94956,5
38,111,19310,43568,34
38,121,221290,28394,13
38,122,344640,29188,14
38,123,85834,17945,25
38,124,210018,25155,12
38,125,10165,2516,22
39,14,50722,28570,8
39,15,47839,18612,10
39,16,45782,9281,14
39,17,107652,44325,6
39,18,140283,42322,4
39,19,94649,41093,6
39,34,97284,36852,7
39,46,49137,22934,4
39,47,166538,36271,5
39,49,231845,32967,7
39,50,98277,42391,7
39,61,80147,35405,10
39,62,129482,6953,13
39,63,200234,35562,10
39,64,112237,27266,26
39,65,130474,28975,23
39,76,408063,159298,6
39,82,47024,23617,15
39,83,162790,65579,10
39,84,168665,37691,15
39,85,193185,34297,12
39,86,100919,15649,11
39,87,131665,28000,11
39,88,186724,26182,12
39,89,132811,20496,21
39,90,110598,27466,12
39,91,112142,34386,11
39,92,112562,52351,28
39,93,82911,25678,12
39,94,211336,32164,10
39,95,161566,26287,11
39,96,181948,36558,17
39,97,131051,19099,26
39,98,155252,23680,15
39,99,82975,19639,13
39,100,167691,104826,14
39,108,115601,31468,10
39,109,115150,30688,10
39,110,119346,31414,8
39,111,81355,77271,23
39,122,446996,35117,13
39,123,149279,16841,28
39,124,193500,28428,17
40,6,118514,58117,7
40,7,41868,18286,16
40,8,131874,23524,14
40,9,70381,58890,12
40,18,225153,64783,4
40,19,190575,30343,10
40,20,65087,45740,5
40,21,107270,42042,4
40,62,232158,33722,18
40,63,92985,28728,13
40,65,223544,37993,15
40,73,104479,49365,6
40,74,208813,120343,6
40,75,96448,67596,7
40,83,105966,111847,4
40,84,58756,38351,11
40,85,139190,21773,15
40,86,86848,22643,16
40,87,220183,30131,15
40,88,263689,32907,15
40,89,127791,24345,13
40,90,30834,18797,22
40,91,110341,31142,15
40,92,163614,24543,17
40,93,119551,26323,10
40,94,172733,29601,12
40,95,215361,31715,12
40,96,176167,25927,14
40,97,140110,25625,13
40,98,176371,25766,12
40,99,154513,25673,16
40,100,20252,3217,47
40,102,5523,3549,4
40,103,310781,34653,8
40,104,57056,28833,10
40,105,12570,9826,13
40,106,196509,24947,12
40,107,379525,39756,11
40,122,442585,48346,12
41,0,40530,33786,10
41,6,273373,254508,5
41,7,192667,153815,6
41,8,267029,165881,7
41,9,178291,118769,9
41,10,58555,30536,20
41,11,21705,6981,9
41,12,75410,28524,7
41,13,46985,18972,9
41,14,34436,11101,22
41,15,57648,21791,16
41,17,147962,30169,6
41,25,400983,33827,12
41,27,44837,22153,12
41,36,159889,213352,4
41,47,192648,40482,4
41,49,133237,34738,7
41,50,425283,49231,6
41,74,81827,34069,6
41,75,257040,173720,4
41,82,5036,4670,17
41,90,208324,36527,19
41,91,110844,37310,7
41,92,225019,27084,11
41,93,130979,45660,10
41,94,106008,46002,16
41,95,154632,28560,12
41,96,260309,28529,11
41,97,161997,27637,12
41,98,261846,33516,12
41,99,123785,16872,23
41,100,25671,15453,13
41,101,63505,27734,7
41,102,29278,15088,5
41,103,272280,28779,9
41,104,93200,31737,11
41,105,180083,25099,19
41,107,138673,43266,6
41,108,190154,30820,9
41,109,119405,32009,10
41,110,101632,24004,10
42,0,19305,7374,13
42,7,71765,49435,10
42,8,138181,86313,6
42,9,171972,135015,4
42,13,38490,15844,17
42,14,62291,25491,20
42,15,52083,18035,8
42,17,75137,41580,6
42,18,188586,45531,4
42,19,249480,50467,4
42,20,273447,66332,16
42,21,134480,51973,6
42,66,4693,1425,24
42,80,102761,50348,22
42,82,88018,92392,11
42,83,230375,26348,12
42,84,42373,69617,13
42,87,360957,28448,10
42,88,187116,27102,10
42,89,181737,28047,14
42,97,145756,22953,18
42,98,120465,24759,11
42,99,186595,31254,11
42,100,156039,17711,10
42,101,56351,19744,8
42,102,259785,27172,13
42,103,173490,35866,13
42,104,42468,16013,11
42,108,170555,49860,6
42,109,192777,29954,4
42,111,87756,100381,3
43,13,42667,45952,5
43,14,34432,40139,11
43,19,115784,41929,5
43,20,42875,9878,15
43,23,673245,30524,16
43,24,43329,15074,11
43,25,141856,27727,10
43,26,284105,42559,10
43,27,39917,21073,11
43,62,2050,1526,33
43,64,53998,89718,20
43,75,253290,46564,21
43,76,300908,48023,14
43,77,147824,47193,6
43,78,165641,24964,13
43,79,79288,25795,10
43,80,86134,25996,13
43,81,27368,8552,8
43,87,230190,25397,40
43,88,198650,31247,17
43,89,152075,31292,10
43,90,132674,56884,17
43,91,113822,18160,8
43,92,247148,29837,12
43,93,205578,25640,12
43,94,162197,26631,19
43,95,175155,28382,44
43,96,156614,26059,13
43,103,113310,23481,34
43,104,57773,11125,9
43,105,78875,83156,3
43,107,108186,90107,4
43,108,151136,49773,5
43,110,259886,47050,14
43,111,63458,69153,16
43,112,57523,60252,24
43,114,150020,23183,17
43,115,312681,47912,19
44,4,89428,57363,10
44,5,279521,219476,10
44,14,132602,112860,2
44,15,41263,9955,13
44,23,201888,46536,7
44,24,171723,24910,10
44,25,162839,23979,14
44,26,285193,42257,9
44,27,163262,56233,19
44,28,235084,87529,8
44,29,50779,29857,12
44,46,98960,33088,9
44,55,173099,36466,5
44,56,139627,42842,3
44,61,130824,52175,8
44,64,25359,25490,13
44,65,251326,214666,18
44,66,58137,30014,8
44,79,167127,26723,12
44,80,196362,22793,12
44,81,85073,18956,11
44,82,95885,24487,10
44,83,221580,39531,14
44,86,132835,55140,9
44,87,204580,22026,14
44,88,202814,28164,30
44,89,207856,42144,9
44,90,208539,53110,9
44,91,176644,32310,8
44,92,169710,27074,12
44,93,149552,32636,9
44,94,188199,21972,16
44,95,135168,41644,15
44,96,169385,31862,11
44,97,204341,27777,16
44,98,165049,22783,14
44,99,175807,32400,12
44,100,187791,28460,12
44,101,215868,32737,10
44,102,230945,31063,11
44,110,156998,24734,15
44,111,108108,29867,13
44,112,173275,29778,11
44,113,457790,44103,7
44,114,349166,34245,11
45,0,102618,23635,13
45,1,66707,24978,16
45,4,136744,100138,7
45,5,144856,78794,9
45,23,173014,20317,9
45,24,162538,18817,13
45,25,180105,18759,15
45,26,70477,24936,11
45,27,56383,14303,13
45,28,198588,33375,12
45,29,11119,2012,22
45,43,77706,36751,11
45,44,225153,31036,10
45,54,109582,31108,18
45,55,119425,27581,9
45,56,170424,34209,7
45,57,157275,40444,5
45,61,158170,109400,9
45,65,10323,1715,19
45,66,34816,10693,25
45,67,139477,14799,17
45,75,76552,27546,12
45,76,150688,33313,18
45,77,399664,49281,16
45,78,270425,27999,9
45,85,381338,39129,10
45,86,215095,33338,16
45,87,133440,28423,16
45,88,216418,20255,13
45,90,87733,81811,10
45,91,255608,25066,14
45,92,293311,30541,9
45,93,178829,25303,12
45,94,266624,36146,12
45,95,296006,32627,13
45,96,281905,32901,11
45,97,72260,28742,14
45,98,172467,28331,12
45,99,94476,28543,10
45,100,251836,34736,10
45,101,112301,29232,18
45,102,207439,27318,17
45,103,135643,25820,10
45,105,27257,19098,7
45,117,131190,25886,15
45,118,85080,48032,25
45,122,39141,24656,12
45,123,3590,3536,16
45,124,360356,41028,12
46,0,105811,17928,12
46,1,134455,48586,18
46,2,160439,46741,8
46,3,246758,147439,10
46,4,106491,57183,11
46,5,166060,118989,5
46,28,230686,43873,11
46,29,194939,33052,16
46,32,85174,41373,3
46,33,49777,9743,10
46,34,12450,36999,8
46,43,233893,59761,8
46,44,253974,37565,12
46,45,36413,14970,8
46,46,129893,26192,12
46,47,19235,15050,17
46,53,67130,17764,9
46,65,604499,48177,11
46,66,119774,18253,77
46,67,163217,35744,8
46,68,2286,1548,32
46,75,248804,33584,11
46,76,156444,19115,15
46,78,187827,25828,11
46,79,45891,17922,12
46,80,38106,16853,14
46,81,126336,18530,13
46,82,184011,28576,11
46,83,41889,39138,9
46,84,164550,29862,8
46,92,139536,19423,19
46,93,167009,28074,13
46,94,157691,25099,11
46,95,147372,22731,11
46,96,195948,31642,11
46,97,289795,32989,13
46,98,261465,32742,12
46,99,181844,29487,13
46,100,294636,32672,11
46,101,309083,31726,21
46,102,182537,31307,11
46,103,164027,33627,12
46,104,102416,54341,10
46,105,516644,47942,18
46,106,39602,36956,6
46,110,205315,40816,18
46,111,283266,30358,14
46,112,173087,21734,14
46,113,156299,25799,12
46,114,80584,16781,12
46,115,46747,9522,25
46,116,241767,41135,14
46,124,92542,34515,7
46,125,226286,38087,13
46,126,184718,42567,17
46,127,149158,41668,10
47,3,45222,26249,8
47,4,132422,103037,11
47,15,7381,11248,11
47,23,125394,17748,22
47,24,158394,26549,12
47,25,179437,28530,10
47,26,118661,19374,19
47,27,54896,23412,12
47,43,138115,47443,7
47,44,172669,50279,6
47,45,152835,25612,9
47,46,28793,24734,7
47,53,66343,73606,4
47,54,289469,44950,12
47,55,97270,13665,20
47,56,132579,24452,14
47,57,50127,21968,13
47,58,54149,24565,9
47,67,67487,32922,11
47,73,4206,2093,22
47,74,58036,24654,8
47,75,40151,12124,15
47,77,99353,28381,14
47,78,58779,21949,22
47,79,167907,26865,12
47,80,117814,20115,11
47,81,269340,29338,15
47,82,279720,27661,111
47,83,181321,27916,13
47,84,51686,18970,33
47,85,172121,27388,11
47,86,154290,26895,10
47,87,23970,5956,13
47,88,81314,83507,11
47,89,76804,19925,10
47,90,51836,15611,15
47,91,70168,34690,7
47,99,97946,10780,13
47,100,267393,28089,13
47,102,209396,31258,11
47,103,263547,31879,14
47,104,139817,23225,15
47,105,328088,30181,9
47,110,91960,28878,19
47,111,241656,32497,13
47,112,222325,26488,13
47,113,128088,17702,14
47,114,232195,167445,16
47,115,133238,8226,33
47,116,95584,20695,13
47,117,119192,17787,10
47,118,251906,38330,15
47,121,120967,18163,25
47,122,80503,28575,13
47,123,36322,10885,12
48,0,126901,24738,13
48,1,130949,32137,10
48,2,127940,25105,16
48,15,56398,33071,16
48,23,183470,9582,9
48,24,73759,15314,14
48,25,161362,19864,38
48,26,62052,10949,10
48,27,62788,18952,13
48,28,263155,43837,11
48,31,60861,30147,5
48,32,143524,33492,14
48,33,112219,33065,6
48,34,55205,30811,7
48,42,159737,37636,7
48,43,36591,8445,12
48,44,66093,25657,6
48,46,79363,31770,13
48,53,108634,21063,14
48,54,141903,21345,12
48,55,307819,27409,11
48,56,208214,33483,12
48,57,207455,26628,15
48,66,49442,23874,12
48,76,118487,23387,23
48,77,86983,29104,15
48,78,207898,53070,13
48,79,33095,11454,12
48,80,107173,16101,13
48,81,136282,25127,12
48,82,59186,30779,9
48,83,198772,31783,13
48,84,134209,25967,11
48,85,187109,28191,11
48,86,73837,27247,11
48,87,111285,35808,9
48,88,131034,89940,4
48,89,148533,16564,12
48,91,84275,26507,11
48,92,145455,27928,9
48,93,195450,27857,21
48,94,238999,28024,14
48,95,114605,14033,14
48,96,96890,27922,9
48,97,194537,29242,17
48,98,51029,8219,12
48,106,275553,36796,11
48,107,57785,7300,10
48,109,140316,16860,17
48,110,247755,42956,14
48,111,330126,41013,20
48,112,163084,36351,7
48,113,74250,13760,9
48,114,2481,654,21
48,116,103362,42071,10
48,117,127299,38074,7
48,122,355426,41489,11
48,123,152618,35375,11
48,124,58834,16576,11
48,125,65632,14286,15
48,126,78531,22308,11
48,127,101200,26638,17
49,0,101448,19695,15
49,1,129188,31568,13
49,2,173772,44577,13
49,3,164642,58266,6
49,5,64934,32058,7
49,22,84005,38423,17
49,24,250924,49113,5
49,25,72429,21060,10
49,26,98701,23245,13
49,28,515173,47858,11
49,31,141322,42961,5
49,32,148336,40995,10
49,33,158130,45066,6
49,34,137624,26541,21
49,41,84374,44683,5
49,52,114501,6336,15
49,53,76620,41582,11
49,54,243110,37078,13
49,55,251508,32582,14
49,56,245152,42007,7
49,57,29153,73498,11
49,58,71910,39225,12
49,66,164267,41251,5
49,67,46357,9709,10
49,81,106941,21999,12
49,83,75668,31374,46
49,84,29819,13332,12
49,85,336863,38194,19
49,86,172117,27337,10
49,87,222990,41648,10
49,88,318885,29975,12
49,89,20301,7066,28
49,91,65046,16830,14
49,92,107355,29958,15
49,93,149791,40084,9
49,94,247163,36914,13
49,95,220520,40247,10
49,96,205953,27338,12
49,97,125266,38226,6
49,105,202101,34615,11
49,113,34381,5865,13
49,114,93381,96993,11
49,122,157610,17929,12
49,123,175320,28705,12
49,124,87762,8944,15
49,125,58278,19698,11
49,126,104188,42888,9
49,127,231498,245092,4
50,0,187067,86756,11
50,1,68274,22003,15
50,2,146635,32372,14
50,3,49575,40106,10
50,6,67298,31363,6
50,8,11771,1771,23
50,9,144249,36718,13
50,10,87921,27139,18
50,11,109699,41238,14
50,31,127665,42065,4
50,32,112638,32864,7
50,33,149803,50128,5
50,43,93270,94279,4
50,56,95294,26118,14
50,64,185585,46784,32
50,76,211870,35237,13
50,77,314450,33967,14
50,78,180010,27610,11
50,79,123948,20664,14
50,80,118253,28530,11
50,88,92476,23381,20
50,89,26932,26402,16
50,90,144786,38127,8
50,91,185933,27147,36
50,92,65925,19874,13
50,93,272067,30651,13
50,94,161607,32537,15
50,95,185136,38019,9
50,96,210400,21421,13
50,99,394953,35249,12
50,100,243070,23470,7
50,107,18133,13850,18
50,109,212324,18990,23
50,110,293530,26275,18
50,111,64074,17637,16
50,123,28990,22915,6
50,124,252159,33129,11
50,125,117478,14940,13
51,0,133848,34914,15
51,3,42861,35885,16
51,6,160632,53034,6
51,7,153517,33246,13
51,8,198967,40696,10
51,9,81039,19111,13
51,10,306906,29791,29
51,11,110870,13586,18
51,12,106407,23950,17
51,14,43168,25591,16
51,15,88771,29905,12
51,16,65353,7890,15
51,17,240429,26836,30
51,23,20068,14850,18
51,32,37901,18595,7
51,51,133914,165091,4
51,52,404907,49895,3
51,53,112076,20555,14
51,54,153986,29166,13
51,55,95249,25895,11
51,76,125330,22401,11
51,77,63105,17774,8
51,78,90101,19737,8
51,80,47982,14862,10
51,81,448270,40866,14
51,82,86528,20755,13
51,83,201272,40379,8
51,84,77932,26529,11
51,85,149193,21460,11
51,86,251263,32467,11
51,87,225114,31593,12
51,95,175874,27643,10
51,97,73065,86763,6
51,100,98565,20276,13
51,110,261144,35019,19
51,111,221045,23548,14
51,112,203766,28551,15
51,114,256992,48788,11
51,115,106222,38426,7
52,6,101992,44557,17
52,7,152575,29861,12
52,8,171992,43711,14
52,9,239527,27979,16
52,10,138233,24942,19
52,11,210231,21853,11
52,12,182598,27456,19
52,14,103404,21299,10
52,15,175839,28851,12
52,16,227481,35602,17
52,17,169275,28187,14
52,18,98060,33474,12
52,53,184286,37952,9
52,54,60499,17798,17
52,55,197517,73002,12
52,61,86246,37864,7
52,62,42911,19050,22
52,75,222184,176989,11
52,76,39277,18863,7
52,77,43431,16871,20
52,80,103582,37408,12
52,81,19579,11496,41
52,82,3460,579,57
52,83,6921,29186,42
52,84,287483,34071,11
52,85,173239,26891,12
52,86,155820,21313,11
52,87,205535,27605,10
52,88,191899,25618,12
52,89,216948,30037,11
52,90,242504,20437,12
52,91,48767,28127,12
52,92,15719,2529,12
52,93,176644,33882,20
52,94,547415,41366,12
52,104,12763,1943,25
52,106,4285,994,49
52,110,303528,38422,13
52,111,153772,18803,13
52,112,260473,33173,14
52,113,169537,30720,15
52,114,166319,17046,11
52,115,470593,20922,10
52,124,24817,7614,16
52,125,215009,32209,11
53,1,58800,57578,16
53,13,412170,18,14
53,14,149477,27630,11
53,15,141975,27767,15
53,16,112277,27886,14
53,17,184103,27903,11
53,18,83829,20358,9
53,53,209728,32724,14
53,54,148265,34845,13
53,55,59107,25153,16
53,56,9824,1396,24
53,61,66634,34971,16
53,62,85638,35279,9
53,63,54226,24632,11
53,77,13098,760,23
53,79,4696,855,44
53,81,14323,680,41
53,83,36481,10077,14
53,84,233130,32720,12
53,85,81264,25645,8
53,86,54741,13830,12
53,87,11602,18603,10
53,88,107180,29092,11
53,89,187137,29457,9
53,90,197046,18927,12
53,92,50260,23284,9
53,93,305832,40765,10
53,94,204201,33295,11
53,95,151582,34715,11
53,96,182557,30680,13
53,97,25250,22123,21
53,98,161073,25429,20
53,110,142343,21728,12
53,111,220687,32983,19
53,112,230882,29301,18
53,113,175597,21550,12
53,114,189609,41194,10
53,115,327757,33414,14
53,124,40468,11814,9
53,126,15570,9177,8
54,1,60629,59645,4
54,2,13105,3561,23
54,3,36473,18553,23
54,4,65443,53700,11
54,5,22857,30328,6
54,6,89714,31452,13
54,7,89819,19266,19
54,8,232839,30918,15
54,9,101699,20911,19
54,10,202825,21705,18
54,11,118033,19973,15
54,12,285801,41389,18
54,38,66836,38690,7
54,52,46092,29755,23
54,53,173312,29674,12
54,54,265730,31343,15
54,55,178786,31517,10
54,56,161055,44087,13
54,61,98597,28110,9
54,62,68792,23370,7
54,63,91213,29778,12
54,64,69339,33582,7
54,84,232272,31283,10
54,85,267545,32399,17
54,86,225418,37623,11
54,87,102871,33049,9
54,88,96800,16111,13
54,90,107224,30077,13
54,92,186759,28538,4
54,93,146513,26037,17
54,94,136703,29394,17
54,95,246565,32415,20
54,96,204417,22172,22
54,97,116686,17867,17
54,98,155758,26197,17
54,107,238935,28763,6
54,115,4001,13716,13
55,2,4603,1087,52
55,5,183682,18126,23
55,6,263235,38164,14
55,7,114637,24745,22
55,8,86499,24528,14
55,9,177458,29512,14
55,10,62614,75105,18
55,11,63875,29571,16
55,13,80070,33744,13
55,14,202601,31826,14
55,15,171309,29002,10
55,16,175233,25652,13
55,17,156179,31151,7
55,29,78024,24323,12
55,30,112362,31264,15
55,38,75631,41355,7
55,39,85403,31500,10
55,40,57473,12014,11
55,43,7358,4460,11
55,44,40494,11789,9
55,45,172817,46690,12
55,47,82415,37472,16
55,62,52872,26351,15
55,63,196786,8069,38
55,74,203091,35266,11
55,77,204425,37676,7
55,78,54111,26439,16
55,79,12937,1756,41
55,83,38104,10151,16
55,92,378337,41016,13
55,93,126893,23315,14
55,94,179875,31126,11
55,95,167495,29927,11
55,96,116328,24007,14
55,97,185561,28303,11
55,98,81177,9868,12
55,99,148354,22721,25
55,102,317892,37985,12
55,109,392030,38360,12
55,110,195057,23377,12
55,111,102003,14410,13
55,112,161214,26538,12
55,113,143654,22859,16
55,114,332482,41128,11
55,125,182494,41947,12
56,2,109633,138104,6
56,3,72559,42702,11
56,5,124802,25895,8
56,6,158121,36166,12
56,7,119659,32922,13
56,8,308399,30299,11
56,9,98513,14934,21
56,10,73674,35451,10
56,11,24865,8867,6
56,15,148670,31613,13
56,16,82081,37251,9
56,20,34584,25636,5
56,23,203255,49362,7
56,38,57402,17202,13
56,39,55952,15385,7
56,40,80112,32947,8
56,41,640,5710,16
56,42,65932,27251,8
56,43,157892,34704,10
56,44,70071,18759,9
56,45,50393,27321,8
56,55,84352,16556,19
56,56,166008,19501,22
56,73,195879,14896,23
56,74,207036,31412,13
56,75,193181,44067,17
56,76,12043,2935,26
56,77,76574,18137,14
56,78,163657,29586,16
56,79,118842,42521,7
56,80,184412,29912,14
56,81,118730,19796,11
56,82,234880,28527,10
56,83,90564,36443,7
56,87,130084,26667,11
56,88,187239,31074,13
56,89,212749,31515,12
56,90,198826,34443,11
56,97,199047,30269,14
56,98,116648,23919,10
56,99,40136,12143,12
56,100,93392,41050,8
56,101,94078,16501,32
56,102,163337,28062,15
56,112,139067,23841,17
56,113,216109,44217,11
56,114,237822,33059,13
56,115,31295,20356,24
57,8,67510,30271,14
57,9,282401,67908,10
57,10,176723,34175,13
57,11,283591,33819,15
57,12,523790,22409,12
57,25,71815,37046,9
57,26,106504,31938,8
57,27,47311,42597,9
57,28,159321,22064,11
57,29,126069,17721,10
57,30,152502,29286,11
57,42,93516,38995,8
57,43,132191,40911,8
57,45,80708,26192,8
57,46,46475,13729,14
57,47,209745,13023,32
57,56,199119,35517,10
57,57,28997,7463,8
57,73,79285,35848,9
57,74,146716,21356,13
57,75,126717,20132,10
57,76,40312,32372,23
57,77,102843,42283,7
57,78,169403,30666,18
57,79,165124,25360,11
57,80,149085,15565,18
57,81,130710,26160,12
57,82,79459,20396,10
57,83,40565,12091,12
57,87,137455,69225,18
57,88,283612,38091,14
57,89,238855,44634,17
57,90,108452,25252,10
57,91,131075,22338,8
57,92,290367,35413,15
57,93,69782,14959,14
57,94,98204,23723,9
57,95,244021,30729,13
57,96,250085,32440,19
57,104,137945,37980,9
57,105,282656,44781,9
57,112,72249,21845,11
57,113,195916,31348,15
57,114,286621,37212,14
57,115,255818,22406,11
57,125,26666,8762,16
58,1,56751,57163,4
58,2,99968,63076,12
58,3,57930,49005,6
58,4,63663,25218,8
58,5,76828,24639,10
58,6,139026,28579,15
58,7,84387,21829,11
58,19,109970,18092,7
58,20,137226,37366,10
58,26,74923,40927,10
58,27,94955,28156,8
58,28,164674,26581,12
58,29,83767,25065,10
58,30,134930,33014,11
58,39,113912,29677,11
58,69,295332,37119,12
58,70,138606,39113,12
58,71,278376,22084,12
58,79,179546,32130,11
58,80,83763,32762,19
58,81,105602,91658,6
58,87,397184,7402,12
58,89,47392,11506,10
58,90,30180,3167,11
58,91,35428,17209,6
58,92,42179,4689,14
58,100,83265,35818,9
58,101,84174,25941,9
58,102,25180,6600,13
58,111,69389,23972,9
58,112,171011,35640,10
58,113,157690,19789,11
58,114,115938,31172,11
58,115,320701,45358,14
59,1,39644,43021,6
59,2,46992,47296,5
59,4,143987,28910,19
59,5,127691,28817,13
59,6,88345,20698,13
59,7,142323,28171,15
59,8,178508,41055,10
59,9,73957,26085,14
59,10,102230,48731,14
59,11,138918,32110,12
59,12,145268,36469,14
59,27,34695,310,16
59,28,46339,21009,19
59,29,169735,33963,10
59,30,77132,25106,7
59,43,50641,26215,15
59,44,61892,24451,11
59,45,70520,15067,11
59,69,211938,31421,11
59,70,228296,21012,13
59,71,168755,31636,9
59,74,187276,21410,15
59,75,94684,12469,25
59,77,107538,19018,11
59,78,247230,29019,25
59,92,30004,6648,10
59,100,24562,3475,52
59,101,112332,29246,15
59,104,132743,22252,17
59,105,220967,35647,12
59,107,14273,490,24
60,1,46686,57895,6
60,4,175141,29091,11
60,5,118892,25791,10
60,6,118883,25257,9
60,7,186898,37283,8
60,8,135952,152223,11
60,9,242859,43880,11
60,10,5568,23657,14
60,11,157294,32788,16
60,12,49673,23462,18
60,14,287649,43099,8
60,17,164923,39068,6
60,18,117507,21919,27
60,19,284089,32606,14
60,20,38310,8654,14
60,21,238168,30094,11
60,41,88166,25844,9
60,43,51643,29798,14
60,44,49125,28247,16
60,45,90458,39244,8
60,69,97834,18122,13
60,70,116440,26065,13
60,71,142304,28721,9
60,72,106120,23901,14
60,73,184161,28222,14
60,74,173360,28662,14
60,75,370609,35298,12
60,77,70728,10485,11
60,78,101092,20961,14
60,79,281733,37793,18
60,100,43592,11738,9
60,101,47643,19206,8
60,108,24471,5214,7
61,4,187875,44919,10
61,5,105105,18276,19
61,6,83090,85189,3
61,7,267236,344575,7
61,13,64249,29580,9
61,14,112461,25655,9
61,15,50971,43548,11
61,16,103555,9837,9
61,17,82536,22872,13
61,18,90668,32563,10
61,19,51422,24445,11
61,20,150579,25746,11
61,21,91825,39705,17
61,24,85698,31361,10
61,25,98537,32640,10
61,26,53312,9253,9
61,27,161281,44738,6
61,43,106193,50025,9
61,68,339110,36652,13
61,69,205961,29220,13
61,70,226705,23046,27
61,71,185510,28383,14
61,72,178335,40723,11
61,73,219365,63432,6
61,74,246608,57052,12
61,75,151937,24509,13
61,76,123210,18346,10
61,77,98809,33405,8
61,78,238868,43228,11
61,83,47236,11405,12
61,84,6729,2664,19
61,87,265570,27514,20
61,92,232588,35851,7
61,102,28372,10079,10
61,108,14297,4373,8
61,118,68688,7229,23
61,119,117203,38468,9
62,1,28731,23274,7
62,3,16698,3946,6
62,11,278881,289989,4
62,13,96311,14549,29
62,14,163967,38081,12
62,15,88550,25602,10
62,16,114946,28198,11
62,17,81372,36403,11
62,18,63407,26307,10
62,24,113878,34951,10
62,25,173778,45487,9
62,26,107866,67202,10
62,27,182743,39590,12
62,33,57291,32761,12
62,53,82278,33746,12
62,61,52470,11187,13
62,75,97940,27845,12
62,84,37471,10896,19
62,85,131272,32480,10
62,86,134989,33011,9
62,87,140161,32785,11
62,92,109925,42323,7
62,119,114781,36893,10
62,121,110267,33271,9
62,124,87599,18300,15
62,125,256698,38190,15
63,4,152409,40548,12
63,5,37929,29300,13
63,6,57718,54545,4
63,7,119054,55387,18
63,8,72720,23475,13
63,9,178396,42626,11
63,18,40040,28177,12
63,22,179683,49997,5
63,24,100664,30525,7
63,25,247434,39606,10
63,26,65535,26275,10
63,27,63660,15756,16
63,30,73579,28807,20
63,32,143336,29917,10
63,33,155918,29393,10
63,36,50837,10884,8
63,51,562416,42993,16
63,52,184494,32433,12
63,53,75393,13382,14
63,54,368843,39130,14
63,56,51529,3210,41
63,60,221714,33428,11
63,61,216924,35934,12
63,62,330819,45209,14
63,68,126087,23206,11
63,69,146067,31666,12
63,70,232398,28651,11
63,71,227199,36753,12
63,73,161569,30650,13
63,74,96220,15839,12
63,85,75948,23395,11
63,86,254439,34093,11
63,87,197536,19952,19
63,92,254461,25839,15
63,102,37533,18723,9
63,123,26344,28352,25
63,124,148245,23471,16
63,125,47159,11386,8
64,8,172200,38300,13
64,9,190031,28221,11
64,10,30964,8234,16
64,11,10998,3979,33
64,12,217473,38334,10
64,13,144094,24620,8
