x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,23,313488,226020,10
88,32,144,817,110
88,33,386031,421058,8
88,34,96311,111760,18
88,104,204302,124808,21
88,106,249344,252796,15
88,107,399196,288317,13
89,0,56478,36352,18
89,1,336817,304257,21
89,15,62226,3709,91
89,17,181014,123633,7
89,18,391839,237378,11
89,20,201508,144217,9
89,21,64551,50648,19
89,22,339314,242225,7
89,23,72540,22977,44
89,24,27296,221899,10
89,27,152322,19923,58
89,32,14538,1993,44
89,35,323290,154737,129
89,36,227302,214908,15
89,38,273275,252986,6
89,39,132903,90228,35
89,40,11870,1513,14
89,41,179980,186683,40
89,42,35855,30994,45
89,44,121858,165772,8
89,71,207515,15050,71
89,76,2845,1955,63
89,85,246078,16462,45
89,86,74678,7877,72
89,118,62935,68322,11
90,3,43046,44544,11
90,4,35570,28613,23
90,6,8375,5770,32
90,7,221907,143597,13
90,9,237695,175144,24
90,10,190212,183088,13
90,11,330200,340775,12
90,36,291991,212956,12
90,38,313908,343809,9
90,39,61999,62150,18
90,40,178334,169287,8
90,41,73145,84281,38
90,42,233818,164999,34
90,70,7271,533,48
90,71,2856,410,46
90,79,38025,8336,26
90,83,49129,31991,32
90,87,22900,12534,16
90,117,543719,265171,39
90,119,15339,6147,17
90,121,115624,98027,8
90,127,114382,120122,10
91,4,60516,7380,88
91,5,7904,7857,69
91,7,102489,92466,13
91,9,126198,91398,10
91,10,261060,182922,25
91,12,20093,371,59
91,14,36749,16727,53
91,15,236497,204664,30
91,16,335393,116573,8
91,17,162451,136723,223
91,18,339519,194087,8
91,20,313856,164348,13
91,21,51697,59569,24
91,22,259034,230472,30
91,23,81335,2665,65
91,36,66843,47777,25
91,38,183452,194852,8
91,41,161566,157312,10
91,42,6618,661,18
91,44,1350,422,67
91,79,33068,7461,20
91,81,2843,396,67
91,122,164468,138413,15
91,124,428626,351583,9
92,4,48873,31519,36
92,5,162013,37981,16
92,14,278822,310022,9
92,15,27494,42360,27
92,16,162627,120505,18
92,17,179622,92736,30
92,20,65279,71004,39
92,21,200341,177335,9
92,22,187554,266524,8
92,23,107411,29340,40
92,46,13188,1390,34
92,47,11487,711,18
92,49,40768,4573,23
92,50,8078,550,46
92,63,1130,11435,27
92,68,78895,7200,40
92,69,8622,790,18
92,70,6030,560,24
92,73,5726,718,25
92,107,398171,349606,8
92,116,97206,10062,72
92,121,1974,92065,43
93,0,3723,757,44
93,16,139652,120335,15
93,17,166159,141025,9
93,20,260460,292023,7
93,21,213412,188275,13
93,22,205481,171735,9
93,23,203145,135763,13
93,24,44878,39734,12
93,35,201603,115071,8
93,38,346209,345475,8
93,41,13611,647,42
93,44,12759,713,44
93,45,5425,619,21
93,65,9785,682,30
93,67,20171,1128,13
93,68,31972,3657,24
93,69,10843,633,18
93,79,9546,2723,40
93,80,8527,4927,32
93,83,33073,36240,15
93,86,411813,328690,8
93,104,110904,96085,20
93,106,285014,181571,18
93,110,60043,55437,14
93,115,105195,112358,9
93,117,201873,224861,12
93,118,15700,13051,18
93,119,313982,218735,12
93,121,53730,55983,10
93,124,344447,300734,9
93,125,501087,314983,8
94,5,4873,367,53
94,9,232353,19848,54
94,26,86305,77005,11
94,40,309889,336416,9
94,44,147574,118025,20
94,45,6350,623,44
94,46,227346,147911,32
94,47,9829,850,43
94,49,169143,158610,94
94,50,79018,5928,43
94,77,52561,4412,44
94,79,291241,245217,19
94,80,139420,45972,26
94,81,6286,481,47
94,82,3730,684,41
94,83,17868,13742,16
94,92,20432,12810,22
94,93,838705,554297,22
94,111,567833,300024,7
94,112,387284,367193,7
94,113,196964,131536,24
94,115,204305,249401,8
94,118,103733,80236,7
94,119,36761,45279,37
94,122,6882,770,43
94,123,193692,177350,11
94,124,169897,162131,24
94,125,90598,58175,28
94,127,279624,206902,10
95,16,230533,216301,14
95,17,143722,240240,8
95,18,344802,214247,10
95,20,87280,74556,20
95,21,360416,198221,7
95,22,247874,213061,19
95,23,308744,272351,10
95,24,46130,64864,9
95,40,127937,15137,62
95,45,43236,3885,21
95,46,79363,74161,71
95,47,166082,197768,10
95,49,123474,100758,8
95,50,45096,36123,31
95,51,320246,374162,9
95,64,13420,833,14
95,81,25832,8600,90
95,82,3872,580,53
95,83,83653,14213,44
95,92,43602,9528,12
95,104,15033,834,11
95,106,352171,221037,14
95,122,181699,155156,15
95,123,398499,363975,16
95,127,427797,461831,9
96,17,193224,260018,9
96,18,295844,259877,11
96,20,241800,205233,8
96,21,45970,44673,11
96,22,258956,250168,17
96,23,200542,188418,13
96,24,70157,76488,17
96,33,181560,17656,69
96,49,164096,100665,13
96,50,476991,174228,16
96,51,191774,227830,9
96,77,175113,126575,13
96,79,407365,357792,13
96,92,35595,8056,21
96,104,111329,123945,13
96,111,93752,82701,42
96,112,178591,128014,12
96,113,445376,312907,8
96,115,11201,492,40
96,117,40640,24837,9
96,118,274793,312157,8
96,119,397273,420665,10
96,121,322473,234148,9
97,17,138483,238268,9
97,18,220227,205721,12
97,20,193479,150136,13
97,21,293888,250060,14
97,22,94822,40359,33
97,23,196137,186694,12
97,45,90268,45347,35
97,46,59887,71534,8
97,65,3030,361,65
97,69,15848,883,41
97,77,36073,15993,15
97,79,135012,149558,16
97,80,180098,183489,8
97,81,238223,193656,16
97,82,7442,630,45
97,83,61358,18003,21
97,103,20274,6086,198
97,104,223988,173055,35
97,105,420528,228986,14
97,111,392395,393595,8
97,112,173904,207651,15
97,113,446736,367676,9
97,115,10981,506,37
97,117,23328,60932,9
97,122,54488,82519,19
97,123,188687,133858,14
97,124,485885,603055,21
98,45,228214,175176,26
98,46,51219,4663,36
98,49,54571,55854,13
98,69,21631,3904,31
98,70,8896,2816,27
98,77,10270,11717,8
98,79,100554,87852,9
98,81,32754,34404,21
98,82,3996,478,58
98,83,5309,492,27
98,119,191256,137577,9
98,123,80780,10746,61
98,124,3232,376,27
98,127,298323,228058,37
99,20,354633,220668,10
99,21,98852,96437,14
99,22,79742,8177,20
99,45,24961,7647,27
99,46,2996,523,183
99,47,216155,169440,9
99,49,182852,159088,12
99,55,1359,274,52
99,56,1514,327,34
99,82,3155,474,22
99,103,13995,11532,10
99,104,416634,312733,12
99,106,243805,210809,19
99,123,1289,495,120
99,124,205932,91149,8
100,20,250263,229775,17
100,35,93045,4622,50
100,36,66558,75130,9
100,49,177614,138425,10
100,55,8988,3831,36
100,57,6613,817,19
100,75,27439,25965,37
100,101,240504,140830,10
100,103,15908,766,25
100,105,157604,169073,12
100,106,92235,60888,13
101,33,99664,16165,73
101,46,21336,15849,17
101,47,98251,99183,13
101,59,112678,60802,14
101,61,255662,229446,15
101,63,76332,57093,23
101,64,149592,140971,21
101,65,136418,8331,53
101,68,8353,9568,27
101,73,18041,6170,49
101,101,246282,187011,9
101,105,207281,20014,56
101,121,328699,289826,8
101,122,27362,25533,20
101,124,4249,633,41
102,45,8579,2365,22
102,46,221833,163552,20
102,47,86360,61304,9
102,50,186872,153487,13
102,51,214756,179560,14
102,52,118518,86069,9
102,53,1703,369,113
102,55,3594,689,26
102,57,169888,120367,33
102,58,6085,604,34
102,70,1563229,710684,7
102,73,2149,291,197
102,74,93953,63648,17
102,75,469254,359825,12
102,87,38715,17101,15
102,88,26690,26348,20
102,119,87010,93173,20
102,123,253017,339736,6
102,125,56885,41001,14
103,42,3306,1333,50
103,46,64894,49300,13
103,47,485261,421309,8
103,49,191648,176406,33
103,50,175076,129876,11
103,51,238080,165701,13
103,52,93006,90003,8
103,53,4592,807,20
103,55,63992,66719,52
103,56,140279,69394,35
103,57,13140,881,35
103,58,203222,193077,8
103,59,36284,19538,16
103,61,149889,137026,17
103,65,208714,11046,45
103,69,240919,217882,7
103,81,79737,11490,33
103,89,4555,21183,27
103,124,509626,428739,7
103,127,6661,431,64
104,51,298432,115905,9
104,56,38581,18521,54
104,57,261637,193967,21
104,58,60038,44203,24
104,67,155919,25417,24
104,71,45,149,37
104,73,6755,5712,23
104,74,156545,210986,10
104,75,848031,527151,21
104,77,242220,193773,21
104,79,488207,374954,22
104,80,177923,163549,10
104,92,27189,26415,24
104,119,106695,115105,17
104,121,109040,142058,15
105,24,65220,35848,41
105,59,221016,216654,21
105,65,25043,8585,9
105,70,532195,499395,11
105,71,465286,372961,11
105,73,111103,91553,10
105,74,124398,116919,20
105,75,23944,23204,33
105,76,178616,156753,18
105,77,289839,262346,23
105,79,107933,121250,12
105,80,191494,87595,9
105,83,292383,298357,7
105,86,3811,423,116
105,89,321628,243522,12
105,119,77277,97073,14
105,121,49977,51856,21
105,122,42348,44700,18
105,123,737724,392646,13
105,124,141349,99146,13
105,125,79255,253164,9
106,46,473097,354513,8
106,57,290832,202587,30
106,58,365760,218750,14
106,70,229145,228614,12
106,71,318386,231955,16
106,73,492172,414803,13
106,74,152233,132602,14
106,79,110919,134427,21
106,81,431597,393256,9
106,82,158795,107572,25
106,83,13916,4310,11
106,85,275192,249802,8
106,87,386136,468160,11
106,121,94032,101135,6
107,42,115157,9391,71
107,59,105712,115256,17
107,69,2550,2370,36
107,82,313259,293007,15
108,62,28710,22236,53
108,63,21160,19868,53
108,69,315377,164879,29
108,70,352535,348469,11
108,71,335410,258540,20
108,73,213337,152791,14
108,74,220131,162107,18
108,75,156214,120328,14
108,80,3250,697,23
108,121,405,325,30
109,68,12804,17532,13
109,69,120073,95579,17
109,70,327871,230518,14
109,71,213121,212496,25
109,73,223362,139752,16
109,74,350895,274434,12
109,81,158142,137488,8
109,82,292895,218164,15
109,83,248790,202995,27
109,119,315503,417296,9
109,122,59083,49229,9
110,71,174698,189206,24
110,73,294216,192252,12
110,74,260974,199812,11
110,75,194907,122498,21
110,76,210303,255334,14
110,77,168621,87801,23
110,81,233585,107877,21
110,83,504606,336298,10
110,91,71316,6861,43
110,122,93154,44352,8
110,124,261425,216563,27
110,127,270180,256272,20
111,68,28540,5728,17
111,69,255858,192894,11
111,70,328659,177731,16
111,124,833792,532609,10
111,127,187745,94944,17
112,69,226706,205093,15
112,70,300733,238193,65
112,71,299939,210570,13
112,73,216793,133803,12
112,74,265447,224692,8
112,75,226840,170562,16
112,76,153577,99351,20
112,77,93247,202854,13
112,79,92763,61709,35
112,80,224505,214440,16
112,93,176041,12804,96
112,116,36543,1412,43
112,122,494864,434549,10
112,123,688171,523360,17
113,69,314427,208561,15
113,70,47713,34223,29
113,71,409254,296297,9
113,73,438524,335267,11
113,74,90262,41200,19
113,75,335321,307781,12
113,76,65109,38953,21
113,77,174651,136214,20
113,79,232648,168124,21
113,80,142305,155871,15
113,81,67976,34653,23
113,117,43078,3658,24
113,121,395111,416233,8
113,123,447878,390859,9
113,124,176293,77085,7
113,125,213176,194286,14
113,127,58738,62432,21
114,40,29047,10862,60
114,58,6855,767,12
114,73,415886,326107,10
114,75,327402,136029,14
114,76,277054,249384,13
114,79,272846,283503,20
114,80,324192,264359,12
114,81,15156,856,25
114,82,15231,726,28
114,86,16736,2234,83
114,122,270117,265116,9
114,123,259995,237641,18
114,124,269852,171257,9
114,125,170423,89116,10
114,127,104423,37080,9
115,69,273983,158024,25
115,70,190430,158028,13
115,71,257443,198758,13
115,125,845064,374071,30
115,127,185578,180585,15
116,68,148506,137334,11
116,69,106137,73806,22
116,70,213665,169103,17
116,71,199977,178703,11
116,73,486505,356817,13
116,74,224702,213918,12
116,76,332899,257768,9
116,77,197132,149689,18
116,79,81615,87297,22
116,81,149083,120767,46
116,107,66212,43543,13
116,123,112791,87755,7
116,124,169623,130843,15
117,67,16141,9832,24
117,68,168789,165186,14
117,69,149232,113305,22
117,70,207479,199959,47
117,71,247120,251514,11
117,73,262336,248208,12
117,74,235540,290013,10
117,75,225914,167496,16
117,76,27594,16750,28
117,80,332651,192608,13
117,106,454939,444288,9
117,107,313761,179949,15
117,109,135663,25613,9
117,118,216873,153627,20
117,124,156462,126835,15
117,125,240819,194643,32
117,127,201785,227065,12
118,73,297843,237597,24
118,74,231484,202826,16
118,75,385697,274479,17
118,76,366430,400525,23
118,77,229786,122050,13
118,79,123072,221838,8
118,121,34407,23941,10
118,122,2020,308,125
118,123,23132,5366,23
118,124,58110,44967,9
118,125,482739,425327,8
119,64,162706,181379,24
119,65,468950,283647,9
119,67,158980,191964,14
119,68,19687,1775,11
119,69,266444,184615,16
119,70,285007,269204,14
119,71,212014,156508,10
119,109,9081,2808,25
119,125,77089,57900,17
119,127,119711,168985,44
120,65,61979,45438,9
120,67,225785,194418,28
120,69,272365,241047,15
120,70,338236,246791,11
120,71,364377,271938,9
120,73,471301,190274,20
120,74,459519,364783,7
120,75,578181,435108,7
120,76,141041,131432,14
120,77,3792,443,28
120,79,124103,189548,8
120,121,261506,280419,8
120,122,402205,379088,9
120,124,595027,501123,7
121,46,57829,14791,50
121,65,61163,55915,12
121,67,283756,250797,81
121,68,209418,184588,14
121,69,449823,315467,13
121,70,174810,122286,13
121,71,284999,259005,13
121,74,459079,127250,10
121,75,260468,162949,17
121,76,185791,177380,25
121,77,60729,60083,17
121,79,398949,387099,13
121,80,25362,33082,7
121,121,223544,286996,9
121,122,52178,44527,9
121,127,82477,69895,10
122,75,442525,420005,10
122,76,151743,161024,13
122,77,433392,303331,7
122,79,277360,288909,7
122,80,37782,42801,22
122,81,148694,94828,9
122,127,82822,98004,33
123,67,140858,155614,12
123,68,47832,38603,24
123,69,115196,115475,20
123,70,1263,523,43
123,71,260192,342069,6
123,109,69837,53693,14
123,127,162865,67341,8
124,67,166524,101747,31
124,68,166869,140809,19
124,69,177496,142044,13
124,70,228555,165351,9
124,71,259034,171765,10
124,73,81692,74078,25
124,76,235270,230480,20
124,77,357394,377489,20
124,79,193641,149561,19
124,80,61079,17903,21
124,98,590583,420501,7
124,107,198097,8756,41
124,109,224971,18745,51
124,125,18250,18308,20
125,41,140,67,77
125,67,115780,102932,50
125,68,174268,144416,23
125,69,42684,33839,8
125,70,1886,344,62
125,73,560243,428892,12
125,74,775601,465514,6
125,76,276124,179843,13
125,77,215490,209646,9
125,79,172552,231051,15
125,127,228290,192713,7
126,75,214545,244283,7
126,76,97606,113751,15
126,77,199656,159122,12
126,79,116566,54628,8
126,80,190824,28760,7
126,99,39896,12779,34
126,100,70748,54649,16
127,69,398186,319635,8
127,70,10792,6057,50
127,100,7387,732,27
127,101,28359,16944,8
